missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.9944777083275411,1.0950148475371675,-4.164003652492828,0.15014087293180944,339,2.644290875070624,MNAR,brms,437
propMissAct_0.19,1.130063244117112,1.1131494073463557,-1.045386183473352,3.33160606513906,340,3.062484472560935,MNAR,brms,437
propMissAct_0.19,0.09540762362333276,1.1167681963862857,-2.0750729324302237,2.3047951284629997,341,-1.5298973200416834,MNAR,brms,437
propMissAct_0.19,-0.330248762980675,1.0913965126314762,-2.4878197931784856,1.8072476334266598,342,-0.7634037819087734,MNAR,brms,437
propMissAct_0.19,-1.8831725501643397,1.0926971764258642,-4.0157042246991725,0.24541623415190164,343,-5.264340773887447,MNAR,brms,437
propMissAct_0.19,-1.1156853871602928,1.1103733469458483,-3.293677793923631,1.0594625108716358,344,-1.4427652775618336,MNAR,brms,437
propMissAct_0.19,1.6995604004612066,1.1103983228169276,-0.43759997770527165,3.8576711854467165,345,0.1637117188473578,MNAR,brms,437
propMissAct_0.19,-0.7347258344603089,1.1140223630706674,-2.9154082852430854,1.4725457625729697,346,-1.3669775041471706,MNAR,brms,437
propMissAct_0.19,1.415943817543487,1.114594725596173,-0.7417076512262964,3.6080009200603405,347,2.342366502075629,MNAR,brms,437
propMissAct_0.19,-1.2733593194517867,1.1073351893138035,-3.410345989939175,0.9334666848634602,348,1.2232987344003543,MNAR,brms,437
propMissAct_0.19,-0.8826554164051879,1.1053513537303365,-3.06538888759431,1.3031999479153173,349,0.7345318411134294,MNAR,brms,437
propMissAct_0.19,-2.496719437123104,1.1037081620163554,-4.691697391324523,-0.3732513066649595,350,0.7776262720127314,MNAR,brms,437
propMissAct_0.19,0.9159256353753117,1.115424353612183,-1.2874643034657813,3.097210444288715,351,1.3200841722242074,MNAR,brms,437
propMissAct_0.19,-1.874601892255622,1.1233865052723566,-4.062643175269484,0.32070896135660354,352,1.1961266690896044,MNAR,brms,437
propMissAct_0.19,0.9717090346498252,1.1199539376719636,-1.262527644485295,3.110731049492247,353,-3.8691149331326735,MNAR,brms,437
propMissAct_0.19,0.43507986125336645,1.1239184448955968,-1.7599936756861272,2.5952790923293145,354,-0.793907393964017,MNAR,brms,437
propMissAct_0.19,-0.3278103939489224,1.115709536671278,-2.5074860494954243,1.9046733618437306,355,-1.9965949361924467,MNAR,brms,437
propMissAct_0.19,0.49241394293493834,1.1038438577649616,-1.6869535866675653,2.647002771126747,356,-0.9548078099750059,MNAR,brms,437
propMissAct_0.19,0.587342916484383,1.1076830948980465,-1.6066221503429872,2.7479481974614197,357,-0.964777000064336,MNAR,brms,437
propMissAct_0.19,0.17082768808214635,1.1200569486443608,-2.0057566613657767,2.399713394308596,358,-3.313980757021273,MNAR,brms,437
propMissAct_0.19,-1.6837315707256983,1.1037307582777687,-3.8713486850486167,0.4806537933131794,359,-0.05583685211310474,MNAR,brms,437
propMissAct_0.19,-0.9655144451252233,1.1100259960663386,-3.111335579707707,1.2707801218904953,360,-0.6020525167447387,MNAR,brms,437
propMissAct_0.19,-0.24095946274703448,1.1151598158581313,-2.4691012566515207,1.9720095157330273,361,-3.086412383249561,MNAR,brms,437
propMissAct_0.19,-2.186416491484286,1.1025406448684758,-4.319754016870247,-0.017726349213215378,362,-1.5159861056998114,MNAR,brms,437
propMissAct_0.19,-1.540963689230738,1.1046152781016578,-3.702127226916854,0.6201365024102105,363,-0.2415477942625871,MNAR,brms,437
propMissAct_0.19,-1.0949491741886164,1.1207801391022485,-3.3217105470285304,1.0921807741816274,364,-1.315656860016042,MNAR,brms,437
propMissAct_0.19,-1.2223654924374263,1.0967347468337707,-3.352276175472305,0.9541947375032356,365,-2.979032316153142,MNAR,brms,437
propMissAct_0.2,-2.2549887013400753,0.9217708191945723,-4.076763694700576,-0.4638813083956548,292,-4.069833982233595,MNAR,brms,437
propMissAct_0.2,0.9964628164023782,1.0605267582749816,-1.1164922392385446,3.0640068937627576,293,-2.7620929614588734,MNAR,brms,437
propMissAct_0.2,-1.0889086790337978,1.0881296577317559,-3.2275796993006023,1.0610122543021778,294,-2.5988737239942337,MNAR,brms,437
propMissAct_0.2,-2.5439894858848358,1.1008656878886731,-4.702168123750903,-0.3615030343458778,295,-3.887779415862985,MNAR,brms,437
propMissAct_0.2,-2.5884403690170608,1.1113828855053085,-4.763632473754446,-0.39014340790630914,296,-3.484536159537431,MNAR,brms,437
propMissAct_0.2,-3.3594141442681926,1.1140978455043324,-5.5473061710355065,-1.1512682858875674,297,0.7506664733448842,MNAR,brms,437
propMissAct_0.2,-1.6410371717278176,1.104955332920479,-3.7918673134134466,0.49418825362076124,298,2.4767115689309107,MNAR,brms,437
propMissAct_0.2,-2.5721945453926804,1.0943205234746705,-4.742234881643248,-0.4530671166559767,299,3.90091484889101,MNAR,brms,437
propMissAct_0.2,-0.7570821114372882,1.0816643762814406,-2.8629839705610536,1.3415262853057959,300,1.1409340882171657,MNAR,brms,437
propMissAct_0.2,0.2983382523530794,1.090479608539036,-1.8494202417178032,2.440219641564427,301,0.40130202049754504,MNAR,brms,437
propMissAct_0.2,0.4664129244778454,1.1091584924680424,-1.7095218581873983,2.6449221523278976,302,-0.316392063125863,MNAR,brms,437
propMissAct_0.2,-0.8189477342907961,1.119632072240034,-2.9868589784676227,1.3216051468246395,303,-0.33153230296351754,MNAR,brms,437
propMissAct_0.2,-1.709530758877101,1.0974538256340578,-3.9093849609401428,0.465713127331449,304,1.0884800937518166,MNAR,brms,437
propMissAct_0.2,-3.4197665634324284,1.1142416294134505,-5.602644565123651,-1.2110316323599901,305,-0.14594545422281457,MNAR,brms,437
propMissAct_0.2,-1.228582905934063,1.10621285325902,-3.4074554477507215,0.9475535452116519,306,-3.172412614806228,MNAR,brms,437
propMissAct_0.2,-1.8255931098491005,1.105277011881467,-3.9930542618913316,0.38843891469604325,307,-0.7664376949798275,MNAR,brms,437
propMissAct_0.2,-0.7033507466132171,1.1038197184890486,-2.8660739774788615,1.4600099753604807,308,-0.09780685265690714,MNAR,brms,437
propMissAct_0.2,0.989836077598959,1.0926204582015853,-1.1082236848820315,3.141812105264428,309,-0.07572500713489416,MNAR,brms,437
propMissAct_0.2,0.10679141317676266,1.0969468906013302,-2.0612626282299358,2.217399159085988,310,1.035500076944167,MNAR,brms,437
propMissAct_0.2,-1.0035473432497468,1.1167039243065808,-3.1853676868260288,1.1566409658699053,311,-1.1162274672878805,MNAR,brms,437
propMissAct_0.2,-2.001458091000884,1.0902463450158717,-4.192094951309788,0.12058544555106739,312,1.0050134400810464,MNAR,brms,437
propMissAct_0.2,-1.334357032381529,1.0829893343947046,-3.4878797046130914,0.7860487948936494,313,-1.257197250045866,MNAR,brms,437
propMissAct_0.2,-0.4411017858444309,1.0946857325260424,-2.5800820410757552,1.7016664054238773,314,0.5651173198996927,MNAR,brms,437
propMissAct_0.2,0.7953501679516833,1.0973826899357968,-1.3293790596568849,2.955564230157073,315,-0.22362926713636094,MNAR,brms,437
propMissAct_0.2,0.09205529738027061,1.1028978893536954,-2.1123242965519062,2.2605945243997367,316,-1.0718637457580478,MNAR,brms,437
propMissAct_0.2,-1.1179470381611047,1.0851493801304946,-3.2165184350507667,1.012982261448279,317,-3.070040890019377,MNAR,brms,437
propMissAct_0.2,-0.23838858023866108,1.0980313372632367,-2.4546761384159304,1.9200726271545046,318,-2.3810261803622597,MNAR,brms,437
propMissAct_0.2,-0.37957758506515743,1.0950380039254142,-2.536363117001565,1.7768189991356218,319,-1.1024562952381034,MNAR,brms,437
propMissAct_0.2,-3.6053195658435246,1.0785862851973416,-5.75238440671284,-1.4564677225486093,320,-2.9532894254757,MNAR,brms,437
propMissAct_0.2,-0.23704097810993938,1.0899675064586738,-2.343258740486234,1.9124280003073124,321,-0.4929104268146678,MNAR,brms,437
propMissAct_0.2,-0.054752117073568966,1.0888173156051872,-2.191860812497406,2.0855918073679796,322,0.12003336395690598,MNAR,brms,437
propMissAct_0.2,2.980656974596293,1.1259585961770473,0.7893669893032808,5.222713907896256,323,-1.112663601222622,MNAR,brms,437
propMissAct_0.2,-1.9504375644257803,1.1113317415723065,-4.15164583379415,0.18739687554333484,324,-3.1989619393026487,MNAR,brms,437
propMissAct_0.2,-0.22585417876492256,1.0998525793722245,-2.3968130325628785,1.9155464924773704,325,-2.5804412269295196,MNAR,brms,437
propMissAct_0.2,-3.1887172187561563,1.106595793126581,-5.380088817156334,-0.9731003386290821,326,-1.8699942122047595,MNAR,brms,437
propMissAct_0.2,-0.5438560660184849,1.1111889752636195,-2.732197029581511,1.6391552730972645,327,-4.1255435968421175,MNAR,brms,437
propMissAct_0.2,0.12748634685200977,1.110680675874786,-2.0602576194419795,2.2787611217189094,328,-1.2392106471202629,MNAR,brms,437
propMissAct_0.2,-1.7852581939840517,1.1098965435093984,-3.987394190597717,0.38033324245365946,329,-1.1183639062978525,MNAR,brms,437
propMissAct_0.2,0.1432392999724956,1.107644205673554,-1.9806518187576776,2.310692252348973,330,-2.702568219772404,MNAR,brms,437
propMissAct_0.2,-2.4181905943709348,1.1045629824778784,-4.57974982139821,-0.23306051598565786,331,-1.6371675201802964,MNAR,brms,437
propMissAct_0.2,-2.647077649448096,1.1109066514062036,-4.870995001922816,-0.48008878854471376,332,-1.6722202321995074,MNAR,brms,437
propMissAct_0.2,1.4714811383275948,1.1167624508786758,-0.7146792466390179,3.66506266195293,333,-2.7635192322391604,MNAR,brms,437
propMissAct_0.2,-2.7058178834380775,1.1042275715516146,-4.892670367150743,-0.553583661363053,334,-0.7680438589150056,MNAR,brms,437
propMissAct_0.2,-2.2662632054423653,1.1007248736895427,-4.431234176401041,-0.14026663429899627,335,1.1232687645508446,MNAR,brms,437
propMissAct_0.2,-1.063788643098684,1.099891276056383,-3.2312406373608606,1.0499617872013851,336,-0.6784239911124021,MNAR,brms,437
propMissAct_0.2,0.4474038042633272,1.1220471592152814,-1.754288861664958,2.644357063992263,337,-1.830674170131414,MNAR,brms,437
propMissAct_0.2,-1.2772682226756877,1.0948855750270752,-3.396009143049056,0.8854042757931485,338,1.922329533889081,MNAR,brms,437
propMissAct_0.2,-1.9651527497632908,1.1151910343094937,-4.129486101014788,0.20779417148439858,339,2.644290875070624,MNAR,brms,437
propMissAct_0.2,1.1031568273151782,1.0990347395283817,-1.0340233911846595,3.298550580284507,340,3.062484472560935,MNAR,brms,437
propMissAct_0.2,0.07916724816957361,1.0989350979674464,-2.054513973062617,2.246285437074159,341,-1.5298973200416834,MNAR,brms,437
propMissAct_0.2,-0.33848004420158356,1.1049065422723157,-2.4995726213408864,1.8495090811248467,342,-0.7634037819087734,MNAR,brms,437
propMissAct_0.2,-1.8670939621703146,1.1086500560083217,-4.001605885583113,0.3375676706296712,343,-5.264340773887447,MNAR,brms,437
propMissAct_0.2,-1.116733988049971,1.1092500097302602,-3.332499187207053,1.0639676040466464,344,-1.4427652775618336,MNAR,brms,437
propMissAct_0.2,1.6464481154768227,1.104985204063921,-0.538159597056417,3.8139172658079126,345,0.1637117188473578,MNAR,brms,437
propMissAct_0.2,-0.7564422387876646,1.1087298100387892,-2.997656616242842,1.398027737182901,346,-1.3669775041471706,MNAR,brms,437
propMissAct_0.2,1.3656477498363777,1.1209547837246254,-0.838320032193791,3.514840346355574,347,2.342366502075629,MNAR,brms,437
propMissAct_0.2,-1.3125543586015311,1.105125129190419,-3.48091460505713,0.8704843488084278,348,1.2232987344003543,MNAR,brms,437
propMissAct_0.2,-0.9021239273735802,1.1170130366566142,-3.084265515275966,1.2881091052971712,349,0.7345318411134294,MNAR,brms,437
propMissAct_0.2,-2.4634917154391966,1.1049691507535135,-4.6195224880843675,-0.2685760346539565,350,0.7776262720127314,MNAR,brms,437
propMissAct_0.2,0.8871589588160711,1.1080525752690902,-1.281165841135634,3.0691160759856335,351,1.3200841722242074,MNAR,brms,437
propMissAct_0.2,-1.8929244343258633,1.0989013202379634,-4.035066690054853,0.24583146633155156,352,1.1961266690896044,MNAR,brms,437
propMissAct_0.2,0.8868455831477724,1.0962943089827153,-1.2123854461160515,3.064552446886863,353,-3.8691149331326735,MNAR,brms,437
propMissAct_0.2,0.4132755423567009,1.1080172609322614,-1.771576694818927,2.603357491158947,354,-0.793907393964017,MNAR,brms,437
propMissAct_0.2,-0.33299118087402035,1.1039744715194288,-2.5416045040355635,1.8613987625291364,355,-1.9965949361924467,MNAR,brms,437
propMissAct_0.2,0.4460785221085772,1.1090982574051318,-1.6786058372263912,2.6620160565621713,356,-0.9548078099750059,MNAR,brms,437
propMissAct_0.2,0.5566046568142218,1.1061434955540534,-1.6051565094204199,2.7474806049368983,357,-0.964777000064336,MNAR,brms,437
propMissAct_0.2,0.10943398149330229,1.1016512349661323,-2.086281306575544,2.2943127215002104,358,-3.313980757021273,MNAR,brms,437
propMissAct_0.2,-1.6975914485675967,1.0861875405018926,-3.7990070013379182,0.4231647664244419,359,-0.05583685211310474,MNAR,brms,437
propMissAct_0.2,-0.9871512552200296,1.090257931238549,-3.096038403174838,1.171188642299831,360,-0.6020525167447387,MNAR,brms,437
propMissAct_0.2,-0.23638521004179577,1.094810081563402,-2.3772896485560984,1.9392263065782167,361,-3.086412383249561,MNAR,brms,437
propMissAct_0.2,-2.1668358298711383,1.1017397699777276,-4.3240447673842555,0.028469415336162585,362,-1.5159861056998114,MNAR,brms,437
propMissAct_0.2,-1.531254158136793,1.1028920198265357,-3.6716119742168987,0.6595203495666291,363,-0.2415477942625871,MNAR,brms,437
propMissAct_0.2,-1.0634173130229616,1.095672979892925,-3.167445585810132,1.123989170024198,364,-1.315656860016042,MNAR,brms,437
propMissAct_0.2,-1.2031917422293428,1.090829221074091,-3.306482660579687,0.9438987293744965,365,-2.979032316153142,MNAR,brms,437
propMissAct_0.21,-2.235482437994101,0.9221951603949968,-4.044038104195014,-0.43689780607211526,292,-4.069833982233595,MNAR,brms,437
propMissAct_0.21,1.0096899503671812,1.055779755546126,-1.045988732778735,3.072603629564175,293,-2.7620929614588734,MNAR,brms,437
propMissAct_0.21,-1.0946499210183132,1.0752787447727756,-3.2038950210932553,1.0034518223481117,294,-2.5988737239942337,MNAR,brms,437
propMissAct_0.21,-2.509639366599355,1.0719534699032827,-4.566393709599368,-0.41815452053970176,295,-3.887779415862985,MNAR,brms,437
propMissAct_0.21,-2.5686921821139204,1.09098069654869,-4.748498133239182,-0.44630290046537896,296,-3.484536159537431,MNAR,brms,437
propMissAct_0.21,-3.3200443051148443,1.111583299761648,-5.461526400801447,-1.1093241893087853,297,0.7506664733448842,MNAR,brms,437
propMissAct_0.21,-1.645654639414305,1.0951189278092714,-3.8504637109334174,0.5056035747772412,298,2.4767115689309107,MNAR,brms,437
propMissAct_0.21,-2.5546789843180004,1.0951030533756596,-4.674241870122544,-0.3936058312228231,299,3.90091484889101,MNAR,brms,437
propMissAct_0.21,-0.7502863580724394,1.0898544183441536,-2.8744919591055984,1.3936537207506188,300,1.1409340882171657,MNAR,brms,437
propMissAct_0.21,0.2526798617894237,1.0901882997312864,-1.895379174968042,2.405829625245313,301,0.40130202049754504,MNAR,brms,437
propMissAct_0.21,0.4366699457775687,1.1068713491612483,-1.6922975158129911,2.6553529241618543,302,-0.316392063125863,MNAR,brms,437
propMissAct_0.21,-0.8411832389405173,1.115396761258071,-2.99699362380398,1.3454685686692693,303,-0.33153230296351754,MNAR,brms,437
propMissAct_0.21,-1.7277751852317489,1.08841238698797,-3.868732039334653,0.4141188706887612,304,1.0884800937518166,MNAR,brms,437
propMissAct_0.21,-3.396231300522398,1.0968730222018417,-5.5240783191260405,-1.2580431813784805,305,-0.14594545422281457,MNAR,brms,437
propMissAct_0.21,-1.2427983127005493,1.109708979223943,-3.393484930659,0.9929380374654451,306,-3.172412614806228,MNAR,brms,437
propMissAct_0.21,-1.8282580252036378,1.0935201559737702,-4.00265230249484,0.3067422569898424,307,-0.7664376949798275,MNAR,brms,437
propMissAct_0.21,-0.7007581008348956,1.0836087255087952,-2.824565355117952,1.4656658876913504,308,-0.09780685265690714,MNAR,brms,437
propMissAct_0.21,0.9544429426923667,1.0921865525869439,-1.1757500058125094,3.1297154086439516,309,-0.07572500713489416,MNAR,brms,437
propMissAct_0.21,0.09164313322378065,1.0997182698356265,-2.0730863192913773,2.2297610608732175,310,1.035500076944167,MNAR,brms,437
propMissAct_0.21,-1.0057132527775858,1.0993007898851472,-3.116519982833006,1.1791443640314312,311,-1.1162274672878805,MNAR,brms,437
propMissAct_0.21,-2.0088041092257973,1.0926761256293973,-4.1644215434391265,0.09947800978312386,312,1.0050134400810464,MNAR,brms,437
propMissAct_0.21,-1.3992641514580033,1.0925806051790778,-3.530013330733402,0.7084268310868744,313,-1.257197250045866,MNAR,brms,437
propMissAct_0.21,-0.43301891663460523,1.0829626467239768,-2.568057137801217,1.7040071155721066,314,0.5651173198996927,MNAR,brms,437
propMissAct_0.21,0.7791578438399012,1.109077280503013,-1.3871679002849853,2.92039096544346,315,-0.22362926713636094,MNAR,brms,437
propMissAct_0.21,0.08541737157463189,1.0898606944183626,-2.0491495322261097,2.2454563509636802,316,-1.0718637457580478,MNAR,brms,437
propMissAct_0.21,-1.1109847322560304,1.0938353723477279,-3.2535449725518713,1.0474733185699725,317,-3.070040890019377,MNAR,brms,437
propMissAct_0.21,-0.2485690947880341,1.0879138422276389,-2.407483456715047,1.8929637762014053,318,-2.3810261803622597,MNAR,brms,437
propMissAct_0.21,-0.4014022696751536,1.0845548625867438,-2.550421811905306,1.742921206483581,319,-1.1024562952381034,MNAR,brms,437
propMissAct_0.21,-3.5851255864469964,1.0845319940588785,-5.690746170660736,-1.4430670792348468,320,-2.9532894254757,MNAR,brms,437
propMissAct_0.21,-0.2521795222811687,1.0760087208993008,-2.3674889058151893,1.843829750582848,321,-0.4929104268146678,MNAR,brms,437
propMissAct_0.21,-0.0670181621758776,1.0848889079005661,-2.1562270504628986,2.0816961804451815,322,0.12003336395690598,MNAR,brms,437
propMissAct_0.21,2.916121991069715,1.116213235946229,0.7415984092575295,5.133146913220083,323,-1.112663601222622,MNAR,brms,437
propMissAct_0.21,-1.9570067356396257,1.095425030567152,-4.1322379954795005,0.17311003419779103,324,-3.1989619393026487,MNAR,brms,437
propMissAct_0.21,-0.2373745768992451,1.0850666627476575,-2.3545080759118977,1.9047638308272017,325,-2.5804412269295196,MNAR,brms,437
propMissAct_0.21,-3.184145591087312,1.090955324382999,-5.336108265912621,-1.1162956692151735,326,-1.8699942122047595,MNAR,brms,437
propMissAct_0.21,-0.5481923268275337,1.1018802512781585,-2.747637829729431,1.5950510380473701,327,-4.1255435968421175,MNAR,brms,437
propMissAct_0.21,0.1019925196928549,1.0918433972512698,-2.077605950891341,2.233555698641562,328,-1.2392106471202629,MNAR,brms,437
propMissAct_0.21,-1.783826458322313,1.1087913364743025,-3.9994566930730464,0.40201162899950443,329,-1.1183639062978525,MNAR,brms,437
propMissAct_0.21,0.11329715461804324,1.106004106623318,-2.0400063021933925,2.2630796865396907,330,-2.702568219772404,MNAR,brms,437
propMissAct_0.21,-2.401503503467159,1.100693235318139,-4.543505474099065,-0.2455070630736355,331,-1.6371675201802964,MNAR,brms,437
propMissAct_0.21,-2.6187576708274554,1.0952463989682406,-4.8032427110884806,-0.45735271285189927,332,-1.6722202321995074,MNAR,brms,437
propMissAct_0.21,1.4692017261628663,1.0825939796590531,-0.6185415076657902,3.6414529144799626,333,-2.7635192322391604,MNAR,brms,437
propMissAct_0.21,-2.682474907051339,1.0900067659269659,-4.811220470041149,-0.4694390686690735,334,-0.7680438589150056,MNAR,brms,437
propMissAct_0.21,-2.2522580005288595,1.1006764898053452,-4.452367079308113,-0.1452661571030688,335,1.1232687645508446,MNAR,brms,437
propMissAct_0.21,-1.0823135923526859,1.0905289613198579,-3.2371922146828687,1.0472703484582704,336,-0.6784239911124021,MNAR,brms,437
propMissAct_0.21,0.3973125520653374,1.0904632513737216,-1.741950088248261,2.54400775189103,337,-1.830674170131414,MNAR,brms,437
propMissAct_0.21,-1.27191209399682,1.0824955245299661,-3.4187235212545324,0.8249683998070454,338,1.922329533889081,MNAR,brms,437
propMissAct_0.21,-1.9664865031220284,1.0893611495852211,-4.112991264700752,0.1707020984424527,339,2.644290875070624,MNAR,brms,437
propMissAct_0.21,1.0792165849495308,1.0979993970915476,-1.034498754346999,3.2047524079833836,340,3.062484472560935,MNAR,brms,437
propMissAct_0.21,0.07401681170202706,1.109608767314534,-2.0491607179822724,2.2764943275025464,341,-1.5298973200416834,MNAR,brms,437
propMissAct_0.21,-0.3423607745314947,1.0902966662466562,-2.4582426916544273,1.8163680530073862,342,-0.7634037819087734,MNAR,brms,437
propMissAct_0.21,-1.876798435278097,1.0943856370493168,-3.975011448735724,0.273946521306972,343,-5.264340773887447,MNAR,brms,437
propMissAct_0.21,-1.102905220261002,1.0889936184883953,-3.2726236228771537,1.0206496699958048,344,-1.4427652775618336,MNAR,brms,437
propMissAct_0.21,1.6179549172687642,1.0994103988661417,-0.5203685505288256,3.7574803436571607,345,0.1637117188473578,MNAR,brms,437
propMissAct_0.21,-0.7688570599602497,1.0830904062292024,-2.9583935397039673,1.3305897603428742,346,-1.3669775041471706,MNAR,brms,437
propMissAct_0.21,1.339808271803921,1.0964690083658748,-0.8306685026301087,3.436011516249153,347,2.342366502075629,MNAR,brms,437
