missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.6764643895711315,1.125229545595028,-5.86827072611934,-1.4560854720185812,339,-1.8881147872813526,MNAR,brms,403
y_noMiss,-3.0253983241703954,1.1263847928681383,-5.241617663186971,-0.8042443094057364,340,-5.034918904816417,MNAR,brms,403
y_noMiss,-0.8304869751866446,1.128311923662037,-3.041535278012565,1.3601022887485308,341,-0.214934110407087,MNAR,brms,403
y_noMiss,-3.3531674432647565,1.1024672276057905,-5.521659663583839,-1.2326127557734148,342,-2.698865315407178,MNAR,brms,403
y_noMiss,-2.987869523009164,1.1053235334536364,-5.189198160721377,-0.8049384251028602,343,-4.240831937777476,MNAR,brms,403
y_noMiss,-4.219254408628642,1.1084179469665492,-6.333480774238917,-2.028379001835231,344,-1.7707919382260104,MNAR,brms,403
y_noMiss,-4.367662165527772,1.1251738577531787,-6.5761799101439,-2.1820156286960515,345,-0.3488769586490623,MNAR,brms,403
y_noMiss,-2.7755198772835383,1.1229661668523612,-4.976818802275119,-0.5758882016411199,346,2.206352686835636,MNAR,brms,403
y_noMiss,-7.672654917600643,1.1227568059233988,-9.871362479961897,-5.457494049179981,347,-0.8021563542778284,MNAR,brms,403
y_noMiss,-4.081624438074795,1.117768473831649,-6.328917004440187,-1.9248699418413464,348,-9.405014853745174,MNAR,brms,403
y_noMiss,-4.080608050957704,1.116424544072991,-6.28951699451023,-1.923009140329309,349,-3.21139869470408,MNAR,brms,403
y_noMiss,-1.369694530394999,1.104243616834709,-3.502673248204854,0.7913656673365405,350,-1.6214312430954636,MNAR,brms,403
y_noMiss,-2.412514141854398,1.1087518120652475,-4.535218322382805,-0.16215650178226837,351,-2.2119053110294944,MNAR,brms,403
y_noMiss,-3.81868644223751,1.1050480056047012,-5.984853849162729,-1.6699178600140892,352,0.015061304406819239,MNAR,brms,403
y_noMiss,-5.273181506713845,1.1228985544464622,-7.513636583277466,-3.0637989297726302,353,-1.4007525553581535,MNAR,brms,403
y_noMiss,-5.416637043791299,1.1067045493040324,-7.59869276360331,-3.2454440215516054,354,-6.909895573001238,MNAR,brms,403
y_noMiss,-2.7688364599692976,1.1002807446933975,-4.909991665467463,-0.611937627297724,355,-5.250314054135263,MNAR,brms,403
y_noMiss,-5.158923854040744,1.1155080654499216,-7.3790423062247825,-2.997281166467011,356,-0.7861597872247916,MNAR,brms,403
y_noMiss,-2.9208094797404742,1.103601399085333,-5.03564721057618,-0.7103206503467173,357,-2.609305401958877,MNAR,brms,403
y_noMiss,-5.318502706348483,1.1156949132760376,-7.493126649196977,-3.1447915504873007,358,0.10370230420376281,MNAR,brms,403
y_noMiss,-4.314493198096857,1.1250025882783463,-6.517944221495636,-2.105389683823714,359,-0.7117593327987408,MNAR,brms,403
y_noMiss,-2.915897627864733,1.1068114051860165,-5.070231020217516,-0.7279440739371447,360,-6.28859833486371,MNAR,brms,403
y_noMiss,-4.268776119049333,1.1174029627054831,-6.52849238541849,-2.1070647348122127,361,-1.5883301646303893,MNAR,brms,403
y_noMiss,-1.1611892611671422,1.1076897329323718,-3.321510775550997,1.0028443243177432,362,-5.052087975685112,MNAR,brms,403
y_noMiss,-0.8186025031328796,1.1186747234548529,-3.01890073426319,1.3732282051620341,363,-2.237125225623337,MNAR,brms,403
y_noMiss,-0.49123544797623864,1.0976372521070368,-2.6353729576499165,1.6504300400381275,364,-4.280061428119747,MNAR,brms,403
y_noMiss,-2.975606982159721,1.1293913781114078,-5.240997730036571,-0.8033628792013628,365,-7.007643623941885,MNAR,brms,403
