missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.4516193267947677,0.9562175310261082,-3.313213119545924,0.468362395105098,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.18,-0.23863035583303346,0.9601102863979394,-2.11755354934214,1.620658754886924,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.18,-0.5646604746160867,0.950509148999434,-2.426675325287282,1.30855501843065,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.18,-0.8718556329882846,0.9461667483640402,-2.713609969360661,0.9712308440575008,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.18,-0.19604160664163203,0.9469033988545373,-2.034008767148669,1.6708444756354552,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.18,-1.2417128282797942,0.9509835021329429,-3.1052360554854017,0.6557475888981394,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.18,-1.551749140213521,0.9627356746923788,-3.4373479010257135,0.2800353580488574,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.18,-0.37829200861871887,0.9470889955452753,-2.271755729874682,1.4811477454101338,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.18,-0.17563404565344698,0.9433493224964824,-1.999600656878763,1.6940625571931087,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.18,-0.3594338427169622,0.9534027784780758,-2.2698138565263033,1.5291927868475392,323,0.746575837518991,MNAR,brms,582
propMissAct_0.18,-2.1274871402959143,0.9667298959919148,-4.046248712615498,-0.2903473437891077,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.18,-1.6959740696397512,0.9545125698746466,-3.5750660703052684,0.19998158961507115,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.18,-0.8340257929178533,0.9622736914511795,-2.727496802744429,1.0370426197810156,326,-0.4915920229658299,MNAR,brms,582
propMissAct_0.18,0.5611039210164813,0.975133668455949,-1.3235292842052198,2.4579117547308478,327,-1.496930754663164,MNAR,brms,582
propMissAct_0.18,1.1116271427754059,0.9489145743838894,-0.7500924749983182,2.956390285196055,328,-3.4415927628872875,MNAR,brms,582
propMissAct_0.18,-2.835456110985515,0.966645917923432,-4.721640068622998,-0.9352391921886403,329,-0.9986773252079597,MNAR,brms,582
propMissAct_0.18,0.2524026928428019,0.960136269249255,-1.6293884189054937,2.1617716015220645,330,-0.08090420011968243,MNAR,brms,582
propMissAct_0.18,0.44106682420909166,0.9585638261101102,-1.4716238701963273,2.299468058582997,331,-1.4642816351977708,MNAR,brms,582
propMissAct_0.18,-0.759407427356274,0.9461074029203101,-2.6240709694251554,1.116739990265866,332,1.2046170717733,MNAR,brms,582
propMissAct_0.18,0.45325836033129713,0.9435665663815939,-1.4196811156002072,2.2608669726953505,333,-1.7023504656670518,MNAR,brms,582
propMissAct_0.18,-1.6540933079139288,0.9430728816565568,-3.507313094430737,0.17514885801821,334,0.8055665607424771,MNAR,brms,582
propMissAct_0.18,-1.588076341519879,0.9594237110305535,-3.458846478883571,0.2851237681983593,335,0.17251530220568345,MNAR,brms,582
propMissAct_0.18,-1.2222235433216755,0.9364145077550712,-3.031079581104487,0.6267098137737503,336,1.547632252362893,MNAR,brms,582
propMissAct_0.18,-0.6543437931621333,0.9510399576508681,-2.5493334582419833,1.1574056673689088,337,-0.6476105015348484,MNAR,brms,582
propMissAct_0.18,-0.8755278632754843,0.9510037562387154,-2.745144942720174,0.9453220637256344,338,-2.317990690734735,MNAR,brms,582
propMissAct_0.18,-1.9396127858182033,0.9663159233399896,-3.8324861896937885,-0.07412014781032494,339,0.6770588233896058,MNAR,brms,582
propMissAct_0.18,0.29716942307488414,0.9537161995542363,-1.5762987838256917,2.1569091101196247,340,0.9743239571785686,MNAR,brms,582
propMissAct_0.18,0.7424992481762092,0.9675157620573184,-1.1828968540221119,2.665375546013078,341,-0.7384410815516181,MNAR,brms,582
propMissAct_0.18,-0.7555564620407498,0.9566638296633145,-2.626000258155679,1.118239224385502,342,-1.5011923577870472,MNAR,brms,582
propMissAct_0.18,-1.5521253563004809,0.9560776050619463,-3.424859291172508,0.36625732232697417,343,0.18607123551382992,MNAR,brms,582
propMissAct_0.18,-1.6381768864389792,0.9569301892528262,-3.4943948428748044,0.22633403730152987,344,-0.3476183652316238,MNAR,brms,582
propMissAct_0.18,0.007991026401726012,0.9468296392407035,-1.8330333637162843,1.8502289410529897,345,-3.1281671485589415,MNAR,brms,582
propMissAct_0.18,-0.7340858475588259,0.9447712169732285,-2.6454141918996807,1.126562315663346,346,-1.515194880614033,MNAR,brms,582
propMissAct_0.18,-1.766795507460273,0.9684510487366244,-3.624596702939551,0.14786788518047939,347,0.9237801988804673,MNAR,brms,582
propMissAct_0.18,-1.7029160460255464,0.961525722547065,-3.574310774763226,0.18943617490726133,348,-3.499142543015235,MNAR,brms,582
propMissAct_0.18,-1.464200303743265,0.9462304392035582,-3.3251242839536426,0.4128572032354157,349,-1.876154476090212,MNAR,brms,582
propMissAct_0.18,-1.1103304147406758,0.9514012609590944,-2.9821074490069024,0.7472944419396056,350,-1.3219890143996236,MNAR,brms,582
propMissAct_0.18,0.4581909365002602,0.9652659140159006,-1.4671641311523214,2.3337367350438374,351,-0.6931825975840749,MNAR,brms,582
propMissAct_0.18,-1.942221779818441,0.9476800414696253,-3.7826647915480707,-0.07837450405268814,352,-0.8744499366660198,MNAR,brms,582
propMissAct_0.18,-0.9033073969200207,0.96174311552036,-2.8177466888538953,0.9570091967183219,353,0.2893525237823391,MNAR,brms,582
propMissAct_0.18,-1.283110187460816,0.9517299087795263,-3.140993295591881,0.5823648006057445,354,-0.4220460984030987,MNAR,brms,582
propMissAct_0.18,-0.4699532979101282,0.9551317218093521,-2.34655918440005,1.3941918329788907,355,0.029026998376708024,MNAR,brms,582
propMissAct_0.18,-1.1249013790931162,0.9482816163098626,-2.992418479190205,0.7455074551962572,356,-0.8567475784965835,MNAR,brms,582
propMissAct_0.18,0.026360225070616927,0.9561823674436111,-1.8641434868724824,1.8938470951234032,357,-0.40219661258892175,MNAR,brms,582
propMissAct_0.18,-1.4317371966943084,0.9402682471287885,-3.2547163891842716,0.4468677171798231,358,-0.3542667643789344,MNAR,brms,582
propMissAct_0.18,-2.065402699676361,0.9541639460290536,-3.9175206773971567,-0.1862699326164155,359,0.8886674281922637,MNAR,brms,582
propMissAct_0.18,-0.9441612696774958,0.9456448066982887,-2.8217986245530104,0.9412635697698313,360,-1.2226269371439065,MNAR,brms,582
propMissAct_0.18,-1.1291430200115762,0.9414826842186736,-3.002445849022316,0.6823429274857877,361,0.4752042488990307,MNAR,brms,582
propMissAct_0.18,-0.8222719777828711,0.9434090372136137,-2.6767031533272427,1.0240958719565023,362,2.1693942001308364,MNAR,brms,582
propMissAct_0.18,-0.25752246867574197,0.947451765351868,-2.132656370175298,1.6138817863004113,363,0.750087455096375,MNAR,brms,582
propMissAct_0.18,0.16498966607896406,0.9473417183501702,-1.7240140262114096,2.0153242474520696,364,-0.6241864322306752,MNAR,brms,582
propMissAct_0.18,-1.1077651976786291,0.9417809409645047,-2.9608183422819208,0.7345838230143138,365,1.1867338541466095,MNAR,brms,582
propMissAct_0.19,-1.3251839156364629,0.8638537231130446,-2.993272170775611,0.3683686379970979,292,-0.12957774834085956,MNAR,brms,582
propMissAct_0.19,0.4584785398173866,0.9200175288284369,-1.3606254310400696,2.2457138796234255,293,-1.7734618793640085,MNAR,brms,582
propMissAct_0.19,-1.592947364200065,0.9249699493748382,-3.3962214426006945,0.23015109418365512,294,-2.4440687918450332,MNAR,brms,582
propMissAct_0.19,-1.747584145366174,0.9259166296442336,-3.569266768079346,0.05633316660444056,295,1.1017828763681177,MNAR,brms,582
propMissAct_0.19,0.26511285281711494,0.9315273468796063,-1.5693267281372365,2.1095050116746905,296,-0.3143280267870221,MNAR,brms,582
propMissAct_0.19,0.12376599113836334,0.9379027628510479,-1.707263888356154,1.9420319958231897,297,-0.8475721182156674,MNAR,brms,582
propMissAct_0.19,-0.5016391796504999,0.9545606894510588,-2.3843525129677317,1.3765100316676118,298,-2.7775614540033886,MNAR,brms,582
propMissAct_0.19,-1.1972324707897488,0.95211098516177906,-3.0455281051148475,0.7075210072929273,299,-0.8139593927741455,MNAR,brms,582
propMissAct_0.19,0.31228010553617325,0.922174959108283,-1.4764747114081278,2.1092004134289226,300,-0.5854176212639999,MNAR,brms,582
propMissAct_0.19,-0.3373014714277289,0.9329781778999002,-2.1461978408654128,1.5051010876367827,301,-3.4316621147504436,MNAR,brms,582
propMissAct_0.19,-0.18801585971923052,0.9398296577456589,-2.053436192776355,1.640026027612541,302,-4.749723160370867,MNAR,brms,582
propMissAct_0.19,1.6585108514141331,0.9592796659526548,-0.2169986630172882,3.5193826277165186,303,-0.3528993663535268,MNAR,brms,582
propMissAct_0.19,-0.41858796911440105,0.9345229768543065,-2.219160634575679,1.3950952817351732,304,-1.1626760871128585,MNAR,brms,582
propMissAct_0.19,0.13708697210893522,0.9560542931029661,-1.7280648897417272,1.986552614371809,305,-1.2766545159252245,MNAR,brms,582
propMissAct_0.19,-1.7526142263954194,0.9458243673543896,-3.589024848953471,0.11074124840949828,306,-3.9930328119174088,MNAR,brms,582
propMissAct_0.19,-1.0881291141107423,0.9523913311465922,-3.0125341651043565,0.7688071621727876,307,0.23214379265779805,MNAR,brms,582
propMissAct_0.19,-1.5931809460703277,0.9443891500013368,-3.461990391103955,0.22992711565201987,308,-0.2990903867499758,MNAR,brms,582
propMissAct_0.19,-1.00964966301884,0.9479486670112751,-2.8707850329996756,0.8682436245168811,309,-0.18717860315635293,MNAR,brms,582
propMissAct_0.19,-0.8828373101726109,0.9393312315698846,-2.7529935175385116,0.934301617615422,310,-2.608493651138332,MNAR,brms,582
propMissAct_0.19,0.6486821131765264,0.9495181791442072,-1.19331381472518,2.5263064970399176,311,1.199309099846086,MNAR,brms,582
propMissAct_0.19,-0.6017723706609925,0.9319089368765141,-2.4152069774887033,1.2357610163127142,312,-0.09701269682838548,MNAR,brms,582
propMissAct_0.19,-1.2893713660770931,0.9350672933278437,-3.1325787590324525,0.5960782593483555,313,-0.3482844382393452,MNAR,brms,582
propMissAct_0.19,-1.4541262888387798,0.9358395837107321,-3.2519432539703117,0.4005614138690388,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.19,-0.24979596479031738,0.953827545388671,-2.111023176554783,1.6384080400522008,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.19,-0.5803722040122569,0.9273869863641593,-2.361215759788685,1.2444168566815321,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.19,-0.8688434405914914,0.9331749960022415,-2.6710405441558525,0.971871617627547,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.19,-0.20463889994732742,0.9415499114376649,-2.085638654521868,1.628109859874805,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.19,-1.206355024364918,0.948794390349634,-3.0968073756796537,0.656764434121133,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.19,-1.5194089531861183,0.9472703537919247,-3.3871591061323034,0.32843064222550056,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.19,-0.3689685852426151,0.9381375960097399,-2.172453604820479,1.5073198643877845,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.19,-0.17305769564078918,0.931386545452182,-1.9870364323899734,1.665710722045992,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.19,-0.40924483319564114,0.9353111193312862,-2.2385281943436692,1.4270896698850526,323,0.746575837518991,MNAR,brms,582
propMissAct_0.19,-2.0956664649688848,0.9521271196586493,-3.9601543223644833,-0.22541714794924966,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.19,-1.6863395484416734,0.9470065235859223,-3.5283419735359915,0.19729976306068678,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.19,-0.8192854337411155,0.9467008457217857,-2.689667754756795,1.047545549840415,326,-0.4915920229658299,MNAR,brms,582
propMissAct_0.19,0.5064186552518397,0.9416837254085364,-1.371090626539404,2.367924372787345,327,-1.496930754663164,MNAR,brms,582
propMissAct_0.19,1.0522134544084418,0.9456129088802027,-0.8456635269441293,2.901755645250498,328,-3.4415927628872875,MNAR,brms,582
propMissAct_0.19,-2.8161573821326455,0.9462049530494627,-4.693766871289074,-0.9697637425952403,329,-0.9986773252079597,MNAR,brms,582
propMissAct_0.19,0.2055959792603674,0.946946955912549,-1.6775615770171601,2.0618474611621935,330,-0.08090420011968243,MNAR,brms,582
propMissAct_0.19,0.4135871929215814,0.9341614650235535,-1.4226594975800662,2.223804576859804,331,-1.4642816351977708,MNAR,brms,582
propMissAct_0.19,-0.7735831355177575,0.9334528454557098,-2.594937109831554,1.0619668404694858,332,1.2046170717733,MNAR,brms,582
propMissAct_0.19,0.40437612144974794,0.9535739425520873,-1.4565888317202704,2.2765495404921783,333,-1.7023504656670518,MNAR,brms,582
propMissAct_0.19,-1.6625441994109695,0.9345147248289263,-3.4960794901294383,0.14528623621531406,334,0.8055665607424771,MNAR,brms,582
propMissAct_0.19,-1.5771614104134892,0.9501865488104508,-3.477398829848226,0.245979922446933,335,0.17251530220568345,MNAR,brms,582
propMissAct_0.19,-1.2062739116705836,0.9306813076259993,-3.041757822595913,0.6040746499355854,336,1.547632252362893,MNAR,brms,582
propMissAct_0.19,-0.6828116350909578,0.9334870621913628,-2.5309868943711993,1.1766173239388096,337,-0.6476105015348484,MNAR,brms,582
propMissAct_0.19,-0.8830862765875539,0.9321074309164756,-2.6964901546464337,0.9363685863441442,338,-2.317990690734735,MNAR,brms,582
propMissAct_0.19,-1.9193715300460543,0.9389611115630188,-3.812707248367905,-0.09448393945492134,339,0.6770588233896058,MNAR,brms,582
propMissAct_0.19,0.24979755745935847,0.9442262847437461,-1.6315821971153508,2.089602199754356,340,0.9743239571785686,MNAR,brms,582
propMissAct_0.19,0.6799833603825189,0.9426524708456957,-1.144132782902391,2.5688866342731136,341,-0.7384410815516181,MNAR,brms,582
propMissAct_0.19,-0.7476312882591168,0.9436158151183193,-2.587187429525622,1.0915625718313173,342,-1.5011923577870472,MNAR,brms,582
propMissAct_0.19,-1.541289491496872,0.9398972293911915,-3.4050478552187515,0.29811219578784154,343,0.18607123551382992,MNAR,brms,582
propMissAct_0.19,-1.643984108255859,0.9262899547351023,-3.4341603478969698,0.20184325398342323,344,-0.3476183652316238,MNAR,brms,582
propMissAct_0.19,-0.0299313896148061,0.9383685462879312,-1.850278177820818,1.8159825019100526,345,-3.1281671485589415,MNAR,brms,582
propMissAct_0.19,-0.7487792206080089,0.9298369966969972,-2.5770401931180724,1.098778815556303,346,-1.515194880614033,MNAR,brms,582
propMissAct_0.19,-1.781954834449636,0.9374967574062802,-3.6376301990538,0.046510270884496475,347,0.9237801988804673,MNAR,brms,582
propMissAct_0.19,-1.7001293601959295,0.9411467932220117,-3.5516042204200553,0.12184054707989406,348,-3.499142543015235,MNAR,brms,582
propMissAct_0.19,-1.4497554369397105,0.9389110640759948,-3.249352899332795,0.4006357531976141,349,-1.876154476090212,MNAR,brms,582
propMissAct_0.19,-1.1058015578765437,0.9448037217475423,-2.9617020856800935,0.7205985608999412,350,-1.3219890143996236,MNAR,brms,582
propMissAct_0.19,0.44370108021993343,0.9218627465408137,-1.3890538910614572,2.256843551463695,351,-0.6931825975840749,MNAR,brms,582
propMissAct_0.19,-1.9295753125720532,0.946773470430776,-3.811809573385423,-0.08635766169456423,352,-0.8744499366660198,MNAR,brms,582
propMissAct_0.19,-0.9132319427254159,0.9347906718463748,-2.7221027485451796,0.927088830722655,353,0.2893525237823391,MNAR,brms,582
propMissAct_0.19,-1.2771024649965783,0.9405597211034102,-3.1135186413516713,0.5461911646783795,354,-0.4220460984030987,MNAR,brms,582
propMissAct_0.19,-0.4701543417096442,0.9433883494279409,-2.339279049930126,1.409425435528499,355,0.029026998376708024,MNAR,brms,582
propMissAct_0.19,-1.1431565968006228,0.9376074041442387,-3.0281336261580454,0.7257620036319248,356,-0.8567475784965835,MNAR,brms,582
propMissAct_0.19,0.018258851619571862,0.9434352665308345,-1.84120019721688,1.8580248775919233,357,-0.40219661258892175,MNAR,brms,582
propMissAct_0.19,-1.4486036827587094,0.9428758189177423,-3.3073083886528765,0.38639362151475676,358,-0.3542667643789344,MNAR,brms,582
propMissAct_0.19,-2.0591020973356113,0.9504798272546242,-3.9236726955803887,-0.20260490804655204,359,0.8886674281922637,MNAR,brms,582
propMissAct_0.19,-0.9488367849277828,0.9315749597584917,-2.8054122974589064,0.8815275258145162,360,-1.2226269371439065,MNAR,brms,582
propMissAct_0.19,-1.1470406722389281,0.9496759248850514,-3.0008226705109826,0.7541258130359476,361,0.4752042488990307,MNAR,brms,582
propMissAct_0.19,-0.8536385668003528,0.9369809975676523,-2.665793858323873,0.9951585232268141,362,2.1693942001308364,MNAR,brms,582
propMissAct_0.19,-0.285231423631746,0.9378767905422725,-2.139581091786726,1.5594387674652421,363,0.750087455096375,MNAR,brms,582
propMissAct_0.19,0.1597938454899559,0.9405608929722499,-1.683258336769702,2.009270673098286,364,-0.6241864322306752,MNAR,brms,582
propMissAct_0.19,-1.110251522169012,0.9242983722258468,-2.9200778538976113,0.6709984768736402,365,1.1867338541466095,MNAR,brms,582
propMissAct_0.19,-1.3224299044287426,0.8603414742002723,-3.0376019540243755,0.38265455993442227,292,-0.12957774834085956,MNAR,brms,582
propMissAct_0.19,0.44940421125053054,0.9166588329064331,-1.3613241774172973,2.2805223382190243,293,-1.7734618793640085,MNAR,brms,582
propMissAct_0.19,-1.6014009873762145,0.9349519412591941,-3.4547195485881494,0.21045195864464647,294,-2.4440687918450332,MNAR,brms,582
propMissAct_0.19,-1.7306012082158293,0.9477692344860753,-3.594841605055304,0.11690206148927088,295,1.1017828763681177,MNAR,brms,582
propMissAct_0.19,0.29061133044970155,0.9270290194854924,-1.5528990138070464,2.078854858185357,296,-0.3143280267870221,MNAR,brms,582
propMissAct_0.19,0.1305549278082292,0.9487244606990316,-1.7664866109579853,1.9952584374000808,297,-0.8475721182156674,MNAR,brms,582
propMissAct_0.19,-0.49952476327951767,0.9378081062184882,-2.302700454303857,1.3360412517832996,298,-2.7775614540033886,MNAR,brms,582
propMissAct_0.19,-1.196777763310522,0.9323024543113376,-3.0502953306388743,0.6467021081069566,299,-0.8139593927741455,MNAR,brms,582
propMissAct_0.19,0.26352904794254345,0.9237206903300477,-1.5373891088235194,2.0769756459529316,300,-0.5854176212639999,MNAR,brms,582
propMissAct_0.19,-0.3384856091671008,0.9366353002779417,-2.1523946843758384,1.5150561891731236,301,-3.4316621147504436,MNAR,brms,582
propMissAct_0.19,-0.21133608633255493,0.9304800955039941,-2.0305974751205826,1.589370964420445,302,-4.749723160370867,MNAR,brms,582
propMissAct_0.19,1.6404456071768756,0.9453884832747503,-0.19132169363853696,3.5248830061028262,303,-0.3528993663535268,MNAR,brms,582
propMissAct_0.19,-0.4193014990380838,0.9292612548120259,-2.2772921792698555,1.4129717797791943,304,-1.1626760871128585,MNAR,brms,582
propMissAct_0.19,0.14757954441290327,0.9380331811823697,-1.6750836701991172,1.9712585320491947,305,-1.2766545159252245,MNAR,brms,582
propMissAct_0.19,-1.7543202113827892,0.9395726502392313,-3.6119753011124147,0.0960377759692191,306,-3.9930328119174088,MNAR,brms,582
propMissAct_0.19,-1.074140409895706,0.9330182190886449,-2.9303008687343888,0.7447040910907274,307,0.23214379265779805,MNAR,brms,582
propMissAct_0.19,-1.5989364842544076,0.9325922409678364,-3.451520491840323,0.2628122129158117,308,-0.2990903867499758,MNAR,brms,582
propMissAct_0.19,-1.0204443758833024,0.93599296054304,-2.881231341205262,0.8320962382300149,309,-0.18717860315635293,MNAR,brms,582
propMissAct_0.19,-0.9015859714634357,0.9365822072963804,-2.7735424148714096,0.9572318155897974,310,-2.608493651138332,MNAR,brms,582
propMissAct_0.19,0.637040519995534,0.9406009275563701,-1.1768636626323015,2.497222566233173,311,1.199309099846086,MNAR,brms,582
propMissAct_0.19,-0.5912652812074344,0.9355012507973451,-2.4411163658385364,1.2643553362297255,312,-0.09701269682838548,MNAR,brms,582
propMissAct_0.19,-1.2677283641589057,0.944984836278708,-3.148664628504083,0.5515381448595221,313,-0.3482844382393452,MNAR,brms,582
propMissAct_0.19,-1.4483243998593203,0.9540169118183893,-3.2978745375685694,0.4587357178786591,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.19,-0.28639318992478685,0.9294789328969816,-2.102818535297705,1.5068427258563255,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.19,-0.5956372409877481,0.9442807189637911,-2.4514253538049298,1.2473262792714728,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.19,-0.8765463553110614,0.9429708724564513,-2.760149972396982,0.9527998038773797,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.19,-0.20832446822160158,0.9580435801603503,-2.085373769834324,1.683934824152332,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.19,-1.2270069313621152,0.9412938120458394,-3.073538134385404,0.6119937424973375,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.19,-1.50860291183112,0.9379083876928851,-3.335207186186409,0.35945180829794854,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.19,-0.4023657853563573,0.9311486224289477,-2.2362759590886285,1.407691452646457,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.19,-0.1949530408181602,0.9326117068328681,-1.993409003870691,1.608766558741773,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.19,-0.44369974704784243,0.9369358459610602,-2.2477891623396133,1.424887318115007,323,0.746575837518991,MNAR,brms,582
propMissAct_0.19,-2.081504824236607,0.9290270554041101,-3.9093948998087473,-0.23425886743233998,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.19,-1.6843218602195367,0.9344195004677537,-3.482519372987522,0.15251686180539314,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.19,-0.8074995782524299,0.9334413911590559,-2.6626635305312067,1.026468859543649,326,-0.4915920229658299,MNAR,brms,582
propMissAct_0.19,0.5010882120231247,0.9395704870955859,-1.3226162079664845,2.396861651697588,327,-1.496930754663164,MNAR,brms,582
propMissAct_0.19,1.0377634003709808,0.9349412354663528,-0.8351722069773546,2.813699202538861,328,-3.4415927628872875,MNAR,brms,582
propMissAct_0.19,-2.8064946743766574,0.9507285709484313,-4.682458750950826,-0.9638703445169492,329,-0.9986773252079597,MNAR,brms,582
propMissAct_0.19,0.21680319102087936,0.9348001146155496,-1.592245651130632,2.0756334618279806,330,-0.08090420011968243,MNAR,brms,582
propMissAct_0.19,0.4162320375163743,0.9451684758572078,-1.4480214627289303,2.249156174259918,331,-1.4642816351977708,MNAR,brms,582
propMissAct_0.19,-0.7311537370217106,0.9359742123321075,-2.5846161817213145,1.0677097507694797,332,1.2046170717733,MNAR,brms,582
propMissAct_0.19,0.3786773354604939,0.9403321903547004,-1.4678967959816123,2.2489911845290935,333,-1.7023504656670518,MNAR,brms,582
propMissAct_0.19,-1.6516386281198703,0.9409787687620107,-3.4958566979711696,0.17431913428783977,334,0.8055665607424771,MNAR,brms,582
propMissAct_0.19,-1.5591337724646304,0.936239817511548,-3.39200199149766,0.26173474938490554,335,0.17251530220568345,MNAR,brms,582
propMissAct_0.19,-1.1896031100099438,0.9375459768648692,-3.0581778188373634,0.651658716920962,336,1.547632252362893,MNAR,brms,582
propMissAct_0.19,-0.70163143191464294,0.9369929144563435,-2.5355625580167924,1.1653615010865754,337,-0.6476105015348484,MNAR,brms,582
propMissAct_0.19,-0.8951589113066306,0.9354999274700173,-2.7375857408564714,0.9512064417515834,338,-2.317990690734735,MNAR,brms,582
propMissAct_0.19,-1.9370871723101801,0.9413914766208288,-3.822352916850473,-0.14857838506607254,339,0.6770588233896058,MNAR,brms,582
propMissAct_0.19,0.23117086444585028,0.9405588082616659,-1.6143584565243085,2.1024008328043733,340,0.9743239571785686,MNAR,brms,582
propMissAct_0.19,0.6527392140257121,0.9628698324444723,-1.2473306917678908,2.5410779954211784,341,-0.7384410815516181,MNAR,brms,582
propMissAct_0.19,-0.7755159896146604,0.9283710227358154,-2.6024300226247905,1.0544300606314698,342,-1.5011923577870472,MNAR,brms,582
propMissAct_0.19,-1.529355472894365,0.9303769627016707,-3.336313842530127,0.29797884551516923,343,0.18607123551382992,MNAR,brms,582
propMissAct_0.19,-1.633423150989579,0.9326030430855915,-3.4779637827507646,0.19880128933825736,344,-0.3476183652316238,MNAR,brms,582
propMissAct_0.19,-0.027992500757023506,0.9416083807319113,-1.8676371335405493,1.7958549649251074,345,-3.1281671485589415,MNAR,brms,582
