missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.68020203693935255,0.7928577836085763,-0.8745757253581647,2.1939804308547677,306,-0.19530430331894927,MNAR,brms,250
propMissAct_0.16,0.4485049728663201,0.78637727011972,-1.069589176429379,2.0054101356643876,307,-0.06177844898463969,MNAR,brms,250
propMissAct_0.16,0.6115783400221397,0.8007569504091021,-0.9896961619079774,2.176858355009477,308,-1.712026219596592,MNAR,brms,250
propMissAct_0.16,0.37921109568822936,0.7881330921151107,-1.1860552313825374,1.9290096717191698,309,-1.7193424996815878,MNAR,brms,250
propMissAct_0.16,0.34450752268911566,0.7934229218576364,-1.19014537259535,1.8984284539776493,310,-1.0121526511352992,MNAR,brms,250
propMissAct_0.16,-0.1497077404849983,0.7889500680496597,-1.7078532785381029,1.353869332959491,311,0.3398411005629234,MNAR,brms,250
propMissAct_0.16,0.3010499391695987,0.7914748626253126,-1.2922796996069459,1.8614401548195303,312,-1.0511365317226768,MNAR,brms,250
propMissAct_0.16,0.5104137307887772,0.7889817404634196,-1.048935618899897,2.0640854992214512,313,-0.5253245180457463,MNAR,brms,250
propMissAct_0.16,0.5642272460771011,0.8005384135666838,-1.0074562901156294,2.128715992998465,314,0.019518773215696283,MNAR,brms,250
propMissAct_0.16,0.13578566596653696,0.7907375526114522,-1.406077286543737,1.7142219817413933,315,-0.8897969606436998,MNAR,brms,250
propMissAct_0.16,0.2554080693497341,0.7939384430267492,-1.2929741891191038,1.7878594261242342,316,-0.1838160865615196,MNAR,brms,250
propMissAct_0.16,0.3610138276109521,0.789510373750625,-1.2119550307580957,1.914695024089756,317,-1.6775432601375053,MNAR,brms,250
propMissAct_0.16,0.1307139161153415,0.7845166496943156,-1.4147554449183792,1.6764270651079964,318,-1.39729877188695,MNAR,brms,250
propMissAct_0.16,0.4829016980252366,0.793149938780308,-1.0716318925566113,2.0555086964081433,319,0.2674538722087807,MNAR,brms,250
propMissAct_0.16,0.631327631231031,0.8009680457542767,-0.9277176032273061,2.1705783115071102,320,-0.9308015845486228,MNAR,brms,250
propMissAct_0.16,0.1806335706285621,0.7919894583273409,-1.3928266971751855,1.746276055900792,321,-1.017862028764115,MNAR,brms,250
propMissAct_0.16,0.11546077794420838,0.7942776022985241,-1.4557427129813805,1.6557540755527598,322,0.11406911965910724,MNAR,brms,250
propMissAct_0.16,0.14325451785094376,0.8155510053998452,-1.4830867829757748,1.7264666336790018,323,0.21982086443272458,MNAR,brms,250
propMissAct_0.16,0.7977959902276153,0.8084166153785995,-0.7574326645438122,2.3503339480120733,324,-0.718342456410603,MNAR,brms,250
propMissAct_0.16,0.6341086682518757,0.7864708378053183,-0.8880592068019635,2.1619665214436266,325,1.4094402252383327,MNAR,brms,250
propMissAct_0.16,0.389982850715745,0.7898893225330774,-1.2081748568980777,1.9284413719818183,326,1.766119722075964,MNAR,brms,250
propMissAct_0.16,-0.10810753133083496,0.7890679338181715,-1.6410512039914396,1.43652496041528,327,0.26392558151102696,MNAR,brms,250
propMissAct_0.16,-0.30841727793997176,0.7964954491932803,-1.8618768658042115,1.2670279409383385,328,1.1786384634197566,MNAR,brms,250
propMissAct_0.16,1.0363747343944685,0.7972606122670279,-0.566939121073196,2.584444145648128,329,-1.2153310987968982,MNAR,brms,250
propMissAct_0.16,-0.027893800910002344,0.790382849232294,-1.5934284977149042,1.5035696960815959,330,-0.503010708937258,MNAR,brms,250
propMissAct_0.16,-0.05499758548937365,0.8029791540888865,-1.6065045300544207,1.5240930004514757,331,0.3267374744917151,MNAR,brms,250
propMissAct_0.16,0.3776563137538855,0.7886171050379559,-1.1878957103957961,1.9301730598597162,332,-0.4679935618635106,MNAR,brms,250
propMissAct_0.16,-0.1106657525897899,0.7918481247389177,-1.6945542053537357,1.4462553513954117,333,0.2767612944368759,MNAR,brms,250
propMissAct_0.16,0.6608388922735025,0.8009600245747648,-0.9053010142859885,2.224535510793155,334,-1.0787603245931328,MNAR,brms,250
propMissAct_0.16,0.6400747565502076,0.7813090835262472,-0.9014165082122698,2.144016710146691,335,0.7127883734636306,MNAR,brms,250
propMissAct_0.16,0.47015664482988534,0.7953973566683117,-1.1109149918502623,2.0320460417899007,336,-1.3561443998291978,MNAR,brms,250
propMissAct_0.16,0.29969253002704016,0.8010457479826609,-1.2728915141783126,1.8822683904431339,337,-2.0448288403952413,MNAR,brms,250
propMissAct_0.16,0.37773176461755675,0.7816554028902132,-1.1709454978187486,1.9112755506867996,338,-1.050430383407103,MNAR,brms,250
propMissAct_0.16,0.7509422212986052,0.7827162279896063,-0.8058187446122413,2.284854001482477,339,0.047485449017162396,MNAR,brms,250
propMissAct_0.16,-0.05742404142886752,0.7920639198785246,-1.6022155185868479,1.4996607382530232,340,0.3547907672359531,MNAR,brms,250
propMissAct_0.16,-0.17122697676206064,0.7952671941111699,-1.7622561427930101,1.3999594411368836,341,1.416733049175705,MNAR,brms,250
propMissAct_0.16,0.32663775222887886,0.7964449355419869,-1.229266454763889,1.8906314718747352,342,0.8691073055500256,MNAR,brms,250
propMissAct_0.16,0.6135463233812075,0.7887671939504164,-0.9431928696040738,2.1383468150938127,343,-0.013903801561742424,MNAR,brms,250
propMissAct_0.16,0.629238588107223,0.7842855260470377,-0.9356612627839136,2.170808296573553,344,2.4991310798315354,MNAR,brms,250
propMissAct_0.16,0.030222264710878893,0.8120373929140253,-1.5509931559835581,1.6186703350759186,345,0.9224421441109749,MNAR,brms,250
propMissAct_0.16,0.32799054704025016,0.7919271402322455,-1.2346786963039174,1.888956757202384,346,-0.8592295549850772,MNAR,brms,250
propMissAct_0.16,0.6511190837470072,0.7957995470266918,-0.9119984979952664,2.2432442967456003,347,-0.2839188139779296,MNAR,brms,250
propMissAct_0.16,0.6591182227949277,0.7969839911499587,-0.8973710883059179,2.2209736954797257,348,0.6641023725339689,MNAR,brms,250
propMissAct_0.16,0.5597892330700548,0.7804442631164851,-0.9949008178457379,2.1002579203524987,349,-0.043978544075351955,MNAR,brms,250
propMissAct_0.16,0.4968149175861471,0.7876547556671254,-1.0508993384351406,2.0730782563533543,350,-0.3069427589116021,MNAR,brms,250
propMissAct_0.16,-0.1018959991942886,0.8030202852052252,-1.7163952209990883,1.4496383142729778,351,-0.15132737543617464,MNAR,brms,250
propMissAct_0.16,0.7318744071618889,0.8007092716816863,-0.8388910977169652,2.3266059003363257,352,1.551106733137846,MNAR,brms,250
propMissAct_0.16,0.35587385332108673,0.7929978764400786,-1.1964491837170346,1.879113499656503,353,0.7626613344016628,MNAR,brms,250
propMissAct_0.16,0.4867683213012222,0.7875188226803668,-1.0723076812219619,2.022656491450588,354,1.2377799598511379,MNAR,brms,250
propMissAct_0.16,0.2389671323019666,0.7776047452297841,-1.2688699507675445,1.763080380111608,355,-0.07443389877861717,MNAR,brms,250
propMissAct_0.16,0.42955689651702034,0.7804296458777142,-1.1200678057307973,1.9587797294353202,356,0.4822109464002249,MNAR,brms,250
propMissAct_0.16,0.043564530716294805,0.7846818926882397,-1.4982512139518314,1.564386490681684,357,1.169915308959047,MNAR,brms,250
propMissAct_0.16,0.5349944082591225,0.7990443761763515,-1.0282166865952425,2.1320790569729726,358,2.47256861196213,MNAR,brms,250
propMissAct_0.16,0.7690212016219429,0.797766465953145,-0.8029000320742148,2.35260624951954,359,1.07138465575275,MNAR,brms,250
propMissAct_0.16,0.39120285561659146,0.7843475922752807,-1.137828607309977,1.9313743029447417,360,-0.24242820407035137,MNAR,brms,250
propMissAct_0.16,0.4499946973628959,0.7898315830414401,-1.1064002149315142,2.005922028879788,361,2.0073392214159824,MNAR,brms,250
propMissAct_0.16,0.3865662184005582,0.7889030757288338,-1.1605044329511354,1.9477169378971988,362,-1.836122929827178,MNAR,brms,250
propMissAct_0.16,0.17881296302617863,0.7784309687494572,-1.3462085576134581,1.674456413533426,363,-1.4651703901122386,MNAR,brms,250
propMissAct_0.16,0.014397585480719153,0.7871329584422129,-1.523244337648425,1.590252072810291,364,-1.8430111035149936,MNAR,brms,250
propMissAct_0.16,0.47014791200304207,0.789248888788782,-1.1029876039681228,2.0428583262581625,365,-0.8748298902197433,MNAR,brms,250
propMissAct_0.17,0.519899128767971,0.7858151645555213,-1.0438254124986024,2.0395471303049186,292,-2.0932278104836683,MNAR,brms,250
propMissAct_0.17,-0.08222852820096244,0.7918884452261614,-1.613287594578639,1.4467622886333396,293,1.5325607572641176,MNAR,brms,250
propMissAct_0.17,0.5996807824438669,0.7738163495894587,-0.9003839244347995,2.1189862867676115,294,0.4243896862143798,MNAR,brms,250
propMissAct_0.17,0.6599920500306408,0.7795682279070199,-0.8637048828429935,2.188451264379067,295,-0.26279264314727124,MNAR,brms,250
propMissAct_0.17,-0.009963855264710275,0.7827043823911394,-1.5483114212222062,1.549992516499324,296,0.7428248255838245,MNAR,brms,250
propMissAct_0.17,0.042512582167023735,0.7949857224946775,-1.5167572652822694,1.607455913047788,297,0.031909505393951265,MNAR,brms,250
propMissAct_0.17,0.24527862878451837,0.7872139308637676,-1.3076839273672973,1.7842287985627374,298,-0.1693363119733794,MNAR,brms,250
propMissAct_0.17,0.4691519924767416,0.7746128819590812,-1.0365470439123907,1.9978985946595742,299,1.8654566825127321,MNAR,brms,250
propMissAct_0.17,-0.03458123890020542,0.7715448958854535,-1.5280691475290302,1.4968218683886871,300,-0.983652534377013,MNAR,brms,250
propMissAct_0.17,0.15947189315302573,0.7790376342243026,-1.4155135517171602,1.6605250106492493,301,1.010413231353255,MNAR,brms,250
propMissAct_0.17,0.13305990475817545,0.7794896131260218,-1.4040126397855939,1.6402681897720912,302,-1.2145688273699282,MNAR,brms,250
propMissAct_0.17,-0.4691799209380789,0.7919284223203946,-2.0247894755587827,1.0653498568025452,303,0.6339313335147027,MNAR,brms,250
propMissAct_0.17,0.22561334758806875,0.7877768321355461,-1.308785320135046,1.777489363889533,304,1.641369861836337,MNAR,brms,250
propMissAct_0.17,0.05153083891187657,0.7953904370979628,-1.4926080672115232,1.62709290690744,305,-0.9437507459598682,MNAR,brms,250
propMissAct_0.17,0.6528797618296476,0.783164171212498,-0.8968896391039464,2.175174218360882,306,-0.19530430331894927,MNAR,brms,250
propMissAct_0.17,0.43282934672408374,0.7700248439823222,-1.0563469932830818,1.9681414774346113,307,-0.06177844898463969,MNAR,brms,250
propMissAct_0.17,0.5820223608677636,0.7779974345814938,-0.9335946447715929,2.101850435253565,308,-1.712026219596592,MNAR,brms,250
propMissAct_0.17,0.38096709140252866,0.791467672715633,-1.1375537903054709,1.9477802874206787,309,-1.7193424996815878,MNAR,brms,250
propMissAct_0.17,0.36248487506640303,0.7818021698890983,-1.1820444098420149,1.8976149925444916,310,-1.0121526511352992,MNAR,brms,250
propMissAct_0.17,-0.13292025120085518,0.7840758322483803,-1.654443947416791,1.397587887919848,311,0.3398411005629234,MNAR,brms,250
propMissAct_0.17,0.2929426160816734,0.770375546682154,-1.2325325303102288,1.8051274835494073,312,-1.0511365317226768,MNAR,brms,250
propMissAct_0.17,0.49269317854367384,0.775262762920132,-1.0276532955224902,2.0333206569618762,313,-0.5253245180457463,MNAR,brms,250
propMissAct_0.17,0.5542297255621554,0.7855036033048667,-0.9988831917734953,2.08782851435579,314,0.019518773215696283,MNAR,brms,250
propMissAct_0.17,0.16502542821462485,0.7886416997984715,-1.3994374853191038,1.7052475001712522,315,-0.8897969606436998,MNAR,brms,250
propMissAct_0.17,0.24888442490093735,0.7768721083192934,-1.2628470886212428,1.7998073679813917,316,-0.1838160865615196,MNAR,brms,250
propMissAct_0.17,0.35610277216509845,0.7730618919221179,-1.186746333213136,1.8614059251378876,317,-1.6775432601375053,MNAR,brms,250
propMissAct_0.17,0.11917557091451753,0.7766911441837085,-1.3958850604637647,1.6588942452010795,318,-1.39729877188695,MNAR,brms,250
propMissAct_0.17,0.46289476782162997,0.7818805576966629,-1.0791372648092048,1.966750720089018,319,0.2674538722087807,MNAR,brms,250
propMissAct_0.17,0.599376313899182,0.7821952036808426,-0.9703853654133539,2.145111121820276,320,-0.9308015845486228,MNAR,brms,250
propMissAct_0.17,0.1999710096434578,0.7759133198060856,-1.3177699746572564,1.7165987057554553,321,-1.017862028764115,MNAR,brms,250
propMissAct_0.17,0.1189654159045073,0.77959912095709,-1.428216821364738,1.6646432836005773,322,0.11406911965910724,MNAR,brms,250
propMissAct_0.17,0.18357105592994147,0.7949174921374879,-1.3979595966852327,1.7372802714320321,323,0.21982086443272458,MNAR,brms,250
propMissAct_0.17,0.7670104306582901,0.7833363188736538,-0.7635920425963343,2.320638084863866,324,-0.718342456410603,MNAR,brms,250
propMissAct_0.17,0.6225938437356476,0.7803212227932852,-0.9197082033469748,2.1352268103088528,325,1.4094402252383327,MNAR,brms,250
propMissAct_0.17,0.3466952669278024,0.7865503341738695,-1.1719188509843177,1.8839214074267727,326,1.766119722075964,MNAR,brms,250
propMissAct_0.17,-0.09437307791123871,0.787818190365042,-1.6401599352437255,1.446626445374873,327,0.26392558151102696,MNAR,brms,250
propMissAct_0.17,-0.2824673304765795,0.7969952832648252,-1.8295235431733117,1.2910009493157866,328,1.1786384634197566,MNAR,brms,250
propMissAct_0.17,0.9813423029613545,0.8013221140977189,-0.5719685557098464,2.5703031832845875,329,-1.2153310987968982,MNAR,brms,250
propMissAct_0.17,0.01154887140253816,0.7872707607818304,-1.5144194213718012,1.5610053765878216,330,-0.503010708937258,MNAR,brms,250
propMissAct_0.17,-0.059989216836088384,0.7826285893157022,-1.580643694443552,1.4540571197251517,331,0.3267374744917151,MNAR,brms,250
propMissAct_0.17,0.33385203507893696,0.7796580220505064,-1.1711868880806313,1.9070481848823824,332,-0.4679935618635106,MNAR,brms,250
propMissAct_0.17,-0.08896491179238751,0.7895720954007902,-1.636037983387169,1.456882099068572,333,0.2767612944368759,MNAR,brms,250
propMissAct_0.17,0.6378549353309227,0.7867697221318363,-0.901492752950258,2.164263021256149,334,-1.0787603245931328,MNAR,brms,250
propMissAct_0.17,0.6021891707969322,0.7709637296860434,-0.9404287302366118,2.088894752810746,335,0.7127883734636306,MNAR,brms,250
propMissAct_0.17,0.4719149848180485,0.7775363741774325,-1.0716654736823836,1.9838025648915767,336,-1.3561443998291978,MNAR,brms,250
propMissAct_0.17,0.2818228726400983,0.7694804109178889,-1.232159786077826,1.8137696058909485,337,-2.0448288403952413,MNAR,brms,250
propMissAct_0.17,0.37199433494271744,0.7669297452015449,-1.1313456477384642,1.8830137147309134,338,-1.050430383407103,MNAR,brms,250
propMissAct_0.17,0.71085756131764,0.7842068415949693,-0.84556092862703,2.2515670953200715,339,0.047485449017162396,MNAR,brms,250
propMissAct_0.17,-0.0469684285909003,0.784646268285177,-1.6066518572881974,1.5067518633524202,340,0.3547907672359531,MNAR,brms,250
propMissAct_0.17,-0.14708977265930376,0.7980291554483219,-1.7107038158883805,1.4069089553768557,341,1.416733049175705,MNAR,brms,250
propMissAct_0.17,0.3146207384295197,0.7886390991376816,-1.2282991380435775,1.872579702691246,342,0.8691073055500256,MNAR,brms,250
propMissAct_0.17,0.5756891001335144,0.7763109845331159,-0.9745620126395061,2.0985774883943775,343,-0.013903801561742424,MNAR,brms,250
propMissAct_0.17,0.6185912044858336,0.7795412532652478,-0.9187607559183554,2.1157283259208386,344,2.4991310798315354,MNAR,brms,250
propMissAct_0.17,0.05285135910411779,0.7772408511663391,-1.4668264206610608,1.5801830029721895,345,0.9224421441109749,MNAR,brms,250
propMissAct_0.17,0.3175363736095113,0.775090933106889,-1.199173201417059,1.8455363744020998,346,-0.8592295549850772,MNAR,brms,250
propMissAct_0.17,0.6552107931433685,0.7892636522223189,-0.8825152912327758,2.1925608136224057,347,-0.2839188139779296,MNAR,brms,250
