missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.45,b_Intercept,1.065050729790093,0.049889246559580935,0.9669016471458678,1.0652928158206467,1.1619305538286253,MNAR,brms,723
propMissAct_0.45,b_light,0.08314537861910437,0.04743974523448121,-0.008771194801862595,0.0826787222376699,0.1758145379026202,MNAR,brms,723
propMissAct_0.45,b_discharge,0.3357152812309208,0.06538711120245043,0.2069110556792808,0.33697543083510983,0.46375116647003134,MNAR,brms,723
propMissAct_0.45,phi,0.03680321060601107,0.1102484281085212,-0.18214712093828625,0.035524378867238075,0.24755664539670322,MNAR,brms,723
propMissAct_0.45,sigma,0.5954866999312188,0.03396733564309703,0.533441163368826,0.593951592731887,0.6669884357484223,MNAR,brms,723
propMissAct_0.45,Intercept,1.0583568931276748,0.04943664624669122,0.9603831669015,1.0587086829139265,1.1543056023427571,MNAR,brms,723
propMissAct_0.46,b_Intercept,1.0427958067399692,0.04927560185410426,0.9490602902255495,1.0427456048554682,1.1388551874242125,MNAR,brms,723
propMissAct_0.46,b_light,0.05933162440581652,0.04709084405372927,-0.033187451735902006,0.05977372703069263,0.15128024182418875,MNAR,brms,723
propMissAct_0.46,b_discharge,0.35103910657265924,0.06659288690831852,0.22061032018208682,0.3510106405199068,0.4814726411848614,MNAR,brms,723
propMissAct_0.46,phi,0.01670613572102142,0.10480064090427763,-0.19043313574430046,0.015126213633092574,0.22204193576087075,MNAR,brms,723
propMissAct_0.46,sigma,0.5822822864051028,0.033527169483234795,0.521136387810008,0.5803685978603519,0.6527642073939888,MNAR,brms,723
propMissAct_0.46,Intercept,1.0382003957953911,0.04875252287513398,0.9457160564265357,1.0382872967026688,1.13403121398167,MNAR,brms,723
propMissAct_0.47,b_Intercept,1.0268624568833735,0.04959705614612383,0.9273244844017722,1.0272162446157365,1.123909991824239,MNAR,brms,723
propMissAct_0.47,b_light,0.05515600998938865,0.04647066297260198,-0.03787784958604365,0.05533357893919578,0.14530432703093907,MNAR,brms,723
propMissAct_0.47,b_discharge,0.3529920725792053,0.06398745557831646,0.2287771347872371,0.35231001237779114,0.48132108804933493,MNAR,brms,723
propMissAct_0.47,phi,0.050179557841499724,0.10970845147578828,-0.16717285820331723,0.05159841212788421,0.26241501084413055,MNAR,brms,723
propMissAct_0.47,sigma,0.5715701200150286,0.03327379846716921,0.5115676837284256,0.5702137077460329,0.6411470248402844,MNAR,brms,723
propMissAct_0.47,Intercept,1.0226338003595754,0.049163125206478475,0.9242563228151073,1.0230027805301274,1.1193595129557015,MNAR,brms,723
propMissAct_0.62,b_Intercept,1.0566199079453074,0.04532119772358301,0.9672024985557176,1.0576207849941648,1.144509247086478,MNAR,brms,723
propMissAct_0.62,b_light,0.10339260972190252,0.0416033069956259,0.02185708910082143,0.10309571207997695,0.18418821172543415,MNAR,brms,723
propMissAct_0.62,b_discharge,0.154760094350467,0.05823736328245927,0.041291517476581115,0.15483832138502074,0.2692299301378384,MNAR,brms,723
propMissAct_0.62,phi,0.19019489357205452,0.12139131034622722,-0.05843058722862506,0.19333216897520883,0.41460746898030154,MNAR,brms,723
propMissAct_0.62,sigma,0.4052264352139022,0.028445755703759408,0.3551856765201749,0.403229782912588,0.4661957056722743,MNAR,brms,723
propMissAct_0.62,Intercept,1.047868908513019,0.044786608520062915,0.9593349958890101,1.0488467033034992,1.1344572352080529,MNAR,brms,723
propMissAct_0.63,b_Intercept,1.055838179302967,0.04489927418189549,0.9658124876633466,1.0553499871725638,1.1440772837772175,MNAR,brms,723
propMissAct_0.63,b_light,0.11008719251519189,0.04189479181743474,0.030289137241783868,0.11020553116453724,0.19172188701450293,MNAR,brms,723
propMissAct_0.63,b_discharge,0.13525263130766566,0.05789299272863304,0.02228061903736643,0.1347904235931558,0.24867760577608083,MNAR,brms,723
propMissAct_0.63,phi,0.21029091657285828,0.12091805624052418,-0.038377652822905874,0.2150010468134076,0.43596801270456786,MNAR,brms,723
propMissAct_0.63,sigma,0.39678264438223265,0.02787686516504988,0.34651867436586814,0.39532771920102383,0.45643563921388697,MNAR,brms,723
propMissAct_0.63,Intercept,1.0464725538105377,0.04441165511752692,0.958024196186607,1.0460623811732819,1.134399331282057,MNAR,brms,723
propMissAct_0.64,b_Intercept,1.041984376986217,0.04410411363805935,0.954086142557166,1.0425477759126927,1.128275805808638,MNAR,brms,723
propMissAct_0.64,b_light,0.09476004700362074,0.04068414190243223,0.01312533595344151,0.0943169538021961,0.1749730566011122,MNAR,brms,723
propMissAct_0.64,b_discharge,0.12810000930158452,0.05788465020419282,0.013819451739969109,0.1282625212306597,0.24084720451296876,MNAR,brms,723
propMissAct_0.64,phi,0.18476839788369626,0.12899605299884478,-0.07199996347828058,0.18753619220494905,0.42708074719709904,MNAR,brms,723
propMissAct_0.64,sigma,0.38990517492033755,0.028003729787524145,0.3395432976646515,0.3883938824763198,0.449827032811683,MNAR,brms,723
propMissAct_0.64,Intercept,1.0339416888401596,0.04371902369171339,0.9469103821125417,1.0347850556332316,1.118959809145006,MNAR,brms,723
propMissAct_0.65,b_Intercept,1.0419462785323341,0.044745964417497175,0.9546894919987027,1.0414983991193092,1.1302281862054322,MNAR,brms,723
propMissAct_0.65,b_light,0.11507934716639202,0.039622661746047415,0.03673037890483218,0.11453110701080726,0.19210893384414313,MNAR,brms,723
propMissAct_0.65,b_discharge,0.12967854001057547,0.05500625549278798,0.02044453464753292,0.12982976286029652,0.23759150173429147,MNAR,brms,723
propMissAct_0.65,phi,0.26560921611320687,0.12862576628706257,0.001951491129453196,0.2727679547085745,0.4987071298948612,MNAR,brms,723
propMissAct_0.65,sigma,0.36940767498964056,0.028033205785745547,0.3184266521091794,0.3679213560271814,0.42928521485602256,MNAR,brms,723
propMissAct_0.65,Intercept,1.0321369136029266,0.044414826541966476,0.9443570255491432,1.031717487468613,1.1203937900719034,MNAR,brms,723
propMissAct_0.66,b_Intercept,1.046036516675474,0.043797608478212874,0.9597074464876193,1.0467565013375038,1.128906523483817,MNAR,brms,723
propMissAct_0.66,b_light,0.11689365192583223,0.04052305610637982,0.0382251536009925,0.11638351304957531,0.19693676158854048,MNAR,brms,723
propMissAct_0.66,b_discharge,0.10118148368109589,0.05627955776121194,-0.01053495022111143,0.10187021454825992,0.21157513632100264,MNAR,brms,723
propMissAct_0.66,phi,0.24500744409432726,0.1327461939654757,-0.03493095713313782,0.253654657777326,0.4834507258023593,MNAR,brms,723
propMissAct_0.66,sigma,0.36316815517019313,0.02697632606354511,0.31432670616317276,0.36154225131190015,0.4202754812117975,MNAR,brms,723
propMissAct_0.66,Intercept,1.0360228463279733,0.04336747468786657,0.9500669374979748,1.0369509200485574,1.1183852286429443,MNAR,brms,723
