missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2447395341901923,1.4271477373116939,-3.1069084078961144,2.5547297861335885,350,1.8676864433535931,MNAR,brms,847
y_noMiss,4.582542821945843,1.4253958917374943,1.8281147184434714,7.407005365228179,351,1.519108903133801,MNAR,brms,847
y_noMiss,-0.1024996165400335,1.4264759747874576,-2.9121853903976267,2.6760517901661474,352,1.9469586257541338,MNAR,brms,847
y_noMiss,3.7612664646303067,1.4134471509517534,0.9831689499832537,6.542440753624906,353,1.7738333325753577,MNAR,brms,847
y_noMiss,3.0052119454791892,1.4449280130095248,0.1901586842980395,5.8669551039403265,354,2.2189814950577045,MNAR,brms,847
y_noMiss,2.6092496649464207,1.4265510722148846,-0.23770654571583785,5.44444638578463,355,3.74203139438407,MNAR,brms,847
y_noMiss,3.1394605485011087,1.4205076591391315,0.3803667716615596,6.012157748473648,356,4.234179659671294,MNAR,brms,847
y_noMiss,3.9578402616762034,1.4351764332573493,1.1134578816938077,6.723230683683495,357,1.8709351725671377,MNAR,brms,847
y_noMiss,2.5436171212899144,1.416460357248836,-0.2255329843245344,5.325666497889822,358,5.0122870492713965,MNAR,brms,847
y_noMiss,0.05340901685945689,1.4321803453496258,-2.765847080886418,2.870378105249726,359,2.2648707390586136,MNAR,brms,847
y_noMiss,1.5771312831930653,1.4410069155276473,-1.2651210354039202,4.358449114346548,360,3.9640078647558172,MNAR,brms,847
y_noMiss,2.3001710771861084,1.4275828546615579,-0.5046140963039251,5.114823339649683,361,4.340487107091348,MNAR,brms,847
y_noMiss,0.2621231031269975,1.4375064412413436,-2.534811238032816,3.1197101471073934,362,2.211131430729029,MNAR,brms,847
y_noMiss,1.3269868483492782,1.4263875163898885,-1.4986842106714222,4.15543102178986,363,0.8666444839456307,MNAR,brms,847
y_noMiss,2.1440364969871064,1.4234419553320985,-0.6068989000688563,4.9553430811820185,364,1.8133915021819949,MNAR,brms,847
y_noMiss,1.19177709223674,1.4035379036386944,-1.5501555315988784,3.9137661519533173,365,-0.3251374028257986,MNAR,brms,847
