missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.044711252509164,1.6041430091441466,-5.241352225222561,1.094362665876893,330,-2.075124506275321,MNAR,brms,603
y_noMiss,-0.733236899087274,1.6133219564635926,-3.848222846300037,2.474484226254584,331,-1.7072802674628762,MNAR,brms,603
y_noMiss,1.1742749514420818,1.6109951357977195,-1.9562626148968572,4.365791076162154,332,-1.5488491448308008,MNAR,brms,603
y_noMiss,-3.189534649145259,1.639924651442835,-6.438695910120099,0.07698028075987011,333,-0.10201415681223136,MNAR,brms,603
y_noMiss,2.5831067720712206,1.6289698685523182,-0.6728081362839403,5.77313214124925,334,-0.349499056752423,MNAR,brms,603
y_noMiss,2.1789285666260363,1.6344669964102283,-1.0619453421673726,5.303858354660911,335,-1.4805651653367575,MNAR,brms,603
y_noMiss,0.867494263968211,1.5961687045750808,-2.2711453224067926,4.000963809970237,336,0.6689060858982101,MNAR,brms,603
y_noMiss,-0.8484117013781274,1.6059307126995586,-3.970000416374136,2.3182145729759505,337,1.0405044999418884,MNAR,brms,603
y_noMiss,0.5318601651316553,1.599113073687399,-2.5878415436639335,3.734649837547931,338,-0.5099667038397927,MNAR,brms,603
y_noMiss,2.5066774248164205,1.6157229610254116,-0.6493894178130565,5.653542680218989,339,-2.4878581832928104,MNAR,brms,603
y_noMiss,-2.71728648589994,1.620261468552515,-5.861505583036422,0.5417374307292627,340,-2.7313612574292776,MNAR,brms,603
y_noMiss,-2.758190531748546,1.6110655119155268,-5.972950276555451,0.38157653149081167,341,-0.6540683340243183,MNAR,brms,603
y_noMiss,-0.26441024527594975,1.5908967943895145,-3.391534638972211,2.879483304390204,342,1.9466698272299388,MNAR,brms,603
y_noMiss,1.8439148996276487,1.6218490310559206,-1.317116589450665,5.033930449062231,343,-1.8275751664046325,MNAR,brms,603
y_noMiss,1.523488797730658,1.6322115814791451,-1.6736840197703795,4.690605486603971,344,-0.3228130772306185,MNAR,brms,603
y_noMiss,-2.6311552706978185,1.6192513036511647,-5.850733145027483,0.5107171229111037,345,-2.5516336001302737,MNAR,brms,603
y_noMiss,-0.03820451493226193,1.6223020368202996,-3.2348760103144745,3.1585150036452134,346,0.04336179403175472,MNAR,brms,603
y_noMiss,0.18230563723171636,1.606469692821359,-2.923017575158113,3.374419752278007,347,-1.9360562104425683,MNAR,brms,603
y_noMiss,1.754229789752469,1.6133479129716604,-1.458360584473806,4.907545786911214,348,-0.038420289129871055,MNAR,brms,603
y_noMiss,1.1011006035138062,1.6108391411513734,-2.0685050010882224,4.308336989580475,349,-0.4359119161886118,MNAR,brms,603
y_noMiss,1.5650990964120846,1.6170551011690506,-1.6250246926468415,4.739264608417743,350,-3.348072314160327,MNAR,brms,603
y_noMiss,-2.8474977329212163,1.6139355445176826,-6.049846240679146,0.36373704833146164,351,1.1500632727381204,MNAR,brms,603
y_noMiss,2.460876581688305,1.625460771653116,-0.7668284750649554,5.718321794318234,352,2.406701571071573,MNAR,brms,603
y_noMiss,-0.8250965330948894,1.6100881408852776,-4.004333129684296,2.298009428818976,353,-0.3857222041038144,MNAR,brms,603
y_noMiss,0.05312733717979248,1.6099016132160726,-3.0826012886110203,3.1953605720830747,354,3.4802007691852044,MNAR,brms,603
y_noMiss,-0.7238613808199428,1.6029311122851146,-3.917840469448658,2.3893175797350388,355,3.2897095418428792,MNAR,brms,603
y_noMiss,-0.20959638401201475,1.6236444118977735,-3.407144378752572,3.0491785941491236,356,0.4930613096760447,MNAR,brms,603
y_noMiss,-2.002257868725558,1.6243896329028262,-5.175728301391328,1.211115726423213,357,-2.2464088110687546,MNAR,brms,603
y_noMiss,0.43908698648506334,1.6136305964631599,-2.7284341794339784,3.6228915207660277,358,-0.6622556298668894,MNAR,brms,603
y_noMiss,2.5238108459083683,1.6178098888478947,-0.61386756937103,5.689164130276155,359,-2.438066198449973,MNAR,brms,603
y_noMiss,0.39611567987669993,1.6223851114242933,-2.7671991718382247,3.6089504587046237,360,0.6396580281285956,MNAR,brms,603
y_noMiss,0.24042876112126146,1.6092661042595866,-2.9092232630184194,3.4307873637024975,361,-1.2917360925316133,MNAR,brms,603
y_noMiss,0.9851006157599344,1.6306395316694788,-2.235732239352078,4.180348819033735,362,-2.547799348419472,MNAR,brms,603
y_noMiss,-0.22191641626895,1.6190269934129802,-3.4196692070363106,2.9188999704167378,363,-3.690095118961202,MNAR,brms,603
y_noMiss,-1.1702167209298886,1.600760738391286,-4.342178073469946,1.9381268925357773,364,-1.353016116711116,MNAR,brms,603
y_noMiss,0.8316407335876714,1.6119432538056406,-2.2861154529409244,4.030135796837433,365,-6.82952875649644,MNAR,brms,603
