missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.837675306402808,0.8324233694505541,1.2120394375427943,4.479901323190748,323,2.7509906079757354,MNAR,brms,727
propMissAct_0.19,1.4318730415566434,0.8246941175853146,-0.1965415036427539,3.017102329145671,324,2.3262580649464604,MNAR,brms,727
propMissAct_0.19,1.83326552577793,0.8312144721850415,0.21331607553213155,3.4344008782411537,325,3.7578443590814405,MNAR,brms,727
propMissAct_0.19,1.6446269422377984,0.8228614609425882,0.02829887830208741,3.2599633278676077,326,0.757450573570768,MNAR,brms,727
propMissAct_0.19,2.5608933248527643,0.8327783349151935,0.9405499231618546,4.18787842870644,327,1.7895561801872368,MNAR,brms,727
propMissAct_0.19,2.847088502442473,0.825817507381733,1.2287628665503458,4.466457391926966,328,2.9547625375406152,MNAR,brms,727
propMissAct_0.19,1.2210570137991843,0.8302816312244629,-0.40250491765330587,2.8688712048638063,329,3.27562092158194,MNAR,brms,727
propMissAct_0.19,2.5562827964810793,0.8238990524027207,0.9511604172314074,4.210590554404464,330,3.561530664278007,MNAR,brms,727
propMissAct_0.19,2.2016830718275004,0.8274369184192758,0.5515076181894093,3.7955007015280793,331,2.1475048762463715,MNAR,brms,727
propMissAct_0.19,1.7689619494842985,0.8255320480387247,0.15850673307735405,3.3989336401290386,332,2.4905073218531264,MNAR,brms,727
propMissAct_0.19,2.874190822877168,0.8192362893394861,1.2529321848725217,4.467227914015421,333,2.8823075076561677,MNAR,brms,727
propMissAct_0.19,1.4313612309128827,0.817077339353074,-0.16243515326892327,3.0284528703636626,334,0.8080219655036515,MNAR,brms,727
propMissAct_0.19,1.5400096517209623,0.8153173842411688,-0.046257902820409105,3.172398505343701,335,3.3017227193365075,MNAR,brms,727
propMissAct_0.19,1.8730212428638127,0.8304475886572125,0.24318868176442313,3.485233897382876,336,3.0347323267664543,MNAR,brms,727
propMissAct_0.19,2.324404244143796,0.8166305796240394,0.7090874138548464,3.898245474911393,337,1.549111228646177,MNAR,brms,727
propMissAct_0.19,1.9582128495241595,0.8280382289980085,0.29829626628665984,3.6011229615923477,338,1.7354057185083787,MNAR,brms,727
propMissAct_0.19,1.4780250453959478,0.8272098910851828,-0.13622750095848218,3.090286359245025,339,1.063688456143804,MNAR,brms,727
propMissAct_0.19,2.750160789586142,0.8362935724060221,1.124160517746206,4.42000220746894,340,-0.8705237142541769,MNAR,brms,727
propMissAct_0.19,2.7160677470167744,0.8252968577454681,1.0977500845257657,4.326791238117488,341,-1.6995454565426014,MNAR,brms,727
propMissAct_0.19,2.1540792982201475,0.8141337140282466,0.5650208661499901,3.7389972228405437,342,-2.9002531337947564,MNAR,brms,727
propMissAct_0.19,1.6388915126268788,0.8239039113765607,0.011495411278172418,3.246071007000799,343,1.2783133348453264,MNAR,brms,727
propMissAct_0.19,1.7252372974431835,0.8155553220855941,0.14169782256599994,3.3555918071959536,344,3.643629255892538,MNAR,brms,727
propMissAct_0.19,2.7534184432234414,0.8360913999262617,1.0899542597059786,4.397028315949219,345,1.35930023185911,MNAR,brms,727
propMissAct_0.19,2.083835994607451,0.8207191046124553,0.4822569786087835,3.693664680317823,346,2.446427043909068,MNAR,brms,727
propMissAct_0.19,2.1156057132668,0.8355431522459432,0.5010200376434042,3.7566231151296505,347,0.2703914623467911,MNAR,brms,727
propMissAct_0.19,1.6858723869875332,0.8230524579472566,0.050292258760733406,3.2836632454963484,348,1.6566348820970038,MNAR,brms,727
propMissAct_0.19,1.8251975567699337,0.8192599068520295,0.20469325421635676,3.4160418581299252,349,1.953238657673807,MNAR,brms,727
propMissAct_0.19,1.6587821091604145,0.823214791776022,0.03316712592622194,3.253389748810683,350,-2.4276362554268305,MNAR,brms,727
propMissAct_0.19,2.7681909658053176,0.8242348959858073,1.1673768920747014,4.378771097412908,351,-0.4747989710446121,MNAR,brms,727
propMissAct_0.19,1.4933659432709405,0.8202203203119263,-0.14102570295198147,3.1296187779344766,352,-1.7531042155744612,MNAR,brms,727
propMissAct_0.19,2.3103945855425025,0.8360215126530851,0.6478059121888751,3.9020383355452237,353,-0.06596590337070496,MNAR,brms,727
propMissAct_0.19,2.127179872379656,0.8261171084085462,0.49860966356276143,3.743563745329425,354,0.30370972694571274,MNAR,brms,727
propMissAct_0.19,2.2433037471903416,0.8185037866769379,0.6419400198552867,3.8408987343928223,355,1.1849513735967698,MNAR,brms,727
propMissAct_0.19,2.177335421857982,0.805337010634847,0.6148008610966539,3.7561506902135675,356,0.06002526567973998,MNAR,brms,727
propMissAct_0.19,2.5747753907063418,0.8101651819488891,0.9650967539448593,4.15233074368117,357,0.38443990767094904,MNAR,brms,727
propMissAct_0.19,2.0208113248651194,0.8279707392546763,0.3947789263549192,3.637534501501874,358,-0.08216950515699217,MNAR,brms,727
propMissAct_0.19,1.4819668096149796,0.8128246234983711,-0.10984356967110132,3.0693375390715723,359,0.7235393189917407,MNAR,brms,727
propMissAct_0.19,1.9767984552445776,0.8277260686386243,0.33558925998566635,3.6182489415890293,360,0.8830358003744185,MNAR,brms,727
propMissAct_0.19,2.0429697855370113,0.806623102323622,0.45162600256164825,3.6309849188423184,361,0.27474472657968096,MNAR,brms,727
propMissAct_0.19,1.8205564942870838,0.8168309992148223,0.21715286697015856,3.404308781671814,362,2.3981604523938986,MNAR,brms,727
propMissAct_0.19,2.1083586103833487,0.8209940092095012,0.4844353433112587,3.729692663902376,363,0.139876608722314,MNAR,brms,727
propMissAct_0.19,2.3480860309582963,0.823401544188531,0.7576040473408933,3.9876667412939546,364,0.8914166272543846,MNAR,brms,727
propMissAct_0.19,1.8927284108450737,0.8188218500437178,0.26411376100080963,3.474777783671567,365,2.2055269903810695,MNAR,brms,727
propMissAct_0.21,1.6307656383332794,0.7690913534323182,0.1322830669302784,3.156189346185169,292,2.2243686830983465,MNAR,brms,727
propMissAct_0.21,2.7670580907575157,0.7909135332242092,1.1935605898731934,4.320645558657201,293,1.7192426468890702,MNAR,brms,727
propMissAct_0.21,1.7370267250236868,0.7856576098513848,0.1883024813689596,3.287635839192406,294,4.77980297592971,MNAR,brms,727
propMissAct_0.21,1.4472427267921775,0.7931157730906091,-0.10953524349459182,2.995999340057866,295,4.3907991310627565,MNAR,brms,727
propMissAct_0.21,2.107369620488414,0.7936236693321563,0.5159367525642143,3.6464871871483924,296,1.2186197885763377,MNAR,brms,727
propMissAct_0.21,1.9119975883734284,0.7998631109411708,0.36633164554904635,3.445372368244817,297,3.3970137420835504,MNAR,brms,727
propMissAct_0.21,1.997852563285401,0.7965353023643618,0.4553103920191521,3.5873830307364907,298,3.3594974179124484,MNAR,brms,727
propMissAct_0.21,1.6023217758306403,0.8010782350777079,0.023961852201344242,3.1718835288119296,299,3.524248616372552,MNAR,brms,727
propMissAct_0.21,2.4182400301398737,0.7903157809843999,0.9017809826797027,3.944585156634084,300,3.496859387896079,MNAR,brms,727
propMissAct_0.21,2.3922539023660594,0.780340009866205,0.8664755069787756,3.9418571754991585,301,1.8328268063539093,MNAR,brms,727
propMissAct_0.21,2.4744817863614728,0.7896970868477418,0.9250954699715044,4.025420310256042,302,1.198386768885567,MNAR,brms,727
propMissAct_0.21,2.851102780214387,0.7865703705686279,1.3081439992660635,4.397783305899896,303,2.1175012936010966,MNAR,brms,727
propMissAct_0.21,2.015837058923352,0.8015888945471699,0.4713311697277209,3.575341091675006,304,2.5904352070807155,MNAR,brms,727
propMissAct_0.21,1.917978178065054,0.7909737172949696,0.3641139876275111,3.466519477342576,305,1.915613241158483,MNAR,brms,727
propMissAct_0.21,1.6413653024412165,0.7791053639777165,0.12332069138694542,3.184085103644314,306,1.297335823094482,MNAR,brms,727
propMissAct_0.21,1.7727869936991254,0.7873765886238422,0.23392085618719816,3.2988236588051603,307,2.3522337122871395,MNAR,brms,727
propMissAct_0.21,1.7935882343740321,0.7860940017005624,0.2767928355853977,3.356692244321148,308,-0.2334592266367147,MNAR,brms,727
propMissAct_0.21,2.274989673573489,0.7932974222247838,0.7512892325600634,3.8769725905274695,309,1.3811975362538131,MNAR,brms,727
propMissAct_0.21,2.1726149928776946,0.7910752646432779,0.6421227727865246,3.711857796071682,310,2.1434858031416173,MNAR,brms,727
propMissAct_0.21,2.4987262179797747,0.7950627918176578,0.9297519962272028,4.059517366402039,311,3.6183277299335517,MNAR,brms,727
propMissAct_0.21,1.89367720339844,0.7803147937160818,0.3903518500076378,3.4219313156344193,312,2.440735580379578,MNAR,brms,727
propMissAct_0.21,1.785578487898885,0.7745887427913392,0.27558860874001884,3.2862131558710908,313,2.38815154393576,MNAR,brms,727
propMissAct_0.21,1.8879348875757493,0.796959198048061,0.3252517085144784,3.4288430197062283,314,3.0479222596388222,MNAR,brms,727
propMissAct_0.21,2.503621193393688,0.7926069355203149,0.9509746320864815,4.052837853933514,315,1.9095734141329288,MNAR,brms,727
propMissAct_0.21,2.2701358198569235,0.7737464380715172,0.791425289692181,3.78245947044523,316,2.2053962873708044,MNAR,brms,727
propMissAct_0.21,1.990329363776285,0.7912342104031834,0.4125526094986166,3.565870286790597,317,-0.34645616412713687,MNAR,brms,727
propMissAct_0.21,2.339071189850032,0.7974866691756408,0.817101075519924,3.9129930869004816,318,1.883544762938187,MNAR,brms,727
propMissAct_0.21,1.9800218126622273,0.7899334686258226,0.41641190998385325,3.5183563056927185,319,0.6690016414188689,MNAR,brms,727
propMissAct_0.21,1.3246893293938795,0.8039493406300816,-0.27602555397404177,2.892897841204738,320,-0.20858845014893124,MNAR,brms,727
propMissAct_0.21,2.278788872317904,0.78158703329458,0.767665865374957,3.828298581728664,321,0.7082705302404528,MNAR,brms,727
propMissAct_0.21,2.379057684158912,0.7854632972496557,0.8431071374083493,3.921056737714131,322,-0.11103139737748102,MNAR,brms,727
propMissAct_0.21,2.811779116341945,0.7985936565215994,1.2367323168915043,4.407402550261942,323,2.7509906079757354,MNAR,brms,727
propMissAct_0.21,1.4273673907508782,0.7900377960725552,-0.14494857782734372,2.9505806987629617,324,2.3262580649464604,MNAR,brms,727
propMissAct_0.21,1.8536503192884528,0.7958588479569559,0.308122882909801,3.419744503463949,325,3.7578443590814405,MNAR,brms,727
propMissAct_0.21,1.6274221399179472,0.7855986946453823,0.10058089029516233,3.1513976078409067,326,0.757450573570768,MNAR,brms,727
propMissAct_0.21,2.5464795567011005,0.7902962638564603,0.9973090895435638,4.110677783088326,327,1.7895561801872368,MNAR,brms,727
propMissAct_0.21,2.8065532726486,0.8034513812600811,1.2337829148429575,4.377830060192102,328,2.9547625375406152,MNAR,brms,727
propMissAct_0.21,1.2081493189299055,0.8018031386288592,-0.3649333882755009,2.8287491363044692,329,3.27562092158194,MNAR,brms,727
propMissAct_0.21,2.5272074074483006,0.7860816378590122,0.964784768672797,4.057027689511738,330,3.561530664278007,MNAR,brms,727
propMissAct_0.21,2.169129741678029,0.7809544239936557,0.6356911352310766,3.6940387312300134,331,2.1475048762463715,MNAR,brms,727
propMissAct_0.21,1.7213136811494671,0.7937943969490945,0.15297057829362434,3.2788693987618065,332,2.4905073218531264,MNAR,brms,727
propMissAct_0.21,2.831283765752885,0.802408280873179,1.2275444246563294,4.352597202265396,333,2.8823075076561677,MNAR,brms,727
propMissAct_0.21,1.4369233888751958,0.7991170793275962,-0.16770581001077509,2.9927199727806393,334,0.8080219655036515,MNAR,brms,727
propMissAct_0.21,1.5318986766856624,0.7826059723200405,0.012876302567474447,3.092648951122214,335,3.3017227193365075,MNAR,brms,727
propMissAct_0.21,1.8761056016225688,0.7870825857090384,0.3511473270562573,3.4273517630202397,336,3.0347323267664543,MNAR,brms,727
propMissAct_0.21,2.308992115229008,0.7860776296239611,0.7837010674822816,3.8604747965895085,337,1.549111228646177,MNAR,brms,727
propMissAct_0.21,1.9296156486715696,0.7732257969698736,0.4188947074214247,3.44351804756171,338,1.7354057185083787,MNAR,brms,727
propMissAct_0.21,1.4718027218552707,0.786267989288114,-0.10077912391200942,3.0199268553385856,339,1.063688456143804,MNAR,brms,727
propMissAct_0.21,2.7236745776235476,0.7883570526019632,1.1587444121953692,4.2419963128102625,340,-0.8705237142541769,MNAR,brms,727
propMissAct_0.21,2.703045473423621,0.7898866514790044,1.1866473609706432,4.234741616490773,341,-1.6995454565426014,MNAR,brms,727
propMissAct_0.21,2.1473178168386164,0.7829003160146045,0.6271429671351494,3.7204646344404653,342,-2.9002531337947564,MNAR,brms,727
propMissAct_0.21,1.6263426046467533,0.7914986565844523,0.09387332468484356,3.1731883646404873,343,1.2783133348453264,MNAR,brms,727
propMissAct_0.21,1.7185714737564788,0.8018145020855117,0.13760488722042513,3.3056049958606617,344,3.643629255892538,MNAR,brms,727
propMissAct_0.21,2.7219169920156085,0.7939506432066079,1.1830622049621553,4.290627004081702,345,1.35930023185911,MNAR,brms,727
propMissAct_0.21,2.083802935183084,0.7841142733578386,0.5727047873184645,3.6171449988807485,346,2.446427043909068,MNAR,brms,727
propMissAct_0.21,2.081772549464335,0.8065309508033842,0.5166403092193527,3.7089914693135833,347,0.2703914623467911,MNAR,brms,727
propMissAct_0.21,1.663582257800035,0.8002064538812248,0.09038596661614601,3.239275111597032,348,1.6566348820970038,MNAR,brms,727
propMissAct_0.21,1.82325434383608,0.7872655083992809,0.2718303137872257,3.362410902775639,349,1.953238657673807,MNAR,brms,727
propMissAct_0.21,1.6602781029792248,0.7902321691231464,0.09176803968641714,3.234955790541829,350,-2.4276362554268305,MNAR,brms,727
propMissAct_0.21,2.7293336629304723,0.7797888742019274,1.194901991434538,4.287215595575643,351,-0.4747989710446121,MNAR,brms,727
propMissAct_0.21,1.4776295465945446,0.783926903509747,-0.04670461393168134,3.0148411332719767,352,-1.7531042155744612,MNAR,brms,727
propMissAct_0.21,2.294219328152709,0.7933073189259521,0.7168258402352772,3.8842510389778067,353,-0.06596590337070496,MNAR,brms,727
