missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.6605682392971575,1.0026527078141223,-3.671888411881224,0.2974815647377891,347,-0.8026471229936087,MNAR,brms,577
propMissAct_0.19,-0.9906569306143572,0.9933948442371663,-2.9169394897357503,0.9961634293575525,348,-2.143095828244731,MNAR,brms,577
propMissAct_0.19,-0.9401170396472236,0.9809795354639417,-2.887099551803397,0.9871164502721372,349,0.03610686178760103,MNAR,brms,577
propMissAct_0.19,-0.40953762519946507,0.9972074388160348,-2.3315728585449147,1.5592144014715321,350,0.12489667704068552,MNAR,brms,577
propMissAct_0.19,-0.26245176998602554,0.9823091010149817,-2.1817284437001043,1.6510758423261978,351,-0.840054444908724,MNAR,brms,577
propMissAct_0.19,-1.0084386107795529,0.9946044568018144,-2.9428011522296935,0.9602774542966238,352,-2.395357264858568,MNAR,brms,577
propMissAct_0.19,-1.0406765033071959,1.0016731058035293,-2.9967039437777636,0.9311896763108402,353,-4.954842585773734,MNAR,brms,577
propMissAct_0.19,-1.1512264660553382,0.9993113308333794,-3.068910814320281,0.8160405553555331,354,-3.6137353531428476,MNAR,brms,577
propMissAct_0.19,-0.5107917379066559,0.9934046888947512,-2.4582668316476513,1.4472135552559393,355,-1.368050788745447,MNAR,brms,577
propMissAct_0.19,-1.0752691116126243,0.9796437279032094,-2.989903667960051,0.8153003268440798,356,0.2901686765128134,MNAR,brms,577
propMissAct_0.19,-0.43611994771956747,0.9993300757917397,-2.369532360873212,1.5141007462692957,357,0.26974110449069943,MNAR,brms,577
propMissAct_0.19,-1.1630924586029385,0.9891455634451769,-3.069633353071166,0.7679836589156178,358,0.2853063861579632,MNAR,brms,577
propMissAct_0.19,-1.1003848615787413,0.9790166406695955,-3.036325753325943,0.7846965742031984,359,1.0119857603048459,MNAR,brms,577
propMissAct_0.19,-0.6421524901608506,0.9962871445714833,-2.5767662676167333,1.355167309873209,360,-3.0043148057887175,MNAR,brms,577
propMissAct_0.19,-0.9123268739628405,1.004977787299932,-2.856242603372657,1.10979413907016,361,-0.06267181633245156,MNAR,brms,577
propMissAct_0.19,-0.30312853568568876,0.9874069669200863,-2.2181988438873472,1.6554529486435727,362,-0.8728879805067402,MNAR,brms,577
propMissAct_0.19,-0.1368834301043115,1.001818586930856,-2.119600239409465,1.8347113065003764,363,0.26530824768502914,MNAR,brms,577
propMissAct_0.19,0.018883578605891065,1.008838745819512,-1.9479639163978226,1.9928339164630642,364,0.6353617266042678,MNAR,brms,577
propMissAct_0.19,-0.674495222009591,0.9924297569549115,-2.6266748200704177,1.272192774280239,365,-1.9495436624506821,MNAR,brms,577
propMissAct_0.21,-0.5938921331355923,0.8524266310357119,-2.273082852265215,1.0749780443654944,292,0.41013110784577833,MNAR,brms,577
propMissAct_0.21,-0.30555306182080827,0.9433860006863988,-2.170608950500773,1.5200758928874383,293,0.08829691873408224,MNAR,brms,577
propMissAct_0.21,-0.9891320651809757,0.9653212013594509,-2.873177450652283,0.8853690111658723,294,-0.8331376610469352,MNAR,brms,577
propMissAct_0.21,-0.7443048967362191,0.9740944069986529,-2.700498257814624,1.1665523316160398,295,-1.2920290288582161,MNAR,brms,577
propMissAct_0.21,0.40836859783519597,0.9804998350445453,-1.5245603875654248,2.3159141816188042,296,-1.0500395072953173,MNAR,brms,577
propMissAct_0.21,0.5117963192956108,0.9861276108169454,-1.3905717294051838,2.4398914431900773,297,-1.2479976163498878,MNAR,brms,577
propMissAct_0.21,-0.2228376527845086,0.970937969193402,-2.123420538378158,1.7245190806166992,298,0.7182435116612511,MNAR,brms,577
propMissAct_0.21,-0.4246831267364296,0.9894839035985539,-2.3675676803717014,1.490917296330241,299,-1.195024105019662,MNAR,brms,577
propMissAct_0.21,-0.011537295199220353,0.9780771058247432,-1.9270178134411606,1.8908769641189773,300,-0.9289931816583422,MNAR,brms,577
propMissAct_0.21,-0.57972689939512,0.9918709111283323,-2.530063447918178,1.3644220532911304,301,0.13039357019379516,MNAR,brms,577
propMissAct_0.21,-0.5406594019859708,0.9898323368573988,-2.4484841277277885,1.4148037136077105,302,-2.924730808854437,MNAR,brms,577
propMissAct_0.21,0.8027842510843592,0.9961969207086021,-1.1449550022236104,2.7839556726003494,303,-2.675966515340387,MNAR,brms,577
propMissAct_0.21,-0.19831292342558798,0.99159067166202,-2.1339914036081438,1.740473556789002,304,-1.1432657449721408,MNAR,brms,577
propMissAct_0.21,0.5175023024403347,0.9980116404968487,-1.4546791378833417,2.4971712394347816,305,-1.929419608173255,MNAR,brms,577
propMissAct_0.21,-1.049286103253007,0.9939668163946318,-2.983478756722889,0.9169721241526314,306,-1.8074558996378773,MNAR,brms,577
propMissAct_0.21,-0.5209462654168276,0.9820864188335002,-2.4375491816411734,1.4231604497890107,307,1.0933942506390355,MNAR,brms,577
propMissAct_0.21,-1.0760522435127697,0.986721907686484,-3.032004894436964,0.8665565933122518,308,-0.6184673873882561,MNAR,brms,577
propMissAct_0.21,-1.1277358014745933,0.9797018041306452,-3.0466945432848265,0.7946808043318068,309,0.5839635687078545,MNAR,brms,577
propMissAct_0.21,-0.8509113807613307,0.9733330470240195,-2.7420677641032185,1.0260384317772662,310,1.0665666498976365,MNAR,brms,577
propMissAct_0.21,0.26057567510003726,0.993040500057463,-1.712548443375102,2.216495173101869,311,1.874969645370169,MNAR,brms,577
propMissAct_0.21,-0.23027572380306213,0.9705999517091509,-2.122950925151387,1.6662873901954123,312,-0.061515321243268195,MNAR,brms,577
propMissAct_0.21,-0.7433363141036362,0.9873267704640197,-2.694586714710701,1.1557814488700757,313,-0.6039192985445707,MNAR,brms,577
propMissAct_0.21,-1.0360584547026426,0.9748577125108374,-2.9801253578167684,0.8629160046947295,314,0.4243686811009203,MNAR,brms,577
propMissAct_0.21,-0.6585554763664554,0.9636956981812425,-2.509315885075395,1.263139374920059,315,-1.8492848782855,MNAR,brms,577
propMissAct_0.21,-0.662143871648708,0.9662091961322762,-2.576434159146628,1.2021276425295953,316,0.03186208575760441,MNAR,brms,577
propMissAct_0.21,-0.5649945331366172,0.9873661043154622,-2.526845192932943,1.3642328964965835,317,-0.4206332028463238,MNAR,brms,577
propMissAct_0.21,-0.3885796575265668,0.9933681699857289,-2.3372011719003654,1.6074890585113006,318,-1.7815898143754763,MNAR,brms,577
propMissAct_0.21,-0.9429884925586578,0.9843081263208818,-2.870811741222834,0.9705648111516081,319,-1.3432753381217508,MNAR,brms,577
propMissAct_0.21,-0.3841227042700383,0.9740266510278925,-2.316884606550027,1.499795386319389,320,0.31637121540596913,MNAR,brms,577
propMissAct_0.21,-0.5183221861772322,0.9866614283179985,-2.443070624410499,1.4422665734587687,321,0.24258338209292318,MNAR,brms,577
propMissAct_0.21,-0.42009086431243314,0.9711771838367387,-2.3269162525144726,1.4746944226229353,322,1.2277490339322457,MNAR,brms,577
propMissAct_0.21,-1.2264220137910062,0.9912982696492385,-3.1568340243285142,0.731154757011811,323,0.7677575403696253,MNAR,brms,577
propMissAct_0.21,-1.076803227512678,0.9936699878462605,-2.980772871551431,0.8872621914398239,324,0.7906960564379601,MNAR,brms,577
propMissAct_0.21,-1.2293905708663149,0.9830089151971595,-3.1622331790383447,0.6524471218004843,325,-0.8005700146869017,MNAR,brms,577
propMissAct_0.21,-0.05768935718824109,0.9756095438129435,-1.9506422157523347,1.8543690164967586,326,0.32750617161480244,MNAR,brms,577
propMissAct_0.21,0.08886724205780208,0.9808716553017457,-1.8541019049261436,2.0066088141861065,327,-0.4015997707337993,MNAR,brms,577
propMissAct_0.21,0.23249072020586942,0.9724248598062919,-1.6562488628013623,2.1588732507839135,328,-1.0966713616157453,MNAR,brms,577
propMissAct_0.21,-1.5203238231281937,0.9874949450730085,-3.451231237574286,0.4406240959019619,329,-1.7844927715146384,MNAR,brms,577
propMissAct_0.21,-0.21896241450560058,0.9872442356922156,-2.1519758232835238,1.664020683378667,330,-0.09567351268969548,MNAR,brms,577
propMissAct_0.21,0.4658409567757669,0.9879974500022918,-1.437045190533592,2.4369232939580923,331,1.8874523799016814,MNAR,brms,577
propMissAct_0.21,-0.15242931255457495,0.9846140838968772,-2.0920672716144586,1.7839600098321746,332,-2.7492780642476715,MNAR,brms,577
propMissAct_0.21,-0.4235838379175123,0.985851732327861,-2.3581569537564264,1.5287451800311023,333,-0.8361729984065184,MNAR,brms,577
propMissAct_0.21,-0.6581715129407,0.9686790954194864,-2.5764312105348433,1.2261192302359614,334,-0.9970681946157849,MNAR,brms,577
propMissAct_0.21,-0.7319617675698465,0.9780696252390639,-2.6701602220239335,1.1797365013428025,335,-0.9868078103905695,MNAR,brms,577
propMissAct_0.21,-0.7676840948921947,0.9779180455980843,-2.7000049233145464,1.1421404233727688,336,0.060993813540201613,MNAR,brms,577
propMissAct_0.21,-0.820781080567419,0.992344783753203,-2.790792991773945,1.084957329769926,337,-1.4875478629702326,MNAR,brms,577
propMissAct_0.21,-0.547943364995369,0.9781419422163798,-2.4729042762804405,1.375437137392696,338,-1.5458388768619735,MNAR,brms,577
propMissAct_0.21,-0.9731149418110319,0.9810519141990279,-2.914527410649685,0.9570771937163166,339,0.008892201900051952,MNAR,brms,577
propMissAct_0.21,-0.4130915535652016,0.9970069907444434,-2.3835056804436574,1.557828145635487,340,-0.9480053635507122,MNAR,brms,577
propMissAct_0.21,0.05620909706828447,0.9808180505115618,-1.8890169606591374,1.9772067461260994,341,-0.9674028352617774,MNAR,brms,577
propMissAct_0.21,-0.6884225894284532,0.9785538602561787,-2.6227008591489733,1.2106107695545023,342,-2.9133594580834905,MNAR,brms,577
propMissAct_0.21,-0.7747985442814521,0.9855581059673012,-2.7317439573055413,1.1561689961804318,343,-1.9381811818048,MNAR,brms,577
propMissAct_0.21,-1.0110355888823532,0.9913588492899896,-2.939575886991424,0.9754877809733752,344,-3.0149797541004357,MNAR,brms,577
propMissAct_0.21,-0.6961151958527347,0.9792654312498157,-2.640661860241915,1.2296120096725964,345,-1.0789307444179672,MNAR,brms,577
propMissAct_0.21,-0.5782809790873407,0.9732976853037254,-2.5067592896052058,1.3589814726978287,346,-0.1379335322154598,MNAR,brms,577
propMissAct_0.21,-1.6256814300456255,0.9903951691033566,-3.5842987350584576,0.33066759576542787,347,-0.8026471229936087,MNAR,brms,577
propMissAct_0.21,-1.002977534917008,0.9832510431413226,-2.9010289921108217,0.9087174578095364,348,-2.143095828244731,MNAR,brms,577
propMissAct_0.21,-0.9452222291543668,0.9774257078856325,-2.8103890208500424,0.9581929326787683,349,0.03610686178760103,MNAR,brms,577
propMissAct_0.21,-0.4268786557657632,0.9767578304319026,-2.340310866401511,1.4983197137158568,350,0.12489667704068552,MNAR,brms,577
propMissAct_0.21,-0.2938598456758134,0.9770726818498354,-2.2166429711509377,1.6337623924152582,351,-0.840054444908724,MNAR,brms,577
propMissAct_0.21,-1.0353752256095685,0.9807397615031529,-3.0027086909960206,0.8769163009914073,352,-2.395357264858568,MNAR,brms,577
propMissAct_0.21,-1.0491466894326902,0.9904255575680757,-3.01293101953372,0.8767246603863397,353,-4.954842585773734,MNAR,brms,577
propMissAct_0.21,-1.1438851677191542,0.9800860913181911,-3.076026720124896,0.7693897326105477,354,-3.6137353531428476,MNAR,brms,577
propMissAct_0.21,-0.5251725052578292,0.9782915978093919,-2.4141452969418427,1.3825528784984227,355,-1.368050788745447,MNAR,brms,577
propMissAct_0.21,-1.0736444553581497,0.9955361028353361,-3.078647182628875,0.8776190419096578,356,0.2901686765128134,MNAR,brms,577
propMissAct_0.21,-0.47397706895199493,0.9749749608629932,-2.379406086909875,1.4614007522911239,357,0.26974110449069943,MNAR,brms,577
propMissAct_0.21,-1.1698360901271665,0.9938751128885341,-3.1318015541482667,0.8270729114247811,358,0.2853063861579632,MNAR,brms,577
propMissAct_0.21,-1.0974900665654086,0.9918877547283006,-3.0641460561851024,0.855450315081343,359,1.0119857603048459,MNAR,brms,577
propMissAct_0.21,-0.634803254774064,0.9754685940537724,-2.5065320063759393,1.2758465261843381,360,-3.0043148057887175,MNAR,brms,577
propMissAct_0.21,-0.9179465302223949,0.9813941533822627,-2.876009061448613,1.0015633738329215,361,-0.06267181633245156,MNAR,brms,577
propMissAct_0.21,-0.30072616845590106,0.9822485453199691,-2.2472339240119443,1.6292179352631326,362,-0.8728879805067402,MNAR,brms,577
propMissAct_0.21,-0.1290201035889281,0.9919005767069463,-2.0429872027453784,1.809179108320004,363,0.26530824768502914,MNAR,brms,577
propMissAct_0.21,-0.01892095378261634,0.9858030496179205,-1.9696623049263184,1.8634188211098581,364,0.6353617266042678,MNAR,brms,577
propMissAct_0.21,-0.6883211172229133,0.9847294451310877,-2.633427722231367,1.2291310909725703,365,-1.9495436624506821,MNAR,brms,577
propMissAct_0.22,-0.5948814909905391,0.8505132334425564,-2.278482816354252,1.0546696016878672,292,0.41013110784577833,MNAR,brms,577
propMissAct_0.22,-0.30614382850489213,0.9439537384299774,-2.142910574992214,1.5800268567251965,293,0.08829691873408224,MNAR,brms,577
propMissAct_0.22,-0.9722023216022808,0.9695013285197424,-2.895891627140071,0.9496317907827704,294,-0.8331376610469352,MNAR,brms,577
propMissAct_0.22,-0.7620057553435665,0.9708691967709995,-2.674471940026009,1.1081293014595281,295,-1.2920290288582161,MNAR,brms,577
propMissAct_0.22,0.32799608448501816,0.9733827962842715,-1.5679950345445752,2.247231829808289,296,-1.0500395072953173,MNAR,brms,577
propMissAct_0.22,0.4165104364356597,0.972640914939652,-1.5005503101481983,2.3186991365269276,297,-1.2479976163498878,MNAR,brms,577
propMissAct_0.22,-0.25365372520409923,0.9693656718608479,-2.1663367878730257,1.647747820650882,298,0.7182435116612511,MNAR,brms,577
propMissAct_0.22,-0.46331719837994945,0.9678240958680352,-2.3879441522630964,1.433981976603934,299,-1.195024105019662,MNAR,brms,577
propMissAct_0.22,-0.013957590305308368,0.9717595981029563,-1.9152284854031105,1.8845133590424465,300,-0.9289931816583422,MNAR,brms,577
propMissAct_0.22,-0.5851670814396626,0.9737469290590176,-2.5028931318307523,1.2737255409238706,301,0.13039357019379516,MNAR,brms,577
propMissAct_0.22,-0.5425811474344999,0.9775780937839521,-2.4640654243405273,1.3511218493235646,302,-2.924730808854437,MNAR,brms,577
propMissAct_0.22,0.736643794794563,0.9899935423834177,-1.2360193523292664,2.6608837810792383,303,-2.675966515340387,MNAR,brms,577
propMissAct_0.22,-0.20184021557601908,0.9631739486482448,-2.0855639048505243,1.6807573951720933,304,-1.1432657449721408,MNAR,brms,577
propMissAct_0.22,0.45167452107439193,0.9767210954779513,-1.4639089670171208,2.371771238474064,305,-1.929419608173255,MNAR,brms,577
propMissAct_0.22,-1.0154530305490777,0.9837724512989227,-2.9827674051655255,0.9449623241341036,306,-1.8074558996378773,MNAR,brms,577
propMissAct_0.22,-0.5387769831075154,0.9737041625917732,-2.4406569335925745,1.380623222705033,307,1.0933942506390355,MNAR,brms,577
propMissAct_0.22,-1.0371126673184932,0.9729626697609526,-2.9764359447410476,0.8617389676649485,308,-0.6184673873882561,MNAR,brms,577
propMissAct_0.22,-1.0744973383765701,0.9674767768919147,-2.949498962863965,0.85352411986521,309,0.5839635687078545,MNAR,brms,577
propMissAct_0.22,-0.8282519193681335,0.9805251165611216,-2.7929900133825423,1.066464788529832,310,1.0665666498976365,MNAR,brms,577
propMissAct_0.22,0.23064265965309877,0.9736801059956497,-1.67480135819064,2.1478003988924144,311,1.874969645370169,MNAR,brms,577
propMissAct_0.22,-0.22983400756035904,0.9874993435612679,-2.1877037260487295,1.6959892444744318,312,-0.061515321243268195,MNAR,brms,577
propMissAct_0.22,-0.7468448204796909,0.9568296560067526,-2.615489825047038,1.1545865465325562,313,-0.6039192985445707,MNAR,brms,577
propMissAct_0.22,-1.029809126246605,0.9811239193831917,-2.9789931044804505,0.9126250246189769,314,0.4243686811009203,MNAR,brms,577
propMissAct_0.22,-0.6302955952206236,0.9645230614521227,-2.5038042198885644,1.2918984299470109,315,-1.8492848782855,MNAR,brms,577
propMissAct_0.22,-0.6735194382404215,0.9633287114853009,-2.5873236562172517,1.223971794612411,316,0.03186208575760441,MNAR,brms,577
propMissAct_0.22,-0.5770692898576968,0.9625971829479301,-2.465430516942855,1.331988444381311,317,-0.4206332028463238,MNAR,brms,577
propMissAct_0.22,-0.39378028583963126,0.9649051557279088,-2.292675284219985,1.501073666234876,318,-1.7815898143754763,MNAR,brms,577
propMissAct_0.22,-0.9175423094444654,0.9621313186513223,-2.822345539251154,1.0040478385633183,319,-1.3432753381217508,MNAR,brms,577
propMissAct_0.22,-0.43433684596899985,0.972996544730632,-2.3210412874883284,1.4581174271894048,320,0.31637121540596913,MNAR,brms,577
propMissAct_0.22,-0.4928435733610606,0.9638649987147179,-2.369401877459981,1.3862045578348339,321,0.24258338209292318,MNAR,brms,577
propMissAct_0.22,-0.4286177645245296,0.9662814276077151,-2.3378773858925594,1.4575831598925992,322,1.2277490339322457,MNAR,brms,577
propMissAct_0.22,-1.156481909855254,0.9789100807450907,-3.0510816668580927,0.7666135046932272,323,0.7677575403696253,MNAR,brms,577
propMissAct_0.22,-1.0741071284628378,0.9731099784572084,-2.986618314495864,0.8298233825079707,324,0.7906960564379601,MNAR,brms,577
propMissAct_0.22,-1.2175183469221598,0.9733253986219313,-3.1425663022590684,0.6779448749176041,325,-0.8005700146869017,MNAR,brms,577
propMissAct_0.22,-0.1401390176133358,0.9636743622578939,-2.0272140589325507,1.8019905491364154,326,0.32750617161480244,MNAR,brms,577
propMissAct_0.22,0.06575094400847853,0.9600118056426841,-1.814707038985507,1.948489726154018,327,-0.4015997707337993,MNAR,brms,577
propMissAct_0.22,0.23523905664005368,0.9823240757249393,-1.668109403702931,2.1739757574579155,328,-1.0966713616157453,MNAR,brms,577
propMissAct_0.22,-1.4641422438894605,0.9719591119147722,-3.3716513597260342,0.4462465648129728,329,-1.7844927715146384,MNAR,brms,577
propMissAct_0.22,-0.23613420021005171,0.9836341370369103,-2.1439696150648833,1.7316818762546817,330,-0.09567351268969548,MNAR,brms,577
propMissAct_0.22,0.41072581950480097,0.9717385070474052,-1.4850624181449001,2.3353250678194777,331,1.8874523799016814,MNAR,brms,577
propMissAct_0.22,-0.19785396432662303,0.9763676837793591,-2.0957371321247904,1.7573970203037779,332,-2.7492780642476715,MNAR,brms,577
propMissAct_0.22,-0.41439904854251775,0.9790967833176862,-2.3687268127609875,1.5258849271061794,333,-0.8361729984065184,MNAR,brms,577
propMissAct_0.22,-0.6898746848138095,0.9746408221211965,-2.562105591011679,1.2453215037004008,334,-0.9970681946157849,MNAR,brms,577
propMissAct_0.22,-0.7145658456393625,0.9740198888712414,-2.629475025029188,1.1742176758568659,335,-0.9868078103905695,MNAR,brms,577
propMissAct_0.22,-0.7638793965132619,0.9731836330455718,-2.6655967167570265,1.1782067557763511,336,0.060993813540201613,MNAR,brms,577
propMissAct_0.22,-0.7940987607903394,0.9661105062853649,-2.7203047219839345,1.09318977437512,337,-1.4875478629702326,MNAR,brms,577
propMissAct_0.22,-0.5593262754506454,0.9682161564747642,-2.4695164399103233,1.3306969984248431,338,-1.5458388768619735,MNAR,brms,577
propMissAct_0.22,-0.960302259468259,0.9768475180373595,-2.864814150804574,0.9489043264712916,339,0.008892201900051952,MNAR,brms,577
propMissAct_0.22,-0.41772016396046907,0.9769351867256183,-2.367208292468784,1.4833442274494864,340,-0.9480053635507122,MNAR,brms,577
propMissAct_0.22,0.01260692723962618,0.973953647059277,-1.8718257813953767,1.9525526414569079,341,-0.9674028352617774,MNAR,brms,577
propMissAct_0.22,-0.6872008294723451,0.9719703148085455,-2.592369154174581,1.240085278910596,342,-2.9133594580834905,MNAR,brms,577
propMissAct_0.22,-0.7696414017061346,0.9672545593416956,-2.6542418314210843,1.1537787057521642,343,-1.9381811818048,MNAR,brms,577
propMissAct_0.22,-0.9917229738225802,0.9601505023301091,-2.8741616902777403,0.8817207577133523,344,-3.0149797541004357,MNAR,brms,577
propMissAct_0.22,-0.6733307862458576,0.9761337356916562,-2.5696259481441275,1.2598941702106097,345,-1.0789307444179672,MNAR,brms,577
propMissAct_0.22,-0.5820323789011238,0.9510319615340699,-2.4765142677638257,1.2903942564922142,346,-0.1379335322154598,MNAR,brms,577
propMissAct_0.22,-1.577294714669092,0.984516069784236,-3.530538662695811,0.336398183430922,347,-0.8026471229936087,MNAR,brms,577
propMissAct_0.22,-0.9801655356852257,0.9786814634952365,-2.9185958797691365,0.9066409670366153,348,-2.143095828244731,MNAR,brms,577
propMissAct_0.22,-0.9314230268061523,0.956774594956671,-2.811309804338065,0.9109932248737695,349,0.03610686178760103,MNAR,brms,577
propMissAct_0.22,-0.4396914065819073,0.960642558218839,-2.3453253329190704,1.461408524816607,350,0.12489667704068552,MNAR,brms,577
propMissAct_0.22,-0.2833043687942871,0.9585263051901555,-2.2113106543063004,1.5918297033661208,351,-0.840054444908724,MNAR,brms,577
propMissAct_0.22,-1.010555185313116,0.9609660296796245,-2.872567101372062,0.8697998877628751,352,-2.395357264858568,MNAR,brms,577
propMissAct_0.22,-1.0181948250011736,0.9702537251123352,-2.948889067771625,0.8759111259610833,353,-4.954842585773734,MNAR,brms,577
propMissAct_0.22,-1.1156579137732063,0.9870399639743568,-3.0570440862953188,0.8198189510678447,354,-3.6137353531428476,MNAR,brms,577
propMissAct_0.22,-0.5107813406576429,0.9617598217008165,-2.381558907168184,1.3994614030495642,355,-1.368050788745447,MNAR,brms,577
propMissAct_0.22,-1.033214515532123,0.9712828796196296,-2.9671481836822586,0.884796380150674,356,0.2901686765128134,MNAR,brms,577
propMissAct_0.22,-0.4531433359419849,0.9626517435547342,-2.383419124411618,1.4218659441030754,357,0.26974110449069943,MNAR,brms,577
propMissAct_0.22,-1.1380929944210476,0.9655788369665341,-3.0056180667297134,0.734216656406598,358,0.2853063861579632,MNAR,brms,577
propMissAct_0.22,-1.083908368973646,0.9732949281675793,-2.9931181251696577,0.8268406185672874,359,1.0119857603048459,MNAR,brms,577
propMissAct_0.22,-0.6390482780009299,0.9628257809427296,-2.4958560247544814,1.250425901885337,360,-3.0043148057887175,MNAR,brms,577
propMissAct_0.22,-0.89916048002738,0.9599421895251129,-2.7748015188229176,1.013137362114673,361,-0.06267181633245156,MNAR,brms,577
propMissAct_0.22,-0.37481577786358244,0.979971109922273,-2.2905200756012927,1.56856541922498,362,-0.8728879805067402,MNAR,brms,577
propMissAct_0.22,-0.18094622845281663,0.9733475991823419,-2.0896148753882566,1.731959081374418,363,0.26530824768502914,MNAR,brms,577
propMissAct_0.22,-0.03150361847005175,0.9583151166564657,-1.913470219910672,1.8938862202203113,364,0.6353617266042678,MNAR,brms,577
propMissAct_0.22,-0.7067743103904804,0.9597442864686584,-2.56820841332302,1.1954242547713387,365,-1.9495436624506821,MNAR,brms,577
propMissAct_0.4,-0.673815439923539,0.6920859583101991,-2.0492283240652345,0.6824951715967152,292,0.41013110784577833,MNAR,brms,577
propMissAct_0.4,-0.42702459956779837,0.7269215352368187,-1.854089937166108,0.9820329141601309,293,0.08829691873408224,MNAR,brms,577
propMissAct_0.4,-0.8360838481779563,0.7208707652702581,-2.228900670283608,0.5820489419839288,294,-0.8331376610469352,MNAR,brms,577
propMissAct_0.4,-0.7726626784796308,0.728324816669241,-2.2005609491723814,0.631749319999671,295,-1.2920290288582161,MNAR,brms,577
propMissAct_0.4,-0.19547766159854985,0.7195402012232843,-1.6205534814451168,1.2159093973933635,296,-1.0500395072953173,MNAR,brms,577
propMissAct_0.4,-0.2007038116402534,0.7361777623064304,-1.6590996821052153,1.2284603341637017,297,-1.2479976163498878,MNAR,brms,577
propMissAct_0.4,-0.504866505384064,0.7091428541974201,-1.9009068867330157,0.8855796613698651,298,0.7182435116612511,MNAR,brms,577
propMissAct_0.4,-0.6172001606384115,0.7217684267083521,-2.084684012155178,0.8063162091816185,299,-1.195024105019662,MNAR,brms,577
propMissAct_0.4,-0.33526658880239035,0.7192625207579211,-1.7337865105612205,1.0434603398315894,300,-0.9289931816583422,MNAR,brms,577
propMissAct_0.4,-0.5907868341563234,0.715464864276519,-1.9681160251078795,0.8215071422072955,301,0.13039357019379516,MNAR,brms,577
propMissAct_0.4,-0.5683228250984239,0.7128238745400813,-1.9653463769521446,0.8130944586815649,302,-2.924730808854437,MNAR,brms,577
propMissAct_0.4,0.04642614454357448,0.7377982463252595,-1.3905152907026177,1.4864097548228186,303,-2.675966515340387,MNAR,brms,577
propMissAct_0.4,-0.4676727981825096,0.7208955821263672,-1.8674857790180677,0.9378352712519801,304,-1.1432657449721408,MNAR,brms,577
propMissAct_0.4,-0.1896974886687089,0.7189529657480012,-1.6005905959977196,1.2086261266990317,305,-1.929419608173255,MNAR,brms,577
propMissAct_0.4,-0.8657833694263543,0.7236561656415261,-2.2936310978034444,0.5378108143723301,306,-1.8074558996378773,MNAR,brms,577
propMissAct_0.4,-0.630288588174692,0.7193591125349084,-2.042515430015554,0.7979872073925243,307,1.0933942506390355,MNAR,brms,577
propMissAct_0.4,-0.8793942532606293,0.7185160915472147,-2.2889932833320614,0.5319101610781924,308,-0.6184673873882561,MNAR,brms,577
propMissAct_0.4,-0.8308053061020457,0.7217711728631155,-2.2244112390592368,0.5671457525915284,309,0.5839635687078545,MNAR,brms,577
propMissAct_0.4,-0.7371848633179091,0.7207379954159163,-2.1360702952595094,0.6776571125774792,310,1.0665666498976365,MNAR,brms,577
propMissAct_0.4,-0.22489739734286562,0.7320714666067145,-1.633541652084013,1.1883878786498498,311,1.874969645370169,MNAR,brms,577
propMissAct_0.4,-0.47359835692744934,0.7199457008620781,-1.893974017704846,0.9298054193398663,312,-0.061515321243268195,MNAR,brms,577
propMissAct_0.4,-0.7295896483236841,0.7264775554162429,-2.1736060538042037,0.6979584698489254,313,-0.6039192985445707,MNAR,brms,577
propMissAct_0.4,-0.8408502675323398,0.7280006314399983,-2.27822839109529,0.5667110828695874,314,0.4243686811009203,MNAR,brms,577
propMissAct_0.4,-0.6028399003207775,0.7213194818211758,-2.0132156301495128,0.7968461095889,315,-1.8492848782855,MNAR,brms,577
propMissAct_0.4,-0.6663845691393119,0.7200329886638327,-2.077927581152788,0.7507169876494268,316,0.03186208575760441,MNAR,brms,577
propMissAct_0.4,-0.6202551880598061,0.7233411475660159,-2.0387411125583323,0.7856554167528594,317,-0.4206332028463238,MNAR,brms,577
propMissAct_0.4,-0.5292173048105971,0.722509869972552,-1.9272772116165038,0.9010790364651953,318,-1.7815898143754763,MNAR,brms,577
propMissAct_0.4,-0.7932060575701787,0.7154994805778816,-2.1983618812761736,0.625655244678544,319,-1.3432753381217508,MNAR,brms,577
propMissAct_0.4,-0.6262036460896381,0.7228656233729603,-2.043651811839271,0.7873912880299504,320,0.31637121540596913,MNAR,brms,577
propMissAct_0.4,-0.5666594308570893,0.7049981841416267,-1.959267186856242,0.8123620757674923,321,0.24258338209292318,MNAR,brms,577
propMissAct_0.4,-0.5280802724723987,0.7138033965975199,-1.908924180847379,0.8617859503406369,322,1.2277490339322457,MNAR,brms,577
propMissAct_0.4,-0.8115397717110598,0.730938859925602,-2.2331019372110497,0.6329997538814178,323,0.7677575403696253,MNAR,brms,577
propMissAct_0.4,-0.9112790887199427,0.7265497481046819,-2.3593510892941634,0.49888518597682585,324,0.7906960564379601,MNAR,brms,577
propMissAct_0.4,-0.9275933008236291,0.7357651858451594,-2.3577401511788434,0.5351648675845957,325,-0.8005700146869017,MNAR,brms,577
propMissAct_0.4,-0.4696904782665949,0.7282137860833965,-1.8913536179499475,0.9467600986833378,326,0.32750617161480244,MNAR,brms,577
propMissAct_0.4,-0.29946892840652045,0.7322237347797542,-1.7171910790733622,1.1582933485557574,327,-0.4015997707337993,MNAR,brms,577
