missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.807631803129392,1.1360323617320307,-3.0433947989838894,1.3992079126547856,326,-1.6144741744632154,MNAR,brms,565
propMissAct_0.18,-1.8087821897465703,1.1370908142897498,-4.0094909063346496,0.40813101516222133,327,0.4196236639949452,MNAR,brms,565
propMissAct_0.18,-2.153132684959034,1.1380317663823043,-4.411485375643529,0.08393306895429505,328,-1.6723653840303112,MNAR,brms,565
propMissAct_0.18,-0.3739546404650487,1.1307145197736252,-2.576499108053468,1.87189150449919,329,-1.4005938122807744,MNAR,brms,565
propMissAct_0.18,-1.844641788800004,1.1412481952051345,-4.090290254954729,0.3771778665835759,330,-2.594348210394392,MNAR,brms,565
propMissAct_0.18,-1.4348240341251706,1.1273348556951825,-3.6382836689794993,0.7830089227004431,331,-4.586502928665132,MNAR,brms,565
propMissAct_0.18,-0.9363526143569815,1.126788793057559,-3.1135874540097404,1.278186622899975,332,-4.465541563008936,MNAR,brms,565
propMissAct_0.18,-2.1696272509104984,1.126956394246049,-4.348152674205463,0.019645606953531687,333,-3.6807481454671263,MNAR,brms,565
propMissAct_0.18,-0.5928494295615236,1.1302639181166474,-2.8397806681973687,1.577133425127611,334,-4.893577359082871,MNAR,brms,565
propMissAct_0.18,-0.7145071540418929,1.1278291837066443,-2.920682620215962,1.5133538949134602,335,-3.167356529260992,MNAR,brms,565
propMissAct_0.18,-1.107979652516882,1.1196309002881986,-3.3405229758234447,1.0714862892384722,336,-4.016790517290065,MNAR,brms,565
propMissAct_0.18,-1.5744009696134746,1.1516345405278807,-3.8298325820663544,0.6739105452233493,337,-3.475574131576958,MNAR,brms,565
propMissAct_0.18,-1.1691562403111204,1.1270255101343516,-3.3604256143142406,1.0246762647263679,338,-0.08804095899834552,MNAR,brms,565
propMissAct_0.18,-0.6494879285286305,1.135140512813426,-2.826627102231307,1.5806417204291787,339,-2.74165457492614,MNAR,brms,565
propMissAct_0.18,-2.0386263575803185,1.1334008285321644,-4.241944115249717,0.2169827331430836,340,-3.8534195871900474,MNAR,brms,565
propMissAct_0.18,-1.995208717101735,1.1431634024911224,-4.255415447496545,0.28486806187349195,341,-4.110040616751964,MNAR,brms,565
propMissAct_0.18,-1.4089394586458097,1.121261546583739,-3.5933096774796685,0.7682025019369967,342,-2.4242302053352383,MNAR,brms,565
propMissAct_0.18,-0.7989737956339317,1.1247205268123446,-3.0180308678816727,1.4113412236921723,343,-3.0627297979122234,MNAR,brms,565
propMissAct_0.18,-0.9175955371422194,1.1326766035371858,-3.1138810299851056,1.3475249980476869,344,-1.2263704497711676,MNAR,brms,565
propMissAct_0.18,-2.0291626350238245,1.133946202383508,-4.319727301862772,0.21672056509800758,345,-2.8323827877167442,MNAR,brms,565
propMissAct_0.18,-1.3125152831624824,1.1300527069827224,-3.5328946697695356,0.8873826799039478,346,-1.4634866363478483,MNAR,brms,565
propMissAct_0.18,-1.3363405488163265,1.1382260248304723,-3.5110082757337797,0.8747992396034608,347,-0.32194531381803293,MNAR,brms,565
propMissAct_0.18,-0.8758610761891158,1.1236889818064844,-3.066824123059375,1.3433498604234637,348,-2.1930070041305134,MNAR,brms,565
propMissAct_0.18,-1.040300147188066,1.1400261056453556,-3.2782637647989703,1.213060879554204,349,-1.8851180293202765,MNAR,brms,565
propMissAct_0.18,-0.8650084503402253,1.1270328210659615,-3.1579746358181495,1.2869376038167049,350,1.4521486138939173,MNAR,brms,565
propMissAct_0.18,-2.064508276297247,1.1482836074623164,-4.3569807057116465,0.19168086898990877,351,-0.7314232779585129,MNAR,brms,565
propMissAct_0.18,-0.67107132670851255,1.1330842833319847,-2.9015796946507306,1.5661551351954566,352,-0.5339421504188337,MNAR,brms,565
propMissAct_0.18,-1.5674668665997074,1.142647002545185,-3.7988501266979204,0.7098558132967538,353,-0.6909965250910415,MNAR,brms,565
propMissAct_0.18,-1.3289968908309273,1.1441371029138951,-3.602816510921854,0.9033062809083335,354,-3.7681787438308905,MNAR,brms,565
propMissAct_0.18,-1.4843018607620322,1.1287800639149195,-3.66188012986687,0.7215074539629932,355,-2.5364765056893255,MNAR,brms,565
propMissAct_0.18,-1.3924543638801044,1.1325593380965224,-3.600671158853265,0.7766040413484404,356,-2.9808477030679534,MNAR,brms,565
propMissAct_0.18,-1.8365955720536549,1.1271489649469073,-4.026937057468758,0.3917543546411971,357,-1.770307815108757,MNAR,brms,565
propMissAct_0.18,-1.2313423304275093,1.1405175478328269,-3.4638750360869404,1.031731434219211,358,-3.510782717487595,MNAR,brms,565
propMissAct_0.18,-0.6468325092343539,1.1281600479925313,-2.8309086534649177,1.560430302053103,359,-1.8675461400878035,MNAR,brms,565
propMissAct_0.18,-1.19330983745185,1.1104767856916442,-3.4014611592776816,0.9904670725776898,360,-2.817445180538482,MNAR,brms,565
propMissAct_0.18,-1.2567607324318,1.1192390070078515,-3.4101110826934087,0.949814211082249,361,-0.4312179033874554,MNAR,brms,565
propMissAct_0.18,-1.0020673196469874,1.129921865314223,-3.2133448717434066,1.2240925613536504,362,-1.9110343653390371,MNAR,brms,565
propMissAct_0.18,-1.334116109696113,1.1261326975110173,-3.587721108295463,0.881170115014036,363,-0.8527301978280062,MNAR,brms,565
propMissAct_0.18,-1.6045410958077748,1.1324224153774456,-3.837826576712829,0.6343550778470665,364,0.15315995630666457,MNAR,brms,565
propMissAct_0.18,-1.1059722602553796,1.122793795291558,-3.326254966644354,1.0673824171887223,365,-2.14952630450135,MNAR,brms,565
propMissAct_0.19,-0.8278863693108589,0.8399644001084531,-2.4635125541386294,0.8117365723066293,292,-2.1866332021803263,MNAR,brms,565
propMissAct_0.19,-2.115635793761799,0.9991153941985763,-4.074403847982138,-0.17501568849306673,293,-3.3555304603651326,MNAR,brms,565
propMissAct_0.19,-0.9363595069430716,1.0698780667377246,-3.054482903656302,1.118870799656453,294,-3.5498340275206606,MNAR,brms,565
propMissAct_0.19,-0.6262617799029897,1.076311622207965,-2.7359326521627136,1.5251485362318358,295,-3.1759259402911297,MNAR,brms,565
propMissAct_0.19,-1.4028007760655659,1.1100906119302354,-3.5709489511175896,0.7862869585798404,296,-3.341836763938299,MNAR,brms,565
propMissAct_0.19,-1.1994630948822083,1.127218905901675,-3.4430086971888585,1.0065861298685896,297,-3.8565101204060706,MNAR,brms,565
propMissAct_0.19,-1.266852281413925,1.1104056683946453,-3.414250788147343,0.8921130818012709,298,-3.155251719831261,MNAR,brms,565
propMissAct_0.19,-0.8159010419865147,1.1298775273711417,-3.0410126737881016,1.4137415611208808,299,-0.7078248785623781,MNAR,brms,565
propMissAct_0.19,-1.725037919073458,1.137571125523876,-3.973893318230525,0.4720387030040419,300,-1.0212853044602843,MNAR,brms,565
propMissAct_0.19,-1.6777209581595895,1.1316393442135777,-3.8990361244571234,0.5752367218538808,301,-0.8560026577957033,MNAR,brms,565
propMissAct_0.19,-1.7590534807407279,1.142355469629408,-3.989422098622852,0.4903895125037756,302,-1.7031825798086362,MNAR,brms,565
propMissAct_0.19,-2.238156354641629,1.1372735013459108,-4.498767276095186,0.004057839525297974,303,-1.9778402197627536,MNAR,brms,565
propMissAct_0.19,-1.2870260964305467,1.1374850897400013,-3.4788390269065825,0.9903492091707271,304,-1.3258049013495348,MNAR,brms,565
propMissAct_0.19,-1.1672944106519345,1.140603708316091,-3.4377476561658824,1.1204292311296706,305,-2.1180454383667553,MNAR,brms,565
propMissAct_0.19,-0.8558015259004007,1.1193257921330233,-3.037006771765941,1.3532554834922161,306,0.34232615926047416,MNAR,brms,565
propMissAct_0.19,-1.0172447097681006,1.131598666773221,-3.2996368297971355,1.1735256057339405,307,1.0479014613439102,MNAR,brms,565
propMissAct_0.19,-0.9949813319416368,1.1357283151940616,-3.2070022689811895,1.2411198875949279,308,0.5315302707015161,MNAR,brms,565
propMissAct_0.19,-1.532417831900708,1.1242357689223195,-3.762081762368042,0.6866497611148918,309,-0.19523792648940608,MNAR,brms,565
propMissAct_0.19,-1.431447745639935,1.1208158758802953,-3.62110883480815,0.7491836246823026,310,-1.6702890517676008,MNAR,brms,565
propMissAct_0.19,-1.821852726614639,1.1200707856561067,-4.00783887519947,0.37575919890849596,311,-0.702049675999312,MNAR,brms,565
propMissAct_0.19,-1.144942833182225,1.1040338122911921,-3.2610979337146437,1.042734041841135,312,-1.6911925233329703,MNAR,brms,565
propMissAct_0.19,-0.9940834773279753,1.1369117216286637,-3.215429990749907,1.2271949213449311,313,-0.6128200870695331,MNAR,brms,565
propMissAct_0.19,-1.093916554654433,1.1231419384498635,-3.3029910994247733,1.093308003649905,314,-1.4110773794243672,MNAR,brms,565
propMissAct_0.19,-1.7862512559569812,1.1332962153418662,-4.051069629348665,0.4897642891201459,315,0.07444825338009425,MNAR,brms,565
propMissAct_0.19,-1.5215178422245188,1.1131034943700626,-3.7420888872518967,0.6340736137274626,316,-1.761258928803391,MNAR,brms,565
propMissAct_0.19,-1.2134784252074102,1.1038178030129269,-3.4096550310917677,1.0104488204658233,317,-3.8162556066732765,MNAR,brms,565
propMissAct_0.19,-1.6051134753164917,1.141381283548387,-3.811462746956114,0.657588123928696,318,-2.7033005693076246,MNAR,brms,565
propMissAct_0.19,-1.1919923501081957,1.114876803806066,-3.3615282195476834,1.0191913889885775,319,-2.6470242400927044,MNAR,brms,565
propMissAct_0.19,-0.4724201846992194,1.1251882851839523,-2.6814926322850017,1.7890469715316901,320,-1.4988172784471576,MNAR,brms,565
propMissAct_0.19,-1.5522946300550844,1.10695469002298,-3.7773011798101486,0.6237575282261151,321,-1.2186021664640871,MNAR,brms,565
propMissAct_0.19,-1.6732008455597813,1.1274280041519824,-3.8822565407265124,0.5201584004373114,322,-2.1573743163005856,MNAR,brms,565
propMissAct_0.19,-2.118240912607703,1.1460494735190798,-4.420628275425785,0.09017344014749609,323,-3.0297691965368654,MNAR,brms,565
propMissAct_0.19,-0.575903401300635,1.1097669108183925,-2.799645181826925,1.590466959078276,324,-1.3481528735421853,MNAR,brms,565
propMissAct_0.19,-1.0424368371060693,1.1375955306722036,-3.235921180115684,1.229302166107128,325,-3.070856772165482,MNAR,brms,565
propMissAct_0.19,-0.8569492479061085,1.1303105242806364,-3.0381116745247816,1.3992629941477361,326,-1.6144741744632154,MNAR,brms,565
propMissAct_0.19,-1.839305645881444,1.1205708593651718,-4.036865803601555,0.2957020728872912,327,0.4196236639949452,MNAR,brms,565
propMissAct_0.19,-2.186597691674984,1.1273244139184073,-4.3919896112701435,0.031789138455172915,328,-1.6723653840303112,MNAR,brms,565
propMissAct_0.19,-0.3346629037573276,1.11314067214406,-2.442783712566535,1.8888778450125523,329,-1.4005938122807744,MNAR,brms,565
propMissAct_0.19,-1.8412122416320327,1.1301706706513892,-4.047295583829238,0.4249918639751752,330,-2.594348210394392,MNAR,brms,565
propMissAct_0.19,-1.4994575402431614,1.1022050346416161,-3.64750251134085,0.6753372384738655,331,-4.586502928665132,MNAR,brms,565
propMissAct_0.19,-0.9947667233047881,1.1223238763259062,-3.190658932486742,1.1710598480488872,332,-4.465541563008936,MNAR,brms,565
propMissAct_0.19,-2.19982181673534,1.1194343392591684,-4.35157342973392,0.004369639177482157,333,-3.6807481454671263,MNAR,brms,565
propMissAct_0.19,-0.6196576305352983,1.1057173861155623,-2.788055681899596,1.5440691488941916,334,-4.893577359082871,MNAR,brms,565
propMissAct_0.19,-0.7276663620203101,1.1129175451559943,-2.9172329322213657,1.455887765230611,335,-3.167356529260992,MNAR,brms,565
propMissAct_0.19,-1.1060489745777238,1.1119963390257075,-3.308803455084547,1.0681078276045832,336,-4.016790517290065,MNAR,brms,565
propMissAct_0.19,-1.5673805230340894,1.111880826867279,-3.7127879578583904,0.6000404769135254,337,-3.475574131576958,MNAR,brms,565
propMissAct_0.19,-1.179165375748979,1.1372666059424819,-3.4141098647753907,1.0896518058492013,338,-0.08804095899834552,MNAR,brms,565
propMissAct_0.19,-0.6569866631988828,1.1124568083465545,-2.8514536634204632,1.514531279718885,339,-2.74165457492614,MNAR,brms,565
propMissAct_0.19,-2.0486938366783725,1.137939317363931,-4.312429093845921,0.2113963682216058,340,-3.8534195871900474,MNAR,brms,565
propMissAct_0.19,-2.0429571425831634,1.1231789636075091,-4.21463149596943,0.16535099825870989,341,-4.110040616751964,MNAR,brms,565
propMissAct_0.19,-1.408625134459787,1.127181845473235,-3.648352103221854,0.8203193488202987,342,-2.4242302053352383,MNAR,brms,565
propMissAct_0.19,-0.8336959533284919,1.1183786923391617,-3.04783059914917,1.3726970307338164,343,-3.0627297979122234,MNAR,brms,565
propMissAct_0.19,-0.9178862129788455,1.1392224708556993,-3.1710510617448358,1.330291424272058,344,-1.2263704497711676,MNAR,brms,565
propMissAct_0.19,-2.047123583173886,1.1198825643994919,-4.231145087885585,0.194125686964874,345,-2.8323827877167442,MNAR,brms,565
propMissAct_0.19,-1.3325977158354334,1.113101966212178,-3.52409358680349,0.8440731479366183,346,-1.4634866363478483,MNAR,brms,565
propMissAct_0.19,-1.3325287802632237,1.1170752593611146,-3.5301412786771547,0.8258174075543167,347,-0.32194531381803293,MNAR,brms,565
propMissAct_0.19,-0.8750866082830622,1.137385216141723,-3.1675722990656414,1.2871783823234688,348,-2.1930070041305134,MNAR,brms,565
propMissAct_0.19,-1.05425270252035,1.1190988228417762,-3.2731272811436014,1.1072914066509139,349,-1.8851180293202765,MNAR,brms,565
propMissAct_0.19,-0.8809256496150922,1.1221875736651135,-3.0955850228401736,1.3531496298038084,350,1.4521486138939173,MNAR,brms,565
propMissAct_0.19,-2.0901209573141677,1.1270568094424767,-4.315190002756678,0.0766063668559451,351,-0.7314232779585129,MNAR,brms,565
propMissAct_0.19,-0.6758775925688822,1.1282926275724359,-2.8799848706150493,1.5256300096768585,352,-0.5339421504188337,MNAR,brms,565
propMissAct_0.19,-1.570377452348625,1.1271473961907594,-3.7741390030477633,0.65941021536093,353,-0.6909965250910415,MNAR,brms,565
propMissAct_0.19,-1.3421050535008507,1.1241253035814538,-3.576787132206793,0.8505594577219091,354,-3.7681787438308905,MNAR,brms,565
propMissAct_0.19,-1.5199393273586255,1.1192767729893955,-3.7462368394914,0.684030215055138,355,-2.5364765056893255,MNAR,brms,565
propMissAct_0.19,-1.3936690440040338,1.127498065800238,-3.5753629207204067,0.7798940929741911,356,-2.9808477030679534,MNAR,brms,565
propMissAct_0.19,-1.8596081458354774,1.1190409473341778,-4.059531028564915,0.3785368775663536,357,-1.770307815108757,MNAR,brms,565
propMissAct_0.19,-1.208455483689507,1.1217593592749724,-3.379273816358838,0.9997941473431536,358,-3.510782717487595,MNAR,brms,565
propMissAct_0.19,-0.6621730417310342,1.1398507989581723,-2.906127849972745,1.5996143162510572,359,-1.8675461400878035,MNAR,brms,565
propMissAct_0.19,-1.2049110400480112,1.1287945426134962,-3.3932686551883906,1.0374631106419314,360,-2.817445180538482,MNAR,brms,565
propMissAct_0.19,-1.241938633588771,1.130657682782062,-3.434850867072303,0.9757625771938016,361,-0.4312179033874554,MNAR,brms,565
propMissAct_0.19,-1.0274293675677444,1.133321271509322,-3.251253173756046,1.1911648549277958,362,-1.9110343653390371,MNAR,brms,565
propMissAct_0.19,-1.3592489115109017,1.113566802745825,-3.5414796096844188,0.8102931421898681,363,-0.8527301978280062,MNAR,brms,565
propMissAct_0.19,-1.6279289401279786,1.1334086521880484,-3.838632602850277,0.5879138857135513,364,0.15315995630666457,MNAR,brms,565
propMissAct_0.19,-1.0936180736559957,1.1286970456225445,-3.353021702586007,1.14073956035947,365,-2.14952630450135,MNAR,brms,565
propMissAct_0.21,-0.8235576599856509,0.8307224593758474,-2.445141705654284,0.7905931111246501,292,-2.1866332021803263,MNAR,brms,565
propMissAct_0.21,-2.039150598030162,0.9779551601169342,-3.948066678180849,-0.10591101953805643,293,-3.3555304603651326,MNAR,brms,565
propMissAct_0.21,-0.9288480081077874,1.0467589098785641,-3.0009734042062455,1.1315554715287641,294,-3.5498340275206606,MNAR,brms,565
propMissAct_0.21,-0.6294286044166448,1.062618835144199,-2.6826744276465515,1.431216100586315,295,-3.1759259402911297,MNAR,brms,565
propMissAct_0.21,-1.3495452773206555,1.0836941649214613,-3.4993548383516084,0.8003376891633607,296,-3.341836763938299,MNAR,brms,565
propMissAct_0.21,-1.1709067347685116,1.0755388222238706,-3.2789283307889274,0.9014402719415877,297,-3.8565101204060706,MNAR,brms,565
propMissAct_0.21,-1.2328179112517268,1.0694355432454175,-3.3149045513131945,0.8543128577943053,298,-3.155251719831261,MNAR,brms,565
propMissAct_0.21,-0.8189191388548976,1.0777408382596285,-2.9266290822177963,1.2866508771012348,299,-0.7078248785623781,MNAR,brms,565
propMissAct_0.21,-1.6944304182725873,1.0907414095884138,-3.7891902856059168,0.472066608952455,300,-1.0212853044602843,MNAR,brms,565
propMissAct_0.21,-1.6439342913412225,1.0959986613272863,-3.7420902183369797,0.47878421529686505,301,-0.8560026577957033,MNAR,brms,565
propMissAct_0.21,-1.71972905562694,1.0770175438859828,-3.814161667724162,0.42806290067242525,302,-1.7031825798086362,MNAR,brms,565
propMissAct_0.21,-2.1866923368590343,1.0996788757473743,-4.341296503397349,-0.04596502317112027,303,-1.9778402197627536,MNAR,brms,565
propMissAct_0.21,-1.2655285047441094,1.077498527710593,-3.3755951036067686,0.8255146236022611,304,-1.3258049013495348,MNAR,brms,565
propMissAct_0.21,-1.1587806580801354,1.0791590494354313,-3.2736663547677165,0.9658694893069505,305,-2.1180454383667553,MNAR,brms,565
propMissAct_0.21,-0.8570535260014812,1.0909979650444674,-3.0433540873123257,1.275902334335304,306,0.34232615926047416,MNAR,brms,565
propMissAct_0.21,-0.9932895419859951,1.0747722883500623,-3.126147037531426,1.1224564572889328,307,1.0479014613439102,MNAR,brms,565
propMissAct_0.21,-0.9830412985354853,1.0759006355356855,-3.0779233701855233,1.1091471671421018,308,0.5315302707015161,MNAR,brms,565
propMissAct_0.21,-1.4981821179036603,1.1056322354645007,-3.668823414440028,0.6833150228619795,309,-0.19523792648940608,MNAR,brms,565
propMissAct_0.21,-1.412612609327771,1.075232944877757,-3.4857663845127984,0.7130950554868594,310,-1.6702890517676008,MNAR,brms,565
propMissAct_0.21,-1.759016086931621,1.0951841546309258,-3.9678027418245683,0.32722063415985575,311,-0.702049675999312,MNAR,brms,565
propMissAct_0.21,-1.1532463983437424,1.0772490574135114,-3.2745755896457003,0.9732809555183054,312,-1.6911925233329703,MNAR,brms,565
propMissAct_0.21,-1.0015948798143506,1.0862383930942607,-3.2198731476080478,1.0992051543113777,313,-0.6128200870695331,MNAR,brms,565
propMissAct_0.21,-1.1039778312397237,1.0945977808882892,-3.2172557199786267,1.088009624342143,314,-1.4110773794243672,MNAR,brms,565
propMissAct_0.21,-1.7638920075736195,1.0860801303283756,-3.9567536001980868,0.3518813265409278,315,0.07444825338009425,MNAR,brms,565
propMissAct_0.21,-1.509557688800335,1.0936591087940797,-3.685332094645477,0.6404660276896813,316,-1.761258928803391,MNAR,brms,565
propMissAct_0.21,-1.1967416340240777,1.0787081702473076,-3.3084973524120698,0.9104271148506904,317,-3.8162556066732765,MNAR,brms,565
propMissAct_0.21,-1.6156637243808807,1.0766369863638134,-3.6730854082808686,0.5409306863740444,318,-2.7033005693076246,MNAR,brms,565
propMissAct_0.21,-1.211403708241385,1.087716318551244,-3.3441465517456224,0.9509857749068656,319,-2.6470242400927044,MNAR,brms,565
propMissAct_0.21,-0.5245737330014534,1.0883389441127336,-2.628368679179478,1.6000160555009055,320,-1.4988172784471576,MNAR,brms,565
propMissAct_0.21,-1.537173176590447,1.0834541692067292,-3.6377045616888286,0.6098834629436491,321,-1.2186021664640871,MNAR,brms,565
propMissAct_0.21,-1.649521830723486,1.0815007291547563,-3.772414732651728,0.4751875607773995,322,-2.1573743163005856,MNAR,brms,565
propMissAct_0.21,-2.095328957131322,1.0961170846639414,-4.2726629713069375,0.04906491962633559,323,-3.0297691965368654,MNAR,brms,565
propMissAct_0.21,-0.5931479950012236,1.0728645748267385,-2.6849685473866227,1.5475091357775583,324,-1.3481528735421853,MNAR,brms,565
propMissAct_0.21,-1.0406978515520586,1.085101623322105,-3.199282181516603,1.0523181935637287,325,-3.070856772165482,MNAR,brms,565
propMissAct_0.21,-0.8566758863369096,1.0787638215482502,-2.951826387533221,1.2733361246415664,326,-1.6144741744632154,MNAR,brms,565
propMissAct_0.21,-1.8007755735345343,1.0780679380165854,-3.930479379522227,0.2836012896878729,327,0.4196236639949452,MNAR,brms,565
propMissAct_0.21,-2.1214532735100726,1.071309583278242,-4.221565010268581,-0.033540168698725656,328,-1.6723653840303112,MNAR,brms,565
propMissAct_0.21,-0.31228886242183024,1.0928460847687396,-2.449754859177408,1.8321425786466197,329,-1.4005938122807744,MNAR,brms,565
propMissAct_0.21,-1.7884826905809423,1.0681004326489862,-3.879714370607918,0.3392744851096702,330,-2.594348210394392,MNAR,brms,565
propMissAct_0.21,-1.4291331819302528,1.0788870706472726,-3.554017918525576,0.699625380912214,331,-4.586502928665132,MNAR,brms,565
propMissAct_0.21,-0.931364057289058,1.0764004227404345,-3.0624919610339187,1.202563905509325,332,-4.465541563008936,MNAR,brms,565
propMissAct_0.21,-2.107340458357004,1.099044683136433,-4.269124235611468,0.04978621340841679,333,-3.6807481454671263,MNAR,brms,565
propMissAct_0.21,-0.5998611682628399,1.0999706069967115,-2.728412600070363,1.5898589670837657,334,-4.893577359082871,MNAR,brms,565
propMissAct_0.21,-0.7131646869228229,1.0835828101789122,-2.816060939322477,1.469594300058405,335,-3.167356529260992,MNAR,brms,565
propMissAct_0.21,-1.08680064521744,1.0746322687239518,-3.17942652964648,1.0166891774725297,336,-4.016790517290065,MNAR,brms,565
propMissAct_0.21,-1.5297717034225027,1.0796056307493958,-3.630390808774798,0.6042702074209025,337,-3.475574131576958,MNAR,brms,565
propMissAct_0.21,-1.1517667771519753,1.0719391080615237,-3.2530472189239976,0.8976706083871785,338,-0.08804095899834552,MNAR,brms,565
propMissAct_0.21,-0.6603751065082396,1.0797383757797991,-2.810199676574026,1.4996290739299702,339,-2.74165457492614,MNAR,brms,565
propMissAct_0.21,-2.001736562101473,1.0855440788594817,-4.147065539552384,0.09964879573761086,340,-3.8534195871900474,MNAR,brms,565
propMissAct_0.21,-1.980777424761278,1.081974705798872,-4.121800911450752,0.1301058421155788,341,-4.110040616751964,MNAR,brms,565
propMissAct_0.21,-1.3715160398247577,1.0729249871306221,-3.4731864561586097,0.7281377125972202,342,-2.4242302053352383,MNAR,brms,565
propMissAct_0.21,-0.8050328075870354,1.0709999177168013,-2.8598668855174076,1.3120187990079626,343,-3.0627297979122234,MNAR,brms,565
propMissAct_0.21,-0.9083720662100048,1.07128993712498,-3.0038066507354535,1.1776177850816316,344,-1.2263704497711676,MNAR,brms,565
propMissAct_0.21,-1.972734622092487,1.0685667810350512,-4.096480246764883,0.13500391025657152,345,-2.8323827877167442,MNAR,brms,565
