missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.38936667929158597,1.9709043089194216,-4.174274225276187,3.4953283197892118,310,-1.4935426660487905,MNAR,brms,57
y_noMiss,-2.586768681717993,1.9847484201982557,-6.422916402125942,1.416370803731272,311,-0.3496133064878282,MNAR,brms,57
y_noMiss,-2.098435134224716,1.9694305732322903,-5.9092733434668805,1.8396964139542684,312,-0.47522700525481376,MNAR,brms,57
y_noMiss,-0.9932304339101253,1.9611722125116227,-4.836598613468071,2.863865955287361,313,-2.498977952559861,MNAR,brms,57
y_noMiss,-0.1824308575200368,1.9607217953938392,-4.0176645961851305,3.7077700270680345,314,-3.549158084235194,MNAR,brms,57
y_noMiss,-0.48884867868158255,1.956048117934702,-4.298391812101636,3.401951502066031,315,-1.547296648376095,MNAR,brms,57
y_noMiss,-0.6356781204657689,1.9706809451824425,-4.5187322768854585,3.2945145007670793,316,0.36476964353424807,MNAR,brms,57
y_noMiss,-1.1967599372731483,1.9748655258092134,-5.0380950463558785,2.698573970534985,317,-3.1470558532642503,MNAR,brms,57
y_noMiss,-1.2614131432933284,1.9670740605423416,-5.234582126334553,2.5746998261480085,318,-1.30811633058221,MNAR,brms,57
y_noMiss,-0.35653601006410074,1.972721752227623,-4.1890639259898945,3.530521540836554,319,-1.7138426488252874,MNAR,brms,57
y_noMiss,-2.2640018772572192,1.9748834146282557,-6.192669262919762,1.604451058797535,320,-1.8077006647040441,MNAR,brms,57
y_noMiss,-1.0708537974729813,1.954695098526222,-4.88988632932659,2.7755772289439156,321,-0.41761502392070504,MNAR,brms,57
y_noMiss,-1.1536100423795972,1.9639261467768836,-4.93917260983938,2.7098085792146005,322,-2.707414167908575,MNAR,brms,57
y_noMiss,1.1301193367437112,1.9608788265855108,-2.6984812991719247,5.057812766898868,323,-0.46092435881357163,MNAR,brms,57
y_noMiss,-0.589678087971129,1.9801736878175815,-4.489380545694313,3.371561361923895,324,-3.0544223419381056,MNAR,brms,57
y_noMiss,0.18674843997416177,1.9730837715936835,-3.672213792158261,4.070097225484303,325,-3.1542396562455446,MNAR,brms,57
y_noMiss,-2.659264941535062,1.958088092242425,-6.455987127802445,1.251706034060457,326,1.1128995922700413,MNAR,brms,57
y_noMiss,-2.1426230376485353,1.9625786091457411,-6.034312204000772,1.7757529974253619,327,-1.0176509028357974,MNAR,brms,57
y_noMiss,-2.1784106925794884,1.9717457273283192,-6.033740647482834,1.708914167208386,328,-0.6334050132566182,MNAR,brms,57
y_noMiss,0.17406396449161102,1.9502013885371186,-3.7639706502890378,4.063695722738476,329,-3.9844397410463612,MNAR,brms,57
y_noMiss,-1.3837359137798662,1.9645639115846512,-5.229798958507981,2.4607837580552383,330,-0.5201162683301241,MNAR,brms,57
y_noMiss,-3.32436422985474,1.9623851442087241,-7.099242413599365,0.606894163496619,331,-1.3391924351628577,MNAR,brms,57
y_noMiss,-2.327913210346568,1.9851911251577716,-6.243605415421886,1.6139726323067252,332,-2.48178251549541,MNAR,brms,57
y_noMiss,-0.6445386155902219,2.0055521331620896,-4.515227636248251,3.2761714235293247,333,-1.1413532653534475,MNAR,brms,57
y_noMiss,-1.5372598064062808,1.9764832981609142,-5.428660517233361,2.354168613798778,334,-1.2294909214455367,MNAR,brms,57
y_noMiss,-1.335453099559602,1.9826740605449038,-5.239347314990163,2.67413919494039,335,-3.4364566866988557,MNAR,brms,57
y_noMiss,-0.8983112415894228,1.984989090896056,-4.793879220657371,3.0435034109943415,336,-4.796286857870636,MNAR,brms,57
y_noMiss,-0.33733369645271255,1.9723797415199893,-4.201044265264811,3.497126918380664,337,-3.272999860015232,MNAR,brms,57
y_noMiss,-1.3107288109967898,1.97364185718457,-5.174753265069313,2.626216812314986,338,-1.898982959323008,MNAR,brms,57
y_noMiss,-0.8192163216525556,1.9868235954934776,-4.724271031646293,3.117548791124795,339,-4.358886471376705,MNAR,brms,57
y_noMiss,-0.7645528346020773,1.9812518731323898,-4.617560774079784,3.1956378830171577,340,-2.5812702256186997,MNAR,brms,57
y_noMiss,-1.8438846426827376,1.9894194453189689,-5.752868140683662,2.014174260168062,341,-0.19714790268659266,MNAR,brms,57
y_noMiss,-0.7534150585926045,1.9816164917596837,-4.657061508155685,3.089462367594889,342,-3.584405485152681,MNAR,brms,57
y_noMiss,-1.0834635563607433,1.9746159253875404,-4.958529742425515,2.753645614091956,343,-2.73076530079084,MNAR,brms,57
y_noMiss,-0.4482585992470624,1.9588113220541419,-4.331521546559243,3.4029324337930227,344,-1.2552615811301193,MNAR,brms,57
y_noMiss,-0.1023787233203124,1.9876213021213818,-4.017168675949038,3.7857048928689947,345,-0.9597184510370027,MNAR,brms,57
y_noMiss,-1.061298063997859,1.9863497948202327,-4.940224257445469,2.8991962382876317,346,0.6223677812242135,MNAR,brms,57
y_noMiss,1.3450385609486748,1.982241589480694,-2.498663685477759,5.306832261187325,347,-0.45792384806102415,MNAR,brms,57
y_noMiss,-0.5661480846043878,1.9615755761847236,-4.403912535365042,3.2554807687843472,348,-2.024858543861795,MNAR,brms,57
y_noMiss,-0.49037660268487465,1.9736980804947315,-4.350802634616906,3.364363917399225,349,0.6950815164361566,MNAR,brms,57
y_noMiss,-1.8928619198668268,1.986537163538182,-5.774490623886626,1.9568323812005641,350,1.8466697072006495,MNAR,brms,57
y_noMiss,-1.0540732391692738,1.9837107166149237,-4.869778672798999,2.863572362821622,351,0.9360127733905899,MNAR,brms,57
y_noMiss,-0.7305330796392833,1.9689260477689383,-4.590794258837953,3.167967220573933,352,0.8843398157701728,MNAR,brms,57
y_noMiss,0.15857662379010862,1.9691603425468858,-3.7166815439684853,4.107445920744642,353,-0.5304552532295249,MNAR,brms,57
y_noMiss,0.18496365670747086,2.0069386250965455,-3.7509178821816587,4.102700429103739,354,-2.9677856276548895,MNAR,brms,57
y_noMiss,-1.0800498376396934,1.9928260201857155,-4.981785871076533,2.8527294192097097,355,0.6230990689821583,MNAR,brms,57
y_noMiss,0.09203634580480773,1.9810211420112223,-3.7434503406821062,4.047348804815654,356,1.098902206674593,MNAR,brms,57
y_noMiss,-0.8810182637218463,1.9964427363180057,-4.760329942951498,3.0070687249333177,357,-0.5342829259274611,MNAR,brms,57
y_noMiss,0.15836498951430478,1.9995078774447967,-3.756497062822808,4.139039139810345,358,1.9048340213132533,MNAR,brms,57
y_noMiss,-0.48845387782843264,1.977611079154582,-4.314244764119267,3.382780866349258,359,3.103004712541639,MNAR,brms,57
y_noMiss,-1.031561000192445,1.9606304632960794,-4.85328843193978,2.839997482521886,360,4.002236229593956,MNAR,brms,57
y_noMiss,-0.36040135379931526,1.9893956040004375,-4.259632712592771,3.5727608325478792,361,-0.6135119843958248,MNAR,brms,57
y_noMiss,-1.9355462673582695,1.9721186001113953,-5.812484553736701,1.9719361736286252,362,-0.010526683186307784,MNAR,brms,57
y_noMiss,-2.0180418377486493,1.971428041821804,-5.813503701694218,1.8950589581117994,363,-1.0661336297416102,MNAR,brms,57
y_noMiss,-2.1253964126564373,1.963669502341124,-5.984614881550077,1.8097939845133597,364,-1.507218955825615,MNAR,brms,57
y_noMiss,-1.0589247252056704,1.965883860232815,-4.839053346226117,2.8963532909465357,365,-1.9200804955548705,MNAR,brms,57
