missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.2616564820345455,0.9929896595625642,-1.6720007179421794,2.2079613554822912,310,1.0777862858081282,MNAR,brms,445
propMissAct_0.15,0.5429358146735747,1.0134508491961773,-1.446385617349918,2.538908618930973,311,1.8503091939253027,MNAR,brms,445
propMissAct_0.15,1.367701753244526,1.011263310366874,-0.6144731928633447,3.3570421033624784,312,0.07138729891956269,MNAR,brms,445
propMissAct_0.15,1.1838468993962996,1.008199964777542,-0.8237592827777229,3.1448481017125993,313,0.6909848114407193,MNAR,brms,445
propMissAct_0.15,0.7102033561908174,0.9972153694635226,-1.229503578703825,2.7064722720322245,314,0.5958072339430142,MNAR,brms,445
propMissAct_0.15,-0.2555930700225861,1.0003637457162609,-2.212071633407723,1.6703558910601781,315,-1.2167680455091745,MNAR,brms,445
propMissAct_0.15,0.2096574707316219,0.9967342552369386,-1.7330359497637413,2.1482280471316026,316,0.9439721675872408,MNAR,brms,445
propMissAct_0.15,0.9373116771707364,1.0058458512212936,-1.017678863129351,2.9034063569955455,317,0.7636551313584106,MNAR,brms,445
propMissAct_0.15,0.2977577664215712,0.9922233962684502,-1.6299696016908882,2.28926718735256,318,1.868620216129678,MNAR,brms,445
propMissAct_0.15,0.6365122493857038,1.0006435647480671,-1.3287097411693858,2.5825566993702673,319,-0.13069330500617182,MNAR,brms,445
propMissAct_0.15,2.4958445763797763,1.006239090795636,0.517096178758185,4.47028115840702,320,3.900785663371349,MNAR,brms,445
propMissAct_0.15,0.3454341155577517,1.0117669169419665,-1.6633888020954768,2.3361193727422287,321,2.1274269078407917,MNAR,brms,445
propMissAct_0.15,0.1986740153664359,1.003231572785615,-1.7317102278785654,2.1629987439842284,322,0.3260332239484298,MNAR,brms,445
propMissAct_0.15,-1.4366536733187911,1.0116781805191353,-3.421976529372263,0.5450273643303379,323,0.36923796103296663,MNAR,brms,445
propMissAct_0.15,1.6919940371554842,1.008650409809285,-0.24911040125365816,3.7043460582929533,324,1.2906469603816593,MNAR,brms,445
propMissAct_0.15,0.6434198070330653,0.9990666289656521,-1.318042370301699,2.6008451452674834,325,1.1811283141465707,MNAR,brms,445
propMissAct_0.15,2.1022898110865933,0.9985329954815535,0.1530857597878126,4.063352208117576,326,1.1938673057134317,MNAR,brms,445
propMissAct_0.15,0.32324411855193,1.002480789455323,-1.6349749574102757,2.311879210603819,327,-0.03346896703251789,MNAR,brms,445
propMissAct_0.15,-0.20450344552826102,0.9957454331982518,-2.214594684711175,1.7465387167371411,328,-1.3760787741422686,MNAR,brms,445
propMissAct_0.15,1.7585555305751714,1.008190161310862,-0.22691366720524317,3.7124965364385463,329,-0.21141055108493872,MNAR,brms,445
propMissAct_0.15,0.001584011044907449,1.0139933733494273,-1.9880328645450094,2.022354868701667,330,2.0794739574184513,MNAR,brms,445
propMissAct_0.15,1.3777446773269644,1.0149147421029172,-0.6173825044509333,3.3432257130926777,331,1.8398328234246093,MNAR,brms,445
propMissAct_0.15,1.7804458250685593,1.0093374312814594,-0.20976251678955501,3.7229692416939564,332,3.252685826251825,MNAR,brms,445
propMissAct_0.15,-0.8053468035171556,1.0177366434044457,-2.7935927335506694,1.1996666391438835,333,-1.9696432111082212,MNAR,brms,445
propMissAct_0.15,2.027540457753945,1.0070040733796548,0.058437657848053416,3.9945502071082095,334,-0.07081361765845284,MNAR,brms,445
propMissAct_0.15,1.7515370739854619,1.0024314922815074,-0.1875590285020439,3.7613283865955816,335,-1.6062412987642651,MNAR,brms,445
propMissAct_0.15,1.0095725343936224,0.9922022137366746,-0.9690246134395902,2.96879589986234,336,-2.8514521266888204,MNAR,brms,445
propMissAct_0.15,0.05848615513220078,1.0013058841341025,-1.9407856747348382,1.9857461782227417,337,-0.1617203858639803,MNAR,brms,445
propMissAct_0.15,1.042191337254502,0.9901728327229484,-0.9334349492459851,2.956799477969108,338,-1.2459716419050078,MNAR,brms,445
propMissAct_0.15,1.6534208114361342,1.0136026994119358,-0.3625394623356247,3.648140842948538,339,3.307633293278405,MNAR,brms,445
propMissAct_0.15,-0.5437261979791169,0.9980395447161277,-2.4685892551831525,1.4283584345897271,340,4.3733576692097795,MNAR,brms,445
propMissAct_0.15,-0.0898437046049763,1.0013474851891806,-2.091352696478102,1.8577065471886203,341,2.995953342666464,MNAR,brms,445
propMissAct_0.15,0.476433664117519,0.9961616011113416,-1.4414914411777955,2.48234908437293,342,1.1360604891873913,MNAR,brms,445
propMissAct_0.15,1.5281362299464207,0.9986443874769523,-0.4154849067875751,3.5271098707269686,343,-1.3608979255376934,MNAR,brms,445
propMissAct_0.15,1.1364335942301513,0.9963129269529765,-0.8026558967007194,3.063895140933197,344,0.28846816391295427,MNAR,brms,445
propMissAct_0.15,-0.8261147258134339,1.0014851273536407,-2.8152484892659024,1.1345874346033442,345,0.9821675814584715,MNAR,brms,445
propMissAct_0.15,0.7237803296641783,1.001091654412532,-1.2844435547390207,2.7111464736870845,346,-1.7695127868754241,MNAR,brms,445
propMissAct_0.15,-0.23613420028367585,1.0062145481717384,-2.195978994996553,1.7213643766310034,347,-1.3254172202083616,MNAR,brms,445
propMissAct_0.15,1.245103607424447,1.004516062874309,-0.7086005496254772,3.255126660056084,348,0.14556098197381928,MNAR,brms,445
propMissAct_0.15,0.9508159440608066,1.008232497378592,-1.050980273224742,2.9141965253464788,349,0.0093614800026538,MNAR,brms,445
propMissAct_0.15,1.7232350679706316,1.007331332293342,-0.23561539734110296,3.6828829333056046,350,0.6580770310223759,MNAR,brms,445
propMissAct_0.15,-0.4921588191841977,1.0055463854689408,-2.476177868580475,1.4773476667211494,351,3.7426519662351847,MNAR,brms,445
propMissAct_0.15,1.6145815054997252,1.0201793730868083,-0.41299572274122076,3.5972148132356443,352,-0.3360783711410329,MNAR,brms,445
propMissAct_0.15,-0.17250408690672855,1.0049073107163633,-2.1165453160043244,1.8171369572951215,353,-0.3831660449634776,MNAR,brms,445
propMissAct_0.15,0.19628577819492465,0.9987407300781497,-1.7573877386707608,2.1350612879032482,354,1.1840274413862073,MNAR,brms,445
propMissAct_0.15,0.4091152927912959,1.0057093968353517,-1.5475911876213746,2.435847503043862,355,0.16726376714799684,MNAR,brms,445
propMissAct_0.15,0.1320467587070083,0.9957078478034382,-1.8279716831385207,2.0797329564717364,356,-0.8796218548755671,MNAR,brms,445
propMissAct_0.15,-0.18371634303383433,0.9904822302340666,-2.1802583333475396,1.7435384441606865,357,-1.0633844702430504,MNAR,brms,445
propMissAct_0.15,0.41043381249511923,0.9922377724153405,-1.5504910273916848,2.357956963951017,358,0.6356850829124843,MNAR,brms,445
propMissAct_0.15,1.5358923835408491,0.9976736855124396,-0.4274161855847399,3.5418026620817744,359,-0.6530686417651616,MNAR,brms,445
propMissAct_0.15,0.8754406613715645,1.0073152413073339,-1.070252036861352,2.865604751445925,360,-0.1435161686256149,MNAR,brms,445
propMissAct_0.15,0.5145469962925884,0.9951047717432666,-1.4732165281217762,2.4702568086182484,361,1.2148099029265582,MNAR,brms,445
propMissAct_0.15,1.5234357333520538,1.0018107436883543,-0.42312980640200254,3.504393529720608,362,-1.2862387449411032,MNAR,brms,445
propMissAct_0.15,1.043986174734355,0.9824211772858821,-0.8879113011069326,2.9251710073049133,363,-0.7559595397862201,MNAR,brms,445
propMissAct_0.15,0.6777295829918027,0.9991460402284329,-1.2568304661661978,2.6460091506332364,364,2.495374440131097,MNAR,brms,445
propMissAct_0.15,1.0642975211548829,1.0091138059911162,-0.9103958206698405,3.0532601155144916,365,1.3508775027292295,MNAR,brms,445
propMissAct_0.18,1.6661509034029354,0.9009867122284628,-0.0813475005955224,3.4202787550265037,292,0.9296367379633725,MNAR,brms,445
propMissAct_0.18,-0.47050171843080524,0.9673610989165808,-2.417675654506802,1.4608312192175736,293,1.6903813784981605,MNAR,brms,445
propMissAct_0.18,1.1224833872798274,0.9804414546873298,-0.7899755888735985,3.070886237227341,294,1.4462001671161868,MNAR,brms,445
propMissAct_0.18,1.9141501648438097,0.984455705575632,-0.027035093692229166,3.82102369022958,295,-0.49474447584927317,MNAR,brms,445
propMissAct_0.18,1.4642223574170679,0.9670635066951815,-0.4460079649315973,3.3663600276915058,296,0.44697510260164774,MNAR,brms,445
propMissAct_0.18,1.9082636181007646,0.9820375704653425,-0.002335119231310135,3.813952430066908,297,4.357013120104273,MNAR,brms,445
propMissAct_0.18,1.1523277628191324,0.9888279100227815,-0.7915952620703188,3.092100378972911,298,0.22861781719853125,MNAR,brms,445
propMissAct_0.18,1.813478871348598,0.9791941813871116,-0.11110238331460681,3.7661780218982774,299,4.652571553357929,MNAR,brms,445
propMissAct_0.18,0.5184731054608643,0.9715054784375311,-1.4166528608756666,2.389136727269178,300,1.922660706825625,MNAR,brms,445
propMissAct_0.18,0.09972643428350102,0.9691243396828938,-1.827740291336206,2.017024105083708,301,-0.5281846713932846,MNAR,brms,445
propMissAct_0.18,-0.01381529785796615,0.9777440276213266,-1.9480201392865784,1.8962181999348147,302,0.4662433045318627,MNAR,brms,445
propMissAct_0.18,0.2352582492879396,0.9799010462892037,-1.7420703691126809,2.1476475891335967,303,0.1426820078021782,MNAR,brms,445
propMissAct_0.18,1.1636519434434325,0.9667548555127321,-0.7082157288459922,3.032963792014685,304,2.2667638815669946,MNAR,brms,445
propMissAct_0.18,1.9306364978440436,0.9736748800970692,0.010517650256669508,3.843266774462451,305,1.468153006640475,MNAR,brms,445
propMissAct_0.18,1.231606239174049,0.9794610333067988,-0.6880382225756924,3.140708567432227,306,-0.20788753024334405,MNAR,brms,445
propMissAct_0.18,1.3947295713887513,0.9799792844665429,-0.5163873845164124,3.3521522560056543,307,0.723133359857729,MNAR,brms,445
propMissAct_0.18,0.9201519426322949,0.9819260613822287,-1.0241637337120477,2.8455522241305147,308,-1.2890590571854776,MNAR,brms,445
propMissAct_0.18,-0.11090048330181117,0.9875928431481646,-2.0602557882193655,1.820611520125172,309,1.3785860330596316,MNAR,brms,445
propMissAct_0.18,0.3244924783067707,0.9761158716970167,-1.6078030399928427,2.196590243268651,310,1.0777862858081282,MNAR,brms,445
propMissAct_0.18,0.5612505581698987,0.9788405240344094,-1.3770348383394284,2.4999712345706175,311,1.8503091939253027,MNAR,brms,445
propMissAct_0.18,1.3859270558628674,0.976842351842338,-0.5365315746424222,3.2932282459030766,312,0.07138729891956269,MNAR,brms,445
propMissAct_0.18,1.190015972767363,0.9668572910463453,-0.7298580765898002,3.0928515634773515,313,0.6909848114407193,MNAR,brms,445
propMissAct_0.18,0.7436567965156544,0.9831717809673126,-1.1356362720265323,2.6840341930694,314,0.5958072339430142,MNAR,brms,445
propMissAct_0.18,-0.17472473908077754,0.9895019465550037,-2.1132326683656455,1.787854564433933,315,-1.2167680455091745,MNAR,brms,445
propMissAct_0.18,0.27794326604717434,0.9717085097648128,-1.6515338796378691,2.175953965463993,316,0.9439721675872408,MNAR,brms,445
propMissAct_0.18,0.939005123175578,0.9739286020260602,-0.9352299079651184,2.892360471554714,317,0.7636551313584106,MNAR,brms,445
propMissAct_0.18,0.35585098767832685,0.982486076266283,-1.567598682265512,2.2747189661614238,318,1.868620216129678,MNAR,brms,445
propMissAct_0.18,0.6517748223640216,0.9807101191330845,-1.2708763067544737,2.5786873920103606,319,-0.13069330500617182,MNAR,brms,445
propMissAct_0.18,2.408255324139121,0.978875508933669,0.4715322785568802,4.339429632202726,320,3.900785663371349,MNAR,brms,445
propMissAct_0.18,0.39379192539544566,0.9750145385174749,-1.4902770933681586,2.3091015938654618,321,2.1274269078407917,MNAR,brms,445
propMissAct_0.18,0.22564267136589894,0.9805142145856096,-1.730566161214512,2.144353380186966,322,0.3260332239484298,MNAR,brms,445
propMissAct_0.18,-1.2777180143185556,0.9972828912956062,-3.20923429182906,0.6801043858817556,323,0.36923796103296663,MNAR,brms,445
propMissAct_0.18,1.67342388416795,0.9722070410303674,-0.2429216751622968,3.558809440473623,324,1.2906469603816593,MNAR,brms,445
propMissAct_0.18,0.6847723199474345,0.9725352879426917,-1.1888330911449752,2.619119346969835,325,1.1811283141465707,MNAR,brms,445
propMissAct_0.18,2.056339113225538,0.9973279256026807,0.05019044037196009,3.9748091247872788,326,1.1938673057134317,MNAR,brms,445
propMissAct_0.18,0.3756731724187898,0.9823980069524423,-1.5287801333622022,2.320319000880326,327,-0.03346896703251789,MNAR,brms,445
propMissAct_0.18,-0.12449924416269662,0.9778406395307251,-2.0694892448222895,1.8066088951827775,328,-1.3760787741422686,MNAR,brms,445
propMissAct_0.18,1.7542897649751894,0.9904956426082889,-0.17224531365610798,3.7332174097993582,329,-0.21141055108493872,MNAR,brms,445
propMissAct_0.18,0.07323865378627958,0.9686957022885383,-1.7912921643145838,1.996239023071282,330,2.0794739574184513,MNAR,brms,445
propMissAct_0.18,1.3764214220100908,0.9807953918117408,-0.5314966117921507,3.304835267140576,331,1.8398328234246093,MNAR,brms,445
propMissAct_0.18,1.7350598547202278,0.9819584282953862,-0.16803345531381772,3.6628613357819084,332,3.252685826251825,MNAR,brms,445
propMissAct_0.18,-0.70656723004395,0.9796097192928251,-2.646398163988379,1.1995582294405152,333,-1.9696432111082212,MNAR,brms,445
propMissAct_0.18,1.9763903704971677,0.979392704476875,0.035658584584305875,3.8544047239408017,334,-0.07081361765845284,MNAR,brms,445
propMissAct_0.18,1.7395605231130373,0.9912611437725841,-0.1778500706151886,3.6881796444018597,335,-1.6062412987642651,MNAR,brms,445
propMissAct_0.18,1.0308219570505095,0.9856080504694168,-0.9161418420738833,2.9397330979390817,336,-2.8514521266888204,MNAR,brms,445
propMissAct_0.18,0.11045678023014653,0.9779549092132616,-1.7994770576045378,2.04690958412286,337,-0.1617203858639803,MNAR,brms,445
propMissAct_0.18,1.0485011437815328,0.9711161233314348,-0.8528010730545978,2.956541496945135,338,-1.2459716419050078,MNAR,brms,445
propMissAct_0.18,1.6500420760559453,0.992610184641726,-0.2909192917831065,3.5640216224629455,339,3.307633293278405,MNAR,brms,445
propMissAct_0.18,-0.45127625905021096,0.9859188752667548,-2.366690801915694,1.5220659818942965,340,4.3733576692097795,MNAR,brms,445
propMissAct_0.18,-0.017014283200204115,0.9880865415728254,-1.99505277661578,1.869734127919783,341,2.995953342666464,MNAR,brms,445
propMissAct_0.18,0.5436146495773174,0.9768524262162707,-1.3848711640328324,2.47226870185823,342,1.1360604891873913,MNAR,brms,445
propMissAct_0.18,1.5062408008993329,0.9816602822967736,-0.41525325321879225,3.4433631075477162,343,-1.3608979255376934,MNAR,brms,445
propMissAct_0.18,1.127036133721431,0.990205146534192,-0.814822564526154,3.0791483541775713,344,0.28846816391295427,MNAR,brms,445
propMissAct_0.18,-0.6824704166239298,0.9865331881013634,-2.6302270881239656,1.2533875682367535,345,0.9821675814584715,MNAR,brms,445
propMissAct_0.18,0.7451722088083267,0.9707863379197453,-1.1320716169889127,2.66781664090912,346,-1.7695127868754241,MNAR,brms,445
propMissAct_0.18,-0.1648602190088264,0.9916342459567111,-2.1090086461138897,1.7760176647744295,347,-1.3254172202083616,MNAR,brms,445
propMissAct_0.18,1.2545195485839342,0.9772978417646117,-0.6302514825622979,3.1676230525507973,348,0.14556098197381928,MNAR,brms,445
propMissAct_0.18,0.9778250931238018,0.9778130716170571,-0.9110175195655333,2.9033116833846933,349,0.0093614800026538,MNAR,brms,445
propMissAct_0.18,1.7136371894576565,0.9848566729702274,-0.16179183013363446,3.634187126919983,350,0.6580770310223759,MNAR,brms,445
propMissAct_0.18,-0.36383385992791295,0.9858025404112644,-2.2881128004154108,1.5390891686645771,351,3.7426519662351847,MNAR,brms,445
propMissAct_0.18,1.595184132972844,0.9849286798348252,-0.3034432835149113,3.5367941311435755,352,-0.3360783711410329,MNAR,brms,445
propMissAct_0.18,-0.08671324382370718,0.9870113741033908,-2.032646980121514,1.8700357435025914,353,-0.3831660449634776,MNAR,brms,445
propMissAct_0.18,0.2727812015752058,0.9672707443039673,-1.6265740452542279,2.200330102439657,354,1.1840274413862073,MNAR,brms,445
propMissAct_0.18,0.470776048091091,0.9782219583965862,-1.427356348262816,2.3696922709522847,355,0.16726376714799684,MNAR,brms,445
propMissAct_0.18,0.2142077154804824,0.976970307357544,-1.6970169920722435,2.1506405975528446,356,-0.8796218548755671,MNAR,brms,445
propMissAct_0.18,-0.11881142288904825,0.975530322422495,-2.052193639796693,1.8018886368808722,357,-1.0633844702430504,MNAR,brms,445
propMissAct_0.18,0.4484485245812595,0.9739088134089182,-1.4397078528581149,2.3588910414317352,358,0.6356850829124843,MNAR,brms,445
propMissAct_0.18,1.5319433482641693,0.9812720383092529,-0.39633703268429377,3.4590766764951497,359,-0.6530686417651616,MNAR,brms,445
propMissAct_0.18,0.9080010740607581,0.9833354501667962,-1.0357356898434324,2.8420906330079645,360,-0.1435161686256149,MNAR,brms,445
propMissAct_0.18,0.5679797521611428,0.9869281524263092,-1.4013540246109013,2.5085118711147754,361,1.2148099029265582,MNAR,brms,445
propMissAct_0.18,1.5092092165489712,0.9698802310280566,-0.358412680403642,3.448844759927447,362,-1.2862387449411032,MNAR,brms,445
propMissAct_0.18,1.0258698944613316,0.9818514589015126,-0.8900557235546742,2.956197323084342,363,-0.7559595397862201,MNAR,brms,445
propMissAct_0.18,0.7107814989820214,0.985524295939008,-1.2010329960546722,2.6393613905038023,364,2.495374440131097,MNAR,brms,445
propMissAct_0.18,1.0973399969253483,0.9776125044228308,-0.769099438216186,3.0578244099337617,365,1.3508775027292295,MNAR,brms,445
propMissAct_0.19,1.6361789150672321,0.883632367031994,-0.11136706859310841,3.3745007491593397,292,0.9296367379633725,MNAR,brms,445
propMissAct_0.19,-0.44437319906660033,0.9620515741251872,-2.352247117982234,1.458172372815799,293,1.6903813784981605,MNAR,brms,445
propMissAct_0.19,1.1084951139264614,0.9518179863414821,-0.7791903248233503,2.9389506163547727,294,1.4462001671161868,MNAR,brms,445
propMissAct_0.19,1.8845057976120638,0.9665277937919794,-0.0017845599887844465,3.822053436477277,295,-0.49474447584927317,MNAR,brms,445
propMissAct_0.19,1.4436064552411128,0.9618082641149024,-0.46837980699236204,3.3187631182842687,296,0.44697510260164774,MNAR,brms,445
propMissAct_0.19,1.8770190326643004,0.9611447809284617,-0.020954637651019244,3.775057728538133,297,4.357013120104273,MNAR,brms,445
propMissAct_0.19,1.1451134110871992,0.9681432153300945,-0.7454768398355399,3.0366582326874956,298,0.22861781719853125,MNAR,brms,445
propMissAct_0.19,1.7832833579719305,0.9538060235378959,-0.11313783911401504,3.6608526763722504,299,4.652571553357929,MNAR,brms,445
propMissAct_0.19,0.501067841996787,0.957292295383602,-1.3476879788564171,2.356436921482294,300,1.922660706825625,MNAR,brms,445
propMissAct_0.19,0.09550003974616092,0.9367689435716566,-1.7417551423791926,1.93890847053642,301,-0.5281846713932846,MNAR,brms,445
propMissAct_0.19,-0.026852013340328162,0.9639448274095885,-1.9451560626703832,1.8231007864702362,302,0.4662433045318627,MNAR,brms,445
propMissAct_0.19,0.20220683644158566,0.9626161547618813,-1.721078516386393,2.1086339163463492,303,0.1426820078021782,MNAR,brms,445
propMissAct_0.19,1.135282315041775,0.9516716480012848,-0.7397754348170508,3.008331512320087,304,2.2667638815669946,MNAR,brms,445
propMissAct_0.19,1.885477021439227,0.9548397433540686,-0.01064489980617746,3.7663876336975974,305,1.468153006640475,MNAR,brms,445
propMissAct_0.19,1.2305503232718111,0.9556878244323128,-0.6208643320700179,3.0829922744156915,306,-0.20788753024334405,MNAR,brms,445
propMissAct_0.19,1.3497194579519138,0.9625379723818471,-0.531214799342,3.275057513194212,307,0.723133359857729,MNAR,brms,445
propMissAct_0.19,0.9118279783522887,0.9490984826868334,-0.9342931477009941,2.7697002439181517,308,-1.2890590571854776,MNAR,brms,445
propMissAct_0.19,-0.09508363074983432,0.9674025490879709,-2.008026336854771,1.7952753000466564,309,1.3785860330596316,MNAR,brms,445
propMissAct_0.19,0.308251938079121,0.9622397406984702,-1.607959416141176,2.1882623768676646,310,1.0777862858081282,MNAR,brms,445
propMissAct_0.19,0.5195819436433241,0.9656574719392824,-1.3873719835800018,2.4187276978230394,311,1.8503091939253027,MNAR,brms,445
propMissAct_0.19,1.3446485728119342,0.9595127019998386,-0.5223158902318669,3.2057009261205747,312,0.07138729891956269,MNAR,brms,445
propMissAct_0.19,1.1533804723873438,0.9538164733495531,-0.7025409996605014,3.034418036107632,313,0.6909848114407193,MNAR,brms,445
propMissAct_0.19,0.7452017622991166,0.9606082086847778,-1.1830317592810715,2.619716511711206,314,0.5958072339430142,MNAR,brms,445
propMissAct_0.19,-0.18571953403816538,0.9661416078498549,-2.109726920767907,1.6776108229823838,315,-1.2167680455091745,MNAR,brms,445
propMissAct_0.19,0.2562187744282732,0.9632348232331978,-1.6412970200031467,2.1976039943374515,316,0.9439721675872408,MNAR,brms,445
propMissAct_0.19,0.9605621041750976,0.9671236166742854,-0.917632540252775,2.849450471557856,317,0.7636551313584106,MNAR,brms,445
propMissAct_0.19,0.35472274545623617,0.9502608425104043,-1.4866055673145657,2.214372127069102,318,1.868620216129678,MNAR,brms,445
propMissAct_0.19,0.6673663934532967,0.960412964147745,-1.1814466536415298,2.5248837191922613,319,-0.13069330500617182,MNAR,brms,445
propMissAct_0.19,2.394504934396981,0.9701564501503629,0.4797730079587006,4.337528608793719,320,3.900785663371349,MNAR,brms,445
propMissAct_0.19,0.38897727096174145,0.9579731133104326,-1.4793563846341162,2.2686630995146855,321,2.1274269078407917,MNAR,brms,445
propMissAct_0.19,0.2339398270881721,0.947108415416836,-1.6806763124229525,2.05901563128311,322,0.3260332239484298,MNAR,brms,445
propMissAct_0.19,-1.2590712464296885,0.9641267401164434,-3.156459483668417,0.6135322075161486,323,0.36923796103296663,MNAR,brms,445
propMissAct_0.19,1.669857588255517,0.9564721825422603,-0.25540035588189197,3.511711570074959,324,1.2906469603816593,MNAR,brms,445
propMissAct_0.19,0.6877610743030639,0.961704620133173,-1.2094917836140502,2.5532736442251625,325,1.1811283141465707,MNAR,brms,445
propMissAct_0.19,2.0280275383170387,0.9545186873579897,0.1568950640753485,3.9037709219220877,326,1.1938673057134317,MNAR,brms,445
propMissAct_0.19,0.34643876764879156,0.9538799133372555,-1.5548406933287597,2.193586600637805,327,-0.03346896703251789,MNAR,brms,445
propMissAct_0.19,-0.15254003298854987,0.9690123423813478,-2.0642527216154645,1.7438656983728675,328,-1.3760787741422686,MNAR,brms,445
propMissAct_0.19,1.7405859885730857,0.9659027908002712,-0.12871411214837755,3.634668975672139,329,-0.21141055108493872,MNAR,brms,445
propMissAct_0.19,0.06337486349372018,0.9613334357433435,-1.822770525630695,1.9331837285708657,330,2.0794739574184513,MNAR,brms,445
propMissAct_0.19,1.3545313502868566,0.9474066707836464,-0.5283401453424075,3.2053616862358205,331,1.8398328234246093,MNAR,brms,445
propMissAct_0.19,1.726538706181533,0.9543253772727517,-0.16583820445358488,3.5908175327966,332,3.252685826251825,MNAR,brms,445
propMissAct_0.19,-0.6929016145250586,0.9619669762568774,-2.571533505054723,1.1924091436328015,333,-1.9696432111082212,MNAR,brms,445
propMissAct_0.19,1.9814942150646209,0.9528634043782283,0.07866445182804702,3.8199208004288105,334,-0.07081361765845284,MNAR,brms,445
propMissAct_0.19,1.7222383743702683,0.9633120457326599,-0.1568266901835591,3.60344069570634,335,-1.6062412987642651,MNAR,brms,445
propMissAct_0.19,1.0217706862899218,0.9559074294377518,-0.8518222478109865,2.890227009821804,336,-2.8514521266888204,MNAR,brms,445
propMissAct_0.19,0.1194290941394474,0.9466577786352451,-1.7654614642341877,1.9518850321159111,337,-0.1617203858639803,MNAR,brms,445
propMissAct_0.19,1.0268809871603373,0.9553570367380643,-0.8164187914898818,2.9166789506240756,338,-1.2459716419050078,MNAR,brms,445
propMissAct_0.19,1.6447369088827761,0.9790887044953874,-0.22969004248677233,3.594387583045015,339,3.307633293278405,MNAR,brms,445
propMissAct_0.19,-0.4525022207231266,0.965716634189587,-2.3633866729117337,1.441550259398275,340,4.3733576692097795,MNAR,brms,445
propMissAct_0.19,-0.04109672036642918,0.9639406640994831,-1.9541546409559651,1.8511922871962352,341,2.995953342666464,MNAR,brms,445
propMissAct_0.19,0.5205942608096823,0.9657826966259343,-1.3518015099800718,2.404413667359979,342,1.1360604891873913,MNAR,brms,445
propMissAct_0.19,1.4922240991431261,0.9529824407996129,-0.35844921366569155,3.3845467597706427,343,-1.3608979255376934,MNAR,brms,445
propMissAct_0.19,1.1325177424619868,0.9452180958259819,-0.7645782294340454,3.0007490645878954,344,0.28846816391295427,MNAR,brms,445
propMissAct_0.19,-0.6779575413504574,0.9527307430514776,-2.4909455683251394,1.2183545272904386,345,0.9821675814584715,MNAR,brms,445
propMissAct_0.19,0.7311769370724194,0.9619240945942648,-1.2202831463904162,2.6239384037815734,346,-1.7695127868754241,MNAR,brms,445
propMissAct_0.19,-0.11035933253374511,0.9607980221346579,-1.990567668166209,1.7734684094571425,347,-1.3254172202083616,MNAR,brms,445
propMissAct_0.19,1.24022682200357,0.9596911745674981,-0.6196482801160479,3.1066674133997574,348,0.14556098197381928,MNAR,brms,445
propMissAct_0.19,0.9733923869063363,0.9539875194887286,-0.9098052007734494,2.8463926022669552,349,0.0093614800026538,MNAR,brms,445
