missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.9217567767217796,1.2069317841533378,-0.42978782125952064,4.32743991771178,339,1.9922499757873897,MNAR,brms,229
y_noMiss,-0.9260833709437296,1.2022178714762708,-3.2662175632065407,1.3765643543182,340,0.6108858312842442,MNAR,brms,229
y_noMiss,-1.0574215248524086,1.1964550724215142,-3.3977893965413473,1.2636887690810659,341,2.1704664902884403,MNAR,brms,229
y_noMiss,0.39361951961075503,1.1947917412717908,-1.931068726896797,2.745667568627331,342,-3.3251913005428286,MNAR,brms,229
y_noMiss,1.5148860386028058,1.202624811782285,-0.802314631959866,3.9062512118748143,343,-0.5366989560340742,MNAR,brms,229
y_noMiss,1.4334573329503772,1.2100015818374785,-0.9727411191124866,3.7578415131556446,344,0.8803510547912248,MNAR,brms,229
y_noMiss,-0.7980995847200602,1.221017219637098,-3.1649784161190917,1.6804603993342015,345,-0.07879940235699445,MNAR,brms,229
y_noMiss,0.4960824795456323,1.2017709385407256,-1.8887819107590065,2.82572403524747,346,-1.2569100786580538,MNAR,brms,229
y_noMiss,0.8982596385662371,1.2197734584457516,-1.539917199721319,3.2896802579210656,347,1.4625745875481067,MNAR,brms,229
y_noMiss,1.5254064502097087,1.2049361305876716,-0.8745094229011864,3.8870705212331327,348,0.13872615074743522,MNAR,brms,229
y_noMiss,1.1478108827778268,1.202611347680643,-1.2266283502255382,3.4697726362488397,349,-3.1035546611369216,MNAR,brms,229
y_noMiss,1.274098530182291,1.2018212930538785,-1.1379561024614142,3.62259962197639,350,-1.1045555540033134,MNAR,brms,229
y_noMiss,-1.0228034063779128,1.2043291047762905,-3.367240106595802,1.3919666852013715,351,1.205858766903414,MNAR,brms,229
y_noMiss,1.9265004892470416,1.1906861420271884,-0.44850064743749773,4.267321278506829,352,-0.25785192611838015,MNAR,brms,229
y_noMiss,0.21742305168760842,1.2007528641996867,-2.1407692435738546,2.548768331240612,353,0.17086211416593944,MNAR,brms,229
y_noMiss,0.6972418064068083,1.1972621142483217,-1.7349665082685206,3.0213094863413326,354,-0.9978000504860309,MNAR,brms,229
y_noMiss,0.13561929299222417,1.215683988282489,-2.2867656991592265,2.5299997929717106,355,-0.12229190610698407,MNAR,brms,229
y_noMiss,0.5291071764389456,1.1953476060903843,-1.8594400443557029,2.9046825120358806,356,2.7958591929618253,MNAR,brms,229
y_noMiss,-0.5397328108921963,1.1986805976113635,-2.882170941127458,1.832585119308831,357,2.3761977324404633,MNAR,brms,229
y_noMiss,0.9053986642121232,1.1956568788734678,-1.4553810370062616,3.2528745455380657,358,0.07193517670183514,MNAR,brms,229
y_noMiss,1.960590718136073,1.2021730335921057,-0.34304653446921507,4.3601957471324395,359,0.7006501987286848,MNAR,brms,229
y_noMiss,0.7203705637684055,1.1867666401666253,-1.6244037140070116,3.0134877952927357,360,-2.920046623848421,MNAR,brms,229
y_noMiss,0.7402649579597745,1.1730984802321935,-1.573116278962093,3.042273405987537,361,-0.3645273016253605,MNAR,brms,229
y_noMiss,0.9716746509098108,1.1840256305764103,-1.342281078032781,3.3225895195972566,362,-0.7541391359349862,MNAR,brms,229
y_noMiss,0.27605183936987304,1.2076335899348192,-2.076913406792288,2.6277416760422745,363,0.5561595390611991,MNAR,brms,229
y_noMiss,-0.25405789771359466,1.1945482447187967,-2.6321336370523327,2.0081180946751194,364,2.5700282005257815,MNAR,brms,229
y_noMiss,0.9624324078313181,1.1965855994833146,-1.3540165901091077,3.3194659537895217,365,0.3843731634434464,MNAR,brms,229
