missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7506073849106751,1.3427861220237456,-1.8748720456661214,3.3518337736559847,312,1.905755799984671,MNAR,brms,721
propMissAct_0.18,1.0343121664784822,1.3539136550952198,-1.5858141002011643,3.697596102699436,313,1.4935327698522052,MNAR,brms,721
propMissAct_0.18,0.9143633803129102,1.3550209038897214,-1.747399159653483,3.6169612171711525,314,0.6950553511897488,MNAR,brms,721
propMissAct_0.18,-0.1594528774091424,1.3485121934059356,-2.7594258741403017,2.504460967224877,315,-0.6560326942983576,MNAR,brms,721
propMissAct_0.18,0.24412046831355041,1.3602075948750563,-2.4475071312684746,2.8607603499781074,316,-0.0825646290252019,MNAR,brms,721
propMissAct_0.18,0.6922243088731787,1.3538848103313168,-1.924293757415589,3.3759612929236176,317,0.9214176679481682,MNAR,brms,721
propMissAct_0.18,0.048049592883883545,1.3604199550619618,-2.5963690258725873,2.7153016730419224,318,1.1468252888963426,MNAR,brms,721
propMissAct_0.18,0.7526599527691664,1.3426469194527715,-1.8673074761713206,3.3807447301228457,319,-0.22876558323912122,MNAR,brms,721
propMissAct_0.18,1.762522806307695,1.3481019449814282,-0.908709067514787,4.384108977917007,320,-0.300098683051508,MNAR,brms,721
propMissAct_0.18,0.15419502980796634,1.3547965181839865,-2.598062084965917,2.8255056685087117,321,4.1312053758438445,MNAR,brms,721
propMissAct_0.18,-0.014973107121239808,1.3467603858728725,-2.672416062488199,2.5656752077776352,322,0.6577741081654342,MNAR,brms,721
propMissAct_0.18,-0.5970790926344922,1.380461535043719,-3.360892571305922,2.052407194130625,323,3.7985635489387146,MNAR,brms,721
propMissAct_0.18,1.7098599164851305,1.352275585549057,-0.9340722699062248,4.379462039808624,324,2.6630656511958053,MNAR,brms,721
propMissAct_0.18,1.0062540516828107,1.3737603713639708,-1.7262433488880444,3.734142001489691,325,1.3703829977185413,MNAR,brms,721
propMissAct_0.18,1.1874272480878691,1.3769417577558156,-1.4887911478461793,3.8779498386676203,326,0.7807127476812143,MNAR,brms,721
propMissAct_0.18,-0.32104978717442134,1.362687962226287,-2.97078869546399,2.3488609155898943,327,1.7989915241761207,MNAR,brms,721
propMissAct_0.18,-0.8584450217200053,1.372818893510753,-3.5150757681482094,1.8272066674213354,328,0.8674764009477876,MNAR,brms,721
propMissAct_0.18,2.108760533384357,1.3585409259058523,-0.5197227849890163,4.793915911218426,329,1.1893973184911788,MNAR,brms,721
propMissAct_0.18,-0.3037512168775643,1.344718781650158,-2.9690194486603727,2.3211106253288025,330,0.7331452661922868,MNAR,brms,721
propMissAct_0.18,0.2062138450616154,1.3651457834988685,-2.4632392299220154,2.864325437420426,331,0.5923845168364928,MNAR,brms,721
propMissAct_0.18,1.0245066171474966,1.3477475584835643,-1.6315526328837233,3.6561570096787634,332,-0.4236818061854808,MNAR,brms,721
propMissAct_0.18,-0.7793317306366925,1.3781696446854392,-3.451401357132517,1.9654758391865383,333,2.584862628290775,MNAR,brms,721
propMissAct_0.18,1.6178493479698326,1.3729085043693559,-1.0541282773793348,4.263933481383229,334,1.776626154520877,MNAR,brms,721
propMissAct_0.18,1.4549654049961924,1.3630172599424693,-1.204540463954372,4.132737388783585,335,0.8566175729892107,MNAR,brms,721
propMissAct_0.18,0.9056083892977165,1.3629230381621695,-1.7438637956448346,3.5865792084652766,336,0.19611473251348588,MNAR,brms,721
propMissAct_0.18,0.196711263200377,1.37059030489845,-2.5168391744690397,2.8965782730571346,337,0.23213793857395615,MNAR,brms,721
propMissAct_0.18,0.7465461478132006,1.351518191203097,-1.860594132209622,3.4321217763139504,338,0.42270934315895636,MNAR,brms,721
propMissAct_0.18,1.6126264769191951,1.3621576957786505,-1.06704850432389,4.309871199898023,339,2.4569645717998774,MNAR,brms,721
propMissAct_0.18,-0.6063424018957629,1.335268540779531,-3.1794870186267388,2.029128599534056,340,2.35080761762097,MNAR,brms,721
propMissAct_0.18,-0.597195391161151,1.3599682653909473,-3.2362148841194833,2.1268533796416547,341,-0.6963755120157917,MNAR,brms,721
propMissAct_0.18,0.4323769926167221,1.3586838305125077,-2.2307324211515853,3.0820549012859306,342,0.2596617188226851,MNAR,brms,721
propMissAct_0.18,1.3250842388210609,1.3424238920005607,-1.2798539787851888,3.935622575051434,343,1.9055137386999774,MNAR,brms,721
propMissAct_0.18,1.195281649905694,1.3654163657809248,-1.4690021284006998,3.873178756285892,344,-0.7279059900625007,MNAR,brms,721
propMissAct_0.18,-0.530253744684423,1.347772227463577,-3.1711978834243353,2.088960980753888,345,-0.11585405440280672,MNAR,brms,721
propMissAct_0.18,0.5239464333764661,1.3659617365149181,-2.1015584072750255,3.2483546309324374,346,-0.6377055426337072,MNAR,brms,721
propMissAct_0.18,0.6830857841802344,1.3662708317304961,-1.9931749705109474,3.3440125259330125,347,4.035648933057983,MNAR,brms,721
propMissAct_0.18,1.285352986621879,1.3672883862687322,-1.4019832130681604,4.005889203785161,348,6.081299282803299,MNAR,brms,721
propMissAct_0.18,1.013473583799488,1.357828505943015,-1.6811975080331403,3.625645565373418,349,5.002768908658936,MNAR,brms,721
propMissAct_0.18,1.1726650687242068,1.3799770062413212,-1.4906015314067589,3.867423819415391,350,4.126241878050449,MNAR,brms,721
propMissAct_0.18,-0.6537679752454164,1.3454680900901894,-3.3047395387634944,1.9878298665049625,351,4.127220235280827,MNAR,brms,721
propMissAct_0.18,1.5701901729994783,1.33860825109055,-1.0797366024036108,4.1779669514664635,352,1.1721835398661553,MNAR,brms,721
propMissAct_0.18,0.22381475318772082,1.3387746508125207,-2.4399528201083895,2.8135925435597007,353,1.8926530709128908,MNAR,brms,721
propMissAct_0.18,0.5981356259143085,1.3612341909305707,-2.0590971940170872,3.2796913866088047,354,1.2186246404449004,MNAR,brms,721
propMissAct_0.18,0.2387543288779496,1.3578879426034816,-2.4136512229494276,2.8915585579797236,355,2.079148478684949,MNAR,brms,721
propMissAct_0.18,0.4840796825086735,1.3720883088695963,-2.280758790604761,3.159055542828035,356,0.24023687977026775,MNAR,brms,721
propMissAct_0.18,-0.27504791198783357,1.3477713951304382,-2.89666596797434,2.398019953647228,357,0.18681519414079473,MNAR,brms,721
propMissAct_0.18,0.7851580643018377,1.3615038448321282,-1.8831508949285984,3.4378133554066603,358,-0.7982188557482959,MNAR,brms,721
propMissAct_0.18,1.609644258295325,1.3524619043941128,-0.9848181178846149,4.25685952419396,359,2.998654073038344,MNAR,brms,721
propMissAct_0.18,0.7448086745430293,1.3415810568310518,-1.8734785574647481,3.3760685731442357,360,0.2340486755485282,MNAR,brms,721
propMissAct_0.18,0.6576059909882873,1.3524877206775447,-2.0160948798156073,3.296498576945673,361,0.8296813862165108,MNAR,brms,721
propMissAct_0.18,0.9765356568143687,1.3357541315882167,-1.6164957758510694,3.571700761478804,362,1.3585158480166357,MNAR,brms,721
propMissAct_0.18,0.4200705467119686,1.3536888623988557,-2.2232808619024667,3.13142498608495,363,2.0490752102978314,MNAR,brms,721
propMissAct_0.18,0.046614464077945214,1.364159508515735,-2.591039185747765,2.718432394630119,364,2.8388834267538257,MNAR,brms,721
propMissAct_0.18,0.9029999691726238,1.3579277834928951,-1.7875552310810903,3.5449215265716734,365,2.727054678168988,MNAR,brms,721
propMissAct_0.2,1.251122141316684,0.9455926265220148,-0.5739770591141934,3.110803061473198,292,1.7608184901272037,MNAR,brms,721
propMissAct_0.2,-0.6554814937307717,1.1364352050924376,-2.868252830068099,1.5463895021160572,293,-0.26107399286678035,MNAR,brms,721
propMissAct_0.2,1.1320555797654337,1.2276344800480177,-1.2107270623823203,3.550782149637374,294,-0.4437569643883925,MNAR,brms,721
propMissAct_0.2,1.6009576164711445,1.272249335601789,-0.826022025202976,4.099836648837116,295,-0.42570033791317624,MNAR,brms,721
propMissAct_0.2,0.32024951108132493,1.321665082401214,-2.253304584738724,2.917609955970523,296,1.2387235879412686,MNAR,brms,721
propMissAct_0.2,0.6189288174707431,1.3160213153805014,-1.9311686045948526,3.157379599861264,297,1.6485433350952305,MNAR,brms,721
propMissAct_0.2,0.6152568081556479,1.306033185305421,-1.973144889672515,3.1632986039204014,298,1.6104278156935004,MNAR,brms,721
propMissAct_0.2,1.250778475397235,1.3081495905353397,-1.3069231119983762,3.806847346292117,299,2.2840906894330084,MNAR,brms,721
propMissAct_0.2,-0.12173341162518363,1.319094516616646,-2.731358618362155,2.4777107736435586,300,0.1569190933250479,MNAR,brms,721
propMissAct_0.2,0.01652958365671873,1.306301988811038,-2.5289122270470337,2.6045299944056843,301,2.8332275914192846,MNAR,brms,721
propMissAct_0.2,-0.11966714473820544,1.3167991111032717,-2.694909204235161,2.48305041814777,302,1.572204285223982,MNAR,brms,721
propMissAct_0.2,-0.9988542649196349,1.3329643743555728,-3.666055759345226,1.6035392263539994,303,1.550892412389893,MNAR,brms,721
propMissAct_0.2,0.5391972462816026,1.3299942597777574,-2.0874880757600804,3.1772557392017298,304,0.9238089442553432,MNAR,brms,721
propMissAct_0.2,0.6099649649255832,1.3287153618936192,-2.052431140121731,3.243976992155822,305,2.7058369354040783,MNAR,brms,721
propMissAct_0.2,1.2527453544865654,1.305235849263521,-1.2902303042987993,3.8311974660328683,306,4.671709085715482,MNAR,brms,721
propMissAct_0.2,0.9936811704237564,1.3127250038129654,-1.571904174281277,3.5941172061343027,307,5.52852740737824,MNAR,brms,721
propMissAct_0.2,1.0712244306992431,1.3252177826665656,-1.514204738513815,3.6465968311577956,308,2.7697853764219493,MNAR,brms,721
propMissAct_0.2,0.2590274422714068,1.325487084106128,-2.3843400396978605,2.8469542768224927,309,1.0909895420968883,MNAR,brms,721
propMissAct_0.2,0.4374252423674693,1.3264316244025265,-2.1928838093632437,3.0511416596272243,310,2.6520376600587214,MNAR,brms,721
propMissAct_0.2,-0.27766734920192615,1.3258038953863232,-2.809510426062167,2.334212681488465,311,0.8978526218266749,MNAR,brms,721
propMissAct_0.2,0.7392362041765259,1.3350037259057064,-1.9165487623979736,3.397888630119077,312,1.905755799984671,MNAR,brms,721
propMissAct_0.2,1.0111661272267232,1.3231737548579818,-1.5907307920975577,3.643782082988346,313,1.4935327698522052,MNAR,brms,721
propMissAct_0.2,0.90156597819369,1.3206882683573644,-1.6786674170441311,3.5171685484275486,314,0.6950553511897488,MNAR,brms,721
propMissAct_0.2,-0.1455046710622822,1.3124087413252017,-2.7261840112743827,2.402491340052928,315,-0.6560326942983576,MNAR,brms,721
propMissAct_0.2,0.238281653579376,1.3239963484536033,-2.38062437852592,2.8442995122833037,316,-0.0825646290252019,MNAR,brms,721
propMissAct_0.2,0.712393197200572,1.3004186090209757,-1.8371622748635268,3.2049389505582644,317,0.9214176679481682,MNAR,brms,721
propMissAct_0.2,0.09633005254532405,1.3216304508644294,-2.487541892990563,2.696121143146482,318,1.1468252888963426,MNAR,brms,721
propMissAct_0.2,0.7530970592238361,1.305911173056616,-1.752561716989189,3.3387540845374173,319,-0.22876558323912122,MNAR,brms,721
propMissAct_0.2,1.7246477408707466,1.3116339410040363,-0.8081601388725771,4.303444522533064,320,-0.300098683051508,MNAR,brms,721
propMissAct_0.2,0.17727295484547506,1.3107577780729742,-2.413671496340105,2.7276877424130497,321,4.1312053758438445,MNAR,brms,721
propMissAct_0.2,0.015057623492966635,1.3294889456956365,-2.610505974507442,2.695409446203883,322,0.6577741081654342,MNAR,brms,721
propMissAct_0.2,-0.5698725018817756,1.3051849344644821,-3.1091894703051386,1.9259420792432334,323,3.7985635489387146,MNAR,brms,721
propMissAct_0.2,1.651882290108324,1.3397943174019284,-1.0142608045240291,4.2963464888950895,324,2.6630656511958053,MNAR,brms,721
propMissAct_0.2,0.9854642957929651,1.3321753405207732,-1.6097138032074045,3.6238892193846066,325,1.3703829977185413,MNAR,brms,721
propMissAct_0.2,1.1541382231711235,1.3228828561839143,-1.4384323511712807,3.7605520958045515,326,0.7807127476812143,MNAR,brms,721
propMissAct_0.2,-0.2853280467324203,1.3447919133834507,-2.938439708298522,2.3346261552921805,327,1.7989915241761207,MNAR,brms,721
propMissAct_0.2,-0.8178562272071739,1.3136747301693614,-3.4150881938246083,1.801606656163041,328,0.8674764009477876,MNAR,brms,721
propMissAct_0.2,2.0382246123753025,1.3184880145862314,-0.5617598822330583,4.6049849848681985,329,1.1893973184911788,MNAR,brms,721
propMissAct_0.2,-0.2969781623815901,1.3196305173606135,-2.895009660057058,2.3153512691169635,330,0.7331452661922868,MNAR,brms,721
propMissAct_0.2,0.219907530662851,1.325396436611479,-2.3919847111165016,2.80565197568463,331,0.5923845168364928,MNAR,brms,721
propMissAct_0.2,1.020678101781241,1.3200849971380149,-1.5332372458183579,3.639166043121052,332,-0.4236818061854808,MNAR,brms,721
propMissAct_0.2,-0.7505956373155167,1.3045431417675917,-3.3735365321670554,1.7706008205749744,333,2.584862628290775,MNAR,brms,721
propMissAct_0.2,1.5495083946970667,1.3052969378894765,-1.0160510133262879,4.136209964547754,334,1.776626154520877,MNAR,brms,721
propMissAct_0.2,1.3922219787647285,1.3027247439590195,-1.1860266959246544,3.909782043876919,335,0.8566175729892107,MNAR,brms,721
propMissAct_0.2,0.8725197391596272,1.3310153526680306,-1.7541880475383311,3.4545667905319264,336,0.19611473251348588,MNAR,brms,721
propMissAct_0.2,0.17368204082602418,1.3145163956460555,-2.3973388338375647,2.7638073827536624,337,0.23213793857395615,MNAR,brms,721
propMissAct_0.2,0.7147736209822955,1.3315190721797052,-1.8889370871743172,3.359489125838289,338,0.42270934315895636,MNAR,brms,721
propMissAct_0.2,1.549609270036305,1.3075936806488744,-0.9837426955298414,4.1146724606432,339,2.4569645717998774,MNAR,brms,721
propMissAct_0.2,-0.5606854585876865,1.3334017395107702,-3.1724077196372047,2.0328643617350832,340,2.35080761762097,MNAR,brms,721
propMissAct_0.2,-0.5907595184028421,1.3285625656435465,-3.2183421288783602,2.0217367891200517,341,-0.6963755120157917,MNAR,brms,721
propMissAct_0.2,0.4192177782157262,1.3306289523491361,-2.2193348463153666,3.0209640925523824,342,0.2596617188226851,MNAR,brms,721
propMissAct_0.2,1.275660170746247,1.3078259725035593,-1.3202796274812263,3.810654665510969,343,1.9055137386999774,MNAR,brms,721
propMissAct_0.2,1.1689995504176491,1.3249751090457054,-1.4193010000321684,3.8152868775913475,344,-0.7279059900625007,MNAR,brms,721
propMissAct_0.2,-0.52675153425382,1.3187756014946708,-3.1455236475735173,2.0489202972974345,345,-0.11585405440280672,MNAR,brms,721
propMissAct_0.2,0.5382408751202472,1.3034672719310278,-2.02988761006142,3.0932102340183776,346,-0.6377055426337072,MNAR,brms,721
propMissAct_0.2,0.6426574435758202,1.3167390883407726,-1.9646308650443034,3.2254017576138048,347,4.035648933057983,MNAR,brms,721
propMissAct_0.2,1.235728777246266,1.3259645620166023,-1.3772842527999918,3.857270979809843,348,6.081299282803299,MNAR,brms,721
propMissAct_0.2,1.0005604840601128,1.3275670612231845,-1.5405798114780012,3.6227907871057465,349,5.002768908658936,MNAR,brms,721
propMissAct_0.2,1.176362661852914,1.3398186234074716,-1.4714207630854668,3.852882717098119,350,4.126241878050449,MNAR,brms,721
propMissAct_0.2,-0.5972581217749704,1.3249427690041622,-3.2329915729913914,2.0111833276921445,351,4.127220235280827,MNAR,brms,721
propMissAct_0.2,1.545279567905539,1.3207347711785231,-1.0040174806984596,4.104551936111978,352,1.1721835398661553,MNAR,brms,721
propMissAct_0.2,0.2162973286352534,1.3222297516743016,-2.3746936887553924,2.7768802092802773,353,1.8926530709128908,MNAR,brms,721
propMissAct_0.2,0.5684872378219166,1.3212373869375231,-2.0734570696572163,3.1679936825283663,354,1.2186246404449004,MNAR,brms,721
propMissAct_0.2,0.25933644210507,1.3262979607685483,-2.3073761539519553,2.861681791983467,355,2.079148478684949,MNAR,brms,721
propMissAct_0.2,0.456890249332155,1.3296874596680655,-2.1692765834167744,3.0818044313872273,356,0.24023687977026775,MNAR,brms,721
propMissAct_0.2,-0.24845702964792993,1.3333063164469836,-2.8118185233896473,2.296387966967455,357,0.18681519414079473,MNAR,brms,721
propMissAct_0.2,0.7486407399097619,1.3030287968504504,-1.8003940143995871,3.316579949979117,358,-0.7982188557482959,MNAR,brms,721
propMissAct_0.2,1.582314054827176,1.3002343680778172,-0.9461201264195149,4.085109459632109,359,2.998654073038344,MNAR,brms,721
propMissAct_0.2,0.6974403533697243,1.3025758133239693,-1.8782258361671218,3.2118705186882526,360,0.2340486755485282,MNAR,brms,721
propMissAct_0.2,0.6345042098949513,1.313220227472756,-1.9484409059735412,3.2038149477195974,361,0.8296813862165108,MNAR,brms,721
propMissAct_0.2,0.919198609454125,1.3305696159325813,-1.7456708863709463,3.4510879800762813,362,1.3585158480166357,MNAR,brms,721
propMissAct_0.2,0.42455260822268537,1.3238595750048119,-2.1453966479558453,2.986695576914459,363,2.0490752102978314,MNAR,brms,721
propMissAct_0.2,0.025365252280115495,1.3453203817263637,-2.6288627530140856,2.6805037876750744,364,2.8388834267538257,MNAR,brms,721
propMissAct_0.2,0.8759831562448552,1.3170566112025706,-1.7327052598528823,3.4795948814478592,365,2.727054678168988,MNAR,brms,721
propMissAct_0.21,1.2607117510895554,0.9500530651978161,-0.6059232263337914,3.1282139641615054,292,1.7608184901272037,MNAR,brms,721
propMissAct_0.21,-0.6212695693556183,1.1630614605886895,-2.861889392216772,1.6967890060703879,293,-0.26107399286678035,MNAR,brms,721
propMissAct_0.21,1.1411821653526955,1.2201913879930615,-1.2571819590941267,3.5261966767014288,294,-0.4437569643883925,MNAR,brms,721
propMissAct_0.21,1.5576905721195973,1.2756657129130555,-0.9719938102947996,4.100899516241135,295,-0.42570033791317624,MNAR,brms,721
propMissAct_0.21,0.33629712720541083,1.275361054100995,-2.164361857095243,2.8126857669592513,296,1.2387235879412686,MNAR,brms,721
propMissAct_0.21,0.6282446435602673,1.2905418245893845,-1.9366779000347818,3.096295619906637,297,1.6485433350952305,MNAR,brms,721
propMissAct_0.21,0.5905925487057602,1.2886447794050473,-1.9611221292293517,3.060869947087604,298,1.6104278156935004,MNAR,brms,721
propMissAct_0.21,1.2467707239775592,1.2952229477952792,-1.3704432047681956,3.812033416733314,299,2.2840906894330084,MNAR,brms,721
propMissAct_0.21,-0.0868474652123857,1.3084315066546732,-2.6167787451170743,2.4532900593663896,300,0.1569190933250479,MNAR,brms,721
propMissAct_0.21,0.07152947204897207,1.323512322065653,-2.4960696650118916,2.66434283228735,301,2.8332275914192846,MNAR,brms,721
propMissAct_0.21,-0.07243448158660043,1.3148167363433558,-2.758934013036608,2.464108308061464,302,1.572204285223982,MNAR,brms,721
propMissAct_0.21,-0.8778031798670777,1.3145320866239765,-3.473721597118729,1.7046683935024811,303,1.550892412389893,MNAR,brms,721
propMissAct_0.21,0.594373298709492,1.3075107625232376,-1.953033976782808,3.173321597465845,304,0.9238089442553432,MNAR,brms,721
propMissAct_0.21,0.6590874573343846,1.3067117191191797,-1.8815311300961701,3.2077779169507052,305,2.7058369354040783,MNAR,brms,721
propMissAct_0.21,1.2408537549192185,1.30052736953568,-1.2899075508286886,3.7864898628964148,306,4.671709085715482,MNAR,brms,721
propMissAct_0.21,0.9849666858272027,1.3053314755926408,-1.5878369409819946,3.5062498246603977,307,5.52852740737824,MNAR,brms,721
propMissAct_0.21,1.0390640254404393,1.3305488238690955,-1.549714795265895,3.6718571956383044,308,2.7697853764219493,MNAR,brms,721
propMissAct_0.21,0.2788327161762712,1.3131842455017324,-2.282068328766981,2.8217188073362256,309,1.0909895420968883,MNAR,brms,721
propMissAct_0.21,0.4047056000719021,1.316439911903789,-2.2047084368271936,3.027663345189588,310,2.6520376600587214,MNAR,brms,721
propMissAct_0.21,-0.24811244102053556,1.3094063057752754,-2.853196623043599,2.3274647219544176,311,0.8978526218266749,MNAR,brms,721
propMissAct_0.21,0.721197849670721,1.2955156567368546,-1.8158806974179216,3.300579477491698,312,1.905755799984671,MNAR,brms,721
propMissAct_0.21,1.0018537603881417,1.3094478525739295,-1.5429242800646155,3.6674022306718914,313,1.4935327698522052,MNAR,brms,721
propMissAct_0.21,0.8988319112502909,1.3168317111417394,-1.729429579683496,3.448863900379146,314,0.6950553511897488,MNAR,brms,721
propMissAct_0.21,-0.11485751830936068,1.3072298139273968,-2.6837620233749595,2.4742830779728187,315,-0.6560326942983576,MNAR,brms,721
propMissAct_0.21,0.2509295998918252,1.314992540746582,-2.325741972107135,2.8446719845425,316,-0.0825646290252019,MNAR,brms,721
propMissAct_0.21,0.6847232670671036,1.2964319404046438,-1.8801585649547539,3.1576842281318056,317,0.9214176679481682,MNAR,brms,721
propMissAct_0.21,0.07545765326659719,1.3065327296828997,-2.526016535255536,2.658726596385473,318,1.1468252888963426,MNAR,brms,721
propMissAct_0.21,0.7342872530733741,1.3209739946323296,-1.829347310503478,3.339811439670525,319,-0.22876558323912122,MNAR,brms,721
propMissAct_0.21,1.6636909222966587,1.3171142678553964,-0.9760663118262278,4.226115433788145,320,-0.300098683051508,MNAR,brms,721
propMissAct_0.21,0.19302880328587743,1.3122236042816244,-2.4286006438799257,2.734944629228609,321,4.1312053758438445,MNAR,brms,721
propMissAct_0.21,0.030397744825455864,1.3053967576765937,-2.551896926634597,2.6019558791695907,322,0.6577741081654342,MNAR,brms,721
propMissAct_0.21,-0.54555863845044,1.315340301181006,-3.1267542425396786,2.0604116205668683,323,3.7985635489387146,MNAR,brms,721
propMissAct_0.21,1.6254044375674648,1.3220612540890881,-0.9969724324222645,4.230598875417055,324,2.6630656511958053,MNAR,brms,721
propMissAct_0.21,0.9900146334804261,1.3333032894765946,-1.6744763101068891,3.5993184302002352,325,1.3703829977185413,MNAR,brms,721
propMissAct_0.21,1.1773184003878874,1.327531441368305,-1.492835456366872,3.778930096784509,326,0.7807127476812143,MNAR,brms,721
propMissAct_0.21,-0.2747163668587977,1.3114322765453763,-2.8386903593731247,2.3203479491376253,327,1.7989915241761207,MNAR,brms,721
propMissAct_0.21,-0.7685645414946224,1.3189981058128892,-3.356553361789359,1.8356702668471192,328,0.8674764009477876,MNAR,brms,721
propMissAct_0.21,2.0209197125739196,1.313690441500034,-0.5099630867688822,4.5850702315068865,329,1.1893973184911788,MNAR,brms,721
propMissAct_0.21,-0.2541226189175623,1.2974897385460342,-2.8305867928270922,2.2427406881971805,330,0.7331452661922868,MNAR,brms,721
propMissAct_0.21,0.22651147425029913,1.2998121876642779,-2.332242833250348,2.727044998159766,331,0.5923845168364928,MNAR,brms,721
propMissAct_0.21,1.0042558842058447,1.313475257221151,-1.5560528471043127,3.571275101322606,332,-0.4236818061854808,MNAR,brms,721
propMissAct_0.21,-0.6795121683949847,1.322581652334655,-3.2929789155810076,1.880818014556588,333,2.584862628290775,MNAR,brms,721
propMissAct_0.21,1.5392403930589127,1.297300170652764,-1.0164022281756768,4.065154405162386,334,1.776626154520877,MNAR,brms,721
propMissAct_0.21,1.3943913099653629,1.2918839806172884,-1.1666596626300103,3.9593687644771385,335,0.8566175729892107,MNAR,brms,721
propMissAct_0.21,0.8826900822842579,1.2946961845409422,-1.6453283640916403,3.415781437031606,336,0.19611473251348588,MNAR,brms,721
propMissAct_0.21,0.23375316807006957,1.3024440416126828,-2.353059593111736,2.749994047877878,337,0.23213793857395615,MNAR,brms,721
propMissAct_0.21,0.7466646781189793,1.3144318146297418,-1.8226006499752894,3.311788892567515,338,0.42270934315895636,MNAR,brms,721
propMissAct_0.21,1.4979649886002722,1.3008361180219914,-1.0562650920785506,3.9953781978174496,339,2.4569645717998774,MNAR,brms,721
propMissAct_0.21,-0.5388893124608481,1.304920696759975,-3.116707218517888,1.9667982386021587,340,2.35080761762097,MNAR,brms,721
propMissAct_0.21,-0.5282551773041477,1.31631489147615,-3.1360414662009726,2.0033933360974805,341,-0.6963755120157917,MNAR,brms,721
propMissAct_0.21,0.4786958372696551,1.306896699854852,-2.0931345239147023,3.011396094093677,342,0.2596617188226851,MNAR,brms,721
propMissAct_0.21,1.276173417420274,1.3005755911157562,-1.2931325268672216,3.811898193709967,343,1.9055137386999774,MNAR,brms,721
propMissAct_0.21,1.174119166755235,1.3270687288656517,-1.458192420189669,3.7805823479323406,344,-0.7279059900625007,MNAR,brms,721
propMissAct_0.21,-0.46622451057557635,1.3093268431030138,-3.039480794709564,2.0804685361159403,345,-0.11585405440280672,MNAR,brms,721
propMissAct_0.21,0.5234809802699087,1.3009129265775616,-1.9918067987693606,3.124726741407493,346,-0.6377055426337072,MNAR,brms,721
propMissAct_0.21,0.6631339574927932,1.3016152083588912,-1.874745206779246,3.2055828049890986,347,4.035648933057983,MNAR,brms,721
propMissAct_0.21,1.2095062983619822,1.2849178942115502,-1.3384393452821268,3.747584979303557,348,6.081299282803299,MNAR,brms,721
propMissAct_0.21,1.0156819373015256,1.2990898546483105,-1.5016690938360866,3.5636030402748036,349,5.002768908658936,MNAR,brms,721
propMissAct_0.21,1.1674370551019306,1.2916143322216238,-1.3610912788881098,3.653364091044946,350,4.126241878050449,MNAR,brms,721
