missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.8636385383529983,0.8664588702746541,-0.8667048360339158,2.5456257368557935,329,0.5783113012617179,MNAR,brms,691
propMissAct_0.19,2.444428827021276,0.8501661004346653,0.7983941938085377,4.118488335844997,330,2.0046237365369675,MNAR,brms,691
propMissAct_0.19,2.8134388775337267,0.8602691379652685,1.1612398246219415,4.51511840147665,331,2.739146261120629,MNAR,brms,691
propMissAct_0.19,2.1258139629133934,0.8603585751581,0.43012884262581846,3.830595592776322,332,4.663200967431616,MNAR,brms,691
propMissAct_0.19,2.4217163436839404,0.8598798635957594,0.7182793142318135,4.106522724783431,333,2.5585227400126467,MNAR,brms,691
propMissAct_0.19,1.5862400458596522,0.8555116944015946,-0.09228731782109409,3.256161236270034,334,2.5830267819147155,MNAR,brms,691
propMissAct_0.19,1.634127238094842,0.8622416300574228,-0.06097021434387805,3.365806882586092,335,1.283842025749483,MNAR,brms,691
propMissAct_0.19,1.7443235645249293,0.859320907476556,0.05540387741054398,3.4280769935177937,336,-0.9664831805723639,MNAR,brms,691
propMissAct_0.19,1.9151371203111236,0.8573414165624657,0.2195195600768264,3.6040610110989686,337,1.2463231425442693,MNAR,brms,691
propMissAct_0.19,1.9397008990289613,0.8458996942656828,0.28486759402442857,3.6059370877946453,338,2.5400875496713478,MNAR,brms,691
propMissAct_0.19,1.3983923992729919,0.8579882141024933,-0.27842365486642406,3.058716917202446,339,2.289125502791404,MNAR,brms,691
propMissAct_0.19,2.4051364862305324,0.84588238073106,0.7662986817836848,4.080535451871473,340,1.6368646956978514,MNAR,brms,691
propMissAct_0.19,2.740442393350255,0.8471128473251087,1.0716931932259335,4.388648323272147,341,1.1403924320266614,MNAR,brms,691
propMissAct_0.19,1.9178421606564426,0.8550827743010989,0.2369413302275997,3.604775477960215,342,1.455177995259994,MNAR,brms,691
propMissAct_0.19,1.591035484855747,0.8654496787845304,-0.06831925555889552,3.293069181502599,343,0.6681282400647701,MNAR,brms,691
propMissAct_0.19,1.480310016970754,0.859248188722065,-0.2084050323743331,3.1595331160012052,344,1.7425283145561068,MNAR,brms,691
propMissAct_0.19,2.174009087580251,0.871436013932717,0.4435903401094885,3.863357591538284,345,0.06908794989223355,MNAR,brms,691
propMissAct_0.19,1.9566852113014948,0.8542079507593802,0.31618082228382016,3.6545253299723406,346,-0.9657227003749371,MNAR,brms,691
propMissAct_0.19,1.1934485883893131,0.8552480392353913,-0.4586005418540073,2.8999729389276765,347,0.40458233033290636,MNAR,brms,691
propMissAct_0.19,1.4669197351919887,0.8574178036527793,-0.19221627123445006,3.1695678710784203,348,0.7820474802617947,MNAR,brms,691
propMissAct_0.19,1.555272958313078,0.8439160946101552,-0.0975592498244215,3.1987728065808816,349,2.5318712041316065,MNAR,brms,691
propMissAct_0.19,1.8931035948584336,0.8557664640928019,0.21024830880066114,3.563995990473751,350,2.5493483649366446,MNAR,brms,691
propMissAct_0.19,2.5072774230088664,0.8678543274682022,0.7901429530944135,4.182497569347324,351,3.9941049051954316,MNAR,brms,691
propMissAct_0.19,1.38448218326375,0.8467392640074053,-0.29204403065060697,3.0401191665329605,352,2.9433252379325676,MNAR,brms,691
propMissAct_0.19,1.7243186422047387,0.8651300061287873,0.020746811504595408,3.4291893895353507,353,3.19151425301727,MNAR,brms,691
propMissAct_0.19,1.5497877523866652,0.8599662578436024,-0.14641134822872642,3.2291252096474854,354,1.164651129998941,MNAR,brms,691
propMissAct_0.19,2.0871569390717903,0.8562386159063218,0.4224566909413804,3.7527519565962795,355,3.1232786310831493,MNAR,brms,691
propMissAct_0.19,1.6617232062554614,0.8538920909483103,-0.010009370074604909,3.330010015768274,356,0.980638867725794,MNAR,brms,691
propMissAct_0.19,2.271268834144052,0.8428658073915183,0.650589205003698,3.9380690741966475,357,-0.3049273660708518,MNAR,brms,691
propMissAct_0.19,1.473768229078094,0.8555306498452097,-0.20041014306955587,3.1494765109545533,358,-0.6931662462161193,MNAR,brms,691
propMissAct_0.19,1.2931268566129395,0.8530541466811113,-0.37583262417787433,2.9790756627553554,359,1.8439367203262982,MNAR,brms,691
propMissAct_0.19,1.861879499240292,0.8705644754219236,0.14584762878597204,3.5501360476543136,360,1.8833235331662066,MNAR,brms,691
propMissAct_0.19,1.6872606736809308,0.851687634597542,-0.003577471798149877,3.337162364752206,361,2.410701047331541,MNAR,brms,691
propMissAct_0.19,2.024303030589098,0.8474491846164731,0.3679778669420349,3.6833786412465552,362,3.728085101634784,MNAR,brms,691
propMissAct_0.19,2.3043225739557824,0.8485505366170545,0.613498235989896,3.977728115017769,363,3.9339007554784815,MNAR,brms,691
propMissAct_0.19,2.5193255231699534,0.8521339614204753,0.8576070210996459,4.209485705438905,364,4.496842603989393,MNAR,brms,691
propMissAct_0.19,1.7851527340725029,0.8466417899387124,0.09289926902349503,3.4345345020577027,365,3.5612955532683013,MNAR,brms,691
propMissAct_0.2,1.7474097153529526,0.8193946886028884,0.13862830580601457,3.32277081654285,292,2.4226957044348367,MNAR,brms,691
propMissAct_0.2,2.517910019639646,0.846578085535385,0.8924993403994772,4.175176914764592,293,0.9113377302294039,MNAR,brms,691
propMissAct_0.2,1.4981485912114614,0.8557115013295978,-0.1783106872884983,3.1505095710856534,294,0.2932990763132921,MNAR,brms,691
propMissAct_0.2,1.5646239593616968,0.8528072248790981,-0.10584627380429627,3.2166629402296203,295,-0.6048925091034582,MNAR,brms,691
propMissAct_0.2,2.730281400708624,0.8557079572346434,1.0181806871326236,4.395161988775418,296,3.304594036075252,MNAR,brms,691
propMissAct_0.2,2.6995357449376223,0.8513428642431576,1.032745274232231,4.425761409968264,297,2.784739109895991,MNAR,brms,691
propMissAct_0.2,2.1954338680883354,0.8589496437188799,0.5000303653222559,3.885091488276259,298,2.249177723208266,MNAR,brms,691
propMissAct_0.2,1.8772058250869363,0.8445644614628068,0.24380455295153752,3.509493282748684,299,3.929192076561435,MNAR,brms,691
propMissAct_0.2,2.561014986451414,0.8530933219649192,0.8816164924150278,4.234087188779663,300,2.5285258320728157,MNAR,brms,691
propMissAct_0.2,2.112505708966739,0.8526222296766498,0.44711494729159723,3.796631615300596,301,1.0742299094605485,MNAR,brms,691
propMissAct_0.2,2.1809778005313523,0.8540724689131146,0.5369034419047554,3.869921344133763,302,1.7609881442892785,MNAR,brms,691
propMissAct_0.2,3.3533023475443793,0.8786213985668113,1.6305426345382708,5.073349551920957,303,3.3633776468206262,MNAR,brms,691
propMissAct_0.2,2.2639805676833964,0.8595869440803137,0.6287688361252614,3.950009197444664,304,3.1922255405852473,MNAR,brms,691
propMissAct_0.2,2.721678925254631,0.8615541302608974,1.0167984829701242,4.388605927284184,305,3.440694723204869,MNAR,brms,691
propMissAct_0.2,1.4328964493930625,0.8634506326417641,-0.2207102743077786,3.1608707846617676,306,5.071101453522257,MNAR,brms,691
propMissAct_0.2,1.8690803477356988,0.8530550957758227,0.18501261034452335,3.5268589581077534,307,3.382542599021985,MNAR,brms,691
propMissAct_0.2,1.4621743293013667,0.8480709500604728,-0.1832469606159202,3.134512440898692,308,1.5961977820838236,MNAR,brms,691
propMissAct_0.2,1.6205250899579442,0.8586533896115555,-0.05958789020086856,3.3037986017223453,309,0.8325882456519746,MNAR,brms,691
propMissAct_0.2,1.8027153214477618,0.8565658926260741,0.1470367482338379,3.494623087018266,310,1.5650553860339476,MNAR,brms,691
propMissAct_0.2,2.7957392616718777,0.8595139325022116,1.1304340624819125,4.500813977887701,311,1.009574303999639,MNAR,brms,691
propMissAct_0.2,2.171845417325581,0.8455661189553924,0.507936067803072,3.8254164263585593,312,1.035238988043252,MNAR,brms,691
propMissAct_0.2,1.7155515459248967,0.84883116642595,0.040477827560970625,3.406523379930041,313,0.6725039638215613,MNAR,brms,691
propMissAct_0.2,1.5200991063149227,0.8393752066618976,-0.105660752611766,3.1577953398875866,314,3.6974254623976712,MNAR,brms,691
propMissAct_0.2,2.1018683388006045,0.848212405391483,0.4517318573927765,3.797339449783454,315,4.738913929257771,MNAR,brms,691
propMissAct_0.2,1.9684610737507038,0.8554832167159406,0.28558134960070536,3.6272110805810764,316,1.2441338646760978,MNAR,brms,691
propMissAct_0.2,1.9287356445721102,0.8561927499113267,0.2390134325823594,3.5925582724612846,317,2.130627202696247,MNAR,brms,691
propMissAct_0.2,2.234980517192192,0.8410081000112937,0.5724161497398852,3.8607631197357657,318,4.799201545994025,MNAR,brms,691
propMissAct_0.2,1.6365507351781479,0.8416870765522078,-0.045780014312755246,3.2676032420657317,319,2.469158936397096,MNAR,brms,691
propMissAct_0.2,1.7597379931065873,0.8494313879187635,0.12601435247780074,3.4371922054150414,320,1.2612687948501078,MNAR,brms,691
propMissAct_0.2,2.1323072115841346,0.841158977919061,0.4964070490534617,3.8106172687558857,321,1.0904472489826458,MNAR,brms,691
propMissAct_0.2,2.2221929161907514,0.8431020038593064,0.5642829565335662,3.865880890122021,322,3.4743523220996813,MNAR,brms,691
propMissAct_0.2,1.8252302844569885,0.8664335981625357,0.12015306817571805,3.509488630067709,323,3.560962615322167,MNAR,brms,691
propMissAct_0.2,1.304459964400128,0.8499709472987793,-0.39926906013878605,2.95188206763933,324,2.814637250793292,MNAR,brms,691
propMissAct_0.2,1.3572425788618305,0.850678958615218,-0.30640982237801184,2.991851392073683,325,0.4622128981470828,MNAR,brms,691
propMissAct_0.2,2.150526147562254,0.8536296618619014,0.49699739054298187,3.8314522115948035,326,-1.246967663494845,MNAR,brms,691
propMissAct_0.2,2.676236407094607,0.8565880649872148,1.013095055195755,4.359756112963921,327,0.12245320098016999,MNAR,brms,691
propMissAct_0.2,2.938034851472791,0.8574851082587329,1.2410298101438342,4.618120526905772,328,-0.12626910439938088,MNAR,brms,691
propMissAct_0.2,0.8553044913656367,0.8611683895693429,-0.8147388501351518,2.567813095780014,329,0.5783113012617179,MNAR,brms,691
propMissAct_0.2,2.4427585814510158,0.8539301738078653,0.8049505480796796,4.132771382619827,330,2.0046237365369675,MNAR,brms,691
propMissAct_0.2,2.791706467300827,0.8525859522447952,1.149167695932703,4.506552054167344,331,2.739146261120629,MNAR,brms,691
propMissAct_0.2,2.11253262936386,0.8496686315263706,0.45933212915622756,3.802399377418905,332,4.663200967431616,MNAR,brms,691
propMissAct_0.2,2.4339687580840477,0.8654960477611049,0.7663130553481395,4.157085792588566,333,2.5585227400126467,MNAR,brms,691
propMissAct_0.2,1.617654541185071,0.8623639009550265,-0.0756768701638442,3.295473153158649,334,2.5830267819147155,MNAR,brms,691
propMissAct_0.2,1.6237804857822844,0.8467732837188203,-0.02102708416637557,3.296665044016061,335,1.283842025749483,MNAR,brms,691
propMissAct_0.2,1.7333144286610465,0.8409881714433138,0.09376666881038397,3.3921515132231193,336,-0.9664831805723639,MNAR,brms,691
propMissAct_0.2,1.893379889628647,0.8622876003167186,0.18660511034367988,3.608408152595384,337,1.2463231425442693,MNAR,brms,691
propMissAct_0.2,1.951081533455424,0.8498583361300265,0.2653535085462837,3.610597179051372,338,2.5400875496713478,MNAR,brms,691
propMissAct_0.2,1.410128076097394,0.8592437578885724,-0.27560107865827077,3.0834173815748067,339,2.289125502791404,MNAR,brms,691
propMissAct_0.2,2.370225201937994,0.858814589117811,0.6445720092078138,4.0406035142622985,340,1.6368646956978514,MNAR,brms,691
propMissAct_0.2,2.72249866923024,0.858710296508637,1.0036235583986595,4.407547915171515,341,1.1403924320266614,MNAR,brms,691
propMissAct_0.2,1.9133596117375202,0.8600342226434815,0.23850846730775324,3.598068082403299,342,1.455177995259994,MNAR,brms,691
propMissAct_0.2,1.6024924839669006,0.8464752019404737,-0.055709899086684174,3.2424872673359286,343,0.6681282400647701,MNAR,brms,691
propMissAct_0.2,1.4883287581987337,0.8587968610454277,-0.17138315450118316,3.1871648443400042,344,1.7425283145561068,MNAR,brms,691
propMissAct_0.2,2.1408068754619425,0.8509065302639628,0.42285455266426775,3.788872077826166,345,0.06908794989223355,MNAR,brms,691
propMissAct_0.2,1.9652729595184195,0.8473827284558106,0.30907471047729734,3.6500093445015453,346,-0.9657227003749371,MNAR,brms,691
propMissAct_0.2,1.1677194474388166,0.8517530244831035,-0.5257642177884883,2.8551410374368054,347,0.40458233033290636,MNAR,brms,691
propMissAct_0.2,1.4412205015994888,0.8500303577829948,-0.23261047828471107,3.100864017946558,348,0.7820474802617947,MNAR,brms,691
propMissAct_0.2,1.575388730413029,0.8476733569112581,-0.13347241517300956,3.2436086119596914,349,2.5318712041316065,MNAR,brms,691
propMissAct_0.2,1.9032889415820768,0.8509777072513461,0.23591930785568394,3.567997375879986,350,2.5493483649366446,MNAR,brms,691
propMissAct_0.2,2.501407126960768,0.8347161000308496,0.8370042495668519,4.116970232732876,351,3.9941049051954316,MNAR,brms,691
propMissAct_0.2,1.3848602475303935,0.8513951245733314,-0.2695040969038234,3.074516953986418,352,2.9433252379325676,MNAR,brms,691
propMissAct_0.2,1.7179815058328216,0.8468635407028522,0.053073150836076104,3.3711781676092594,353,3.19151425301727,MNAR,brms,691
