missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.18154649271435386,0.7173043979442789,-1.207036544351596,1.5911634129472425,354,-0.1638804684892878,MNAR,brms,823
propMissAct_0.2,0.5458756930369157,0.7084987944356221,-0.8533625548874119,1.9152488429644974,355,0.19887472909862822,MNAR,brms,823
propMissAct_0.2,0.22569539087150478,0.7185764566835902,-1.1969866296658376,1.6266501592379798,356,0.8114528253074051,MNAR,brms,823
propMissAct_0.2,0.5076973337959659,0.7093516796062276,-0.8658778170215061,1.9185064149584583,357,-0.17702443772481924,MNAR,brms,823
propMissAct_0.2,0.19318484406336864,0.72871851647362,-1.240931633498347,1.6111304804291884,358,2.111630946443248,MNAR,brms,823
propMissAct_0.2,0.3653584451407099,0.7117839202020837,-1.047122211008156,1.7548696049466046,359,1.6346700600507473,MNAR,brms,823
propMissAct_0.2,0.5304797298210523,0.7071882203050298,-0.875605884874233,1.9042528249471455,360,1.6064060699873686,MNAR,brms,823
propMissAct_0.2,0.348559236907673,0.7160113063064307,-1.0455374036222522,1.7486338520974627,361,2.804137869965116,MNAR,brms,823
propMissAct_0.2,0.8125918305378921,0.7154587593524304,-0.5980594906057205,2.2358799702227494,362,0.945796869074345,MNAR,brms,823
propMissAct_0.2,0.8272410610145458,0.7344569258776972,-0.600938335445269,2.286608490109332,363,1.5959516092484303,MNAR,brms,823
propMissAct_0.2,0.8660192316970207,0.7108716107340053,-0.5240591539048958,2.2487191602204017,364,2.428697797301313,MNAR,brms,823
propMissAct_0.2,0.5416049604441797,0.7289340830994699,-0.8913518935053943,1.9674204784198064,365,0.8663947358270483,MNAR,brms,823
propMissAct_0.21,0.6820588188834942,0.6682184751786167,-0.645467759124932,1.9983462282660418,292,0.31035114392692537,MNAR,brms,823
propMissAct_0.21,0.5487799170562716,0.7035002547164394,-0.8504767914403901,1.9209733114473921,293,1.621852676997188,MNAR,brms,823
propMissAct_0.21,0.4085971800962212,0.7023460804057551,-0.9576585629002976,1.784481201220655,294,2.420104690085829,MNAR,brms,823
propMissAct_0.21,0.626746673715025,0.7183996604765958,-0.7638378274514066,2.042808475900215,295,1.7593909138670145,MNAR,brms,823
propMissAct_0.21,1.1691760664454258,0.706830565442642,-0.22358749325756103,2.5569025204912643,296,1.1564106480202514,MNAR,brms,823
propMissAct_0.21,1.273501445042738,0.7131295107502228,-0.12852355945176486,2.6604197094031976,297,-0.7491011032381938,MNAR,brms,823
propMissAct_0.21,0.7902841874998857,0.6989112473921634,-0.5961155294110443,2.166861406731192,298,0.743386312875769,MNAR,brms,823
propMissAct_0.21,0.77927808159388,0.7085293042681856,-0.6085070106815825,2.179114326050593,299,1.6956883833193923,MNAR,brms,823
propMissAct_0.21,0.8315897240508213,0.7149628040977405,-0.6022021843784316,2.2445050995446416,300,0.6481006467424575,MNAR,brms,823
propMissAct_0.21,0.47524580590107923,0.7058267237125943,-0.9111217218288384,1.8654625519530836,301,2.0889260865803356,MNAR,brms,823
propMissAct_0.21,0.4709753834219151,0.7080966952498325,-0.9567537694769879,1.8682833999141604,302,-0.21277773232973946,MNAR,brms,823
propMissAct_0.21,1.215235952576722,0.7215721078162898,-0.18871458498258378,2.647869665598267,303,0.6929621998583911,MNAR,brms,823
propMissAct_0.21,0.8161195057124209,0.7137842965428819,-0.5749187030656712,2.225397536505736,304,-0.06521904122543476,MNAR,brms,823
propMissAct_0.21,1.2935578287995144,0.7184297574651634,-0.10892867051531632,2.698393420716208,305,0.9552073652420627,MNAR,brms,823
propMissAct_0.21,0.38469256686424796,0.7130115084480043,-0.9987661578810224,1.7708087490777864,306,2.711477524986594,MNAR,brms,823
propMissAct_0.21,0.6762804791376291,0.7010052653572824,-0.7063479176286357,2.041958475324999,307,2.916004629477477,MNAR,brms,823
propMissAct_0.21,0.33256289999912636,0.7070165314192884,-1.063825498598678,1.7003501099794676,308,-0.6452670154884752,MNAR,brms,823
propMissAct_0.21,0.18519517099409852,0.7181858257064933,-1.2285439144388157,1.6248868016043365,309,-0.46751021335056775,MNAR,brms,823
propMissAct_0.21,0.3607483915307087,0.7052543162154684,-1.0038759358952356,1.738099270866069,310,-0.8204644256845031,MNAR,brms,823
propMissAct_0.21,0.9690147767127033,0.7173033257339041,-0.42609374872922406,2.3947701885883665,311,-1.7286749198219629,MNAR,brms,823
propMissAct_0.21,0.8327212290463987,0.703030635073333,-0.5043536396942467,2.219923513551519,312,0.6367144327168925,MNAR,brms,823
propMissAct_0.21,0.5326380414673251,0.7010961554919983,-0.8737998594829175,1.9452759140911593,313,-0.2658829213412621,MNAR,brms,823
propMissAct_0.21,0.30576749625947813,0.7125291116219966,-1.0913272008535937,1.7225131071925817,314,-1.1063361914843641,MNAR,brms,823
propMissAct_0.21,0.37882831537417805,0.7168442911585275,-1.0280863107147933,1.7914201670338552,315,0.647326916153191,MNAR,brms,823
propMissAct_0.21,0.4424318153485439,0.703994610757518,-0.92521051303273,1.8263009650577138,316,-0.6219759620320996,MNAR,brms,823
propMissAct_0.21,0.5880074293151264,0.7082284223165373,-0.7709688332034934,1.9852419485454629,317,1.3462161322591673,MNAR,brms,823
propMissAct_0.21,0.6158861948516385,0.7120790395901,-0.7629836776778358,2.0175639395677956,318,0.834893416819996,MNAR,brms,823
propMissAct_0.21,0.37117841545079133,0.7043860304694927,-1.0232292854430645,1.7286213271500765,319,0.9913677420637418,MNAR,brms,823
propMissAct_0.21,0.8979364289485728,0.7170975297704982,-0.4944939964171094,2.3293015882616617,320,0.2582482850573713,MNAR,brms,823
propMissAct_0.21,0.5557610710304897,0.7159527355118586,-0.859422586887778,1.971080854289083,321,-1.295901121456057,MNAR,brms,823
propMissAct_0.21,0.5669298954704005,0.7019469354935605,-0.8216926877038319,1.9661256641106484,322,0.4909888493336969,MNAR,brms,823
propMissAct_0.21,-0.043172187874418365,0.7145570716893386,-1.4391823693868984,1.35988404113556,323,0.7644269913249997,MNAR,brms,823
propMissAct_0.21,0.42432408135215005,0.7117910190623029,-0.9842700208848717,1.7997102035330381,324,0.7632348809236956,MNAR,brms,823
propMissAct_0.21,0.2210751487696905,0.7134662759364354,-1.1745934829242026,1.6221977141741286,325,0.935347699143525,MNAR,brms,823
propMissAct_0.21,0.9882080060930233,0.7136196950144246,-0.38942448916752065,2.4012998794726057,326,0.5408961387266907,MNAR,brms,823
propMissAct_0.21,0.8567498000856266,0.7049291850454696,-0.5392410017910949,2.2561144586293587,327,0.5116524718372097,MNAR,brms,823
propMissAct_0.21,0.865604825020437,0.7111665652983064,-0.5403797960639133,2.254878556352178,328,0.34510444805123647,MNAR,brms,823
propMissAct_0.21,0.2024336289877425,0.7069262251492368,-1.1688415049189507,1.5922962277240922,329,0.9833685732827447,MNAR,brms,823
propMissAct_0.21,0.6512114873527612,0.7176060782060908,-0.7564871711695557,2.0477028137980637,330,0.6695046000328626,MNAR,brms,823
propMissAct_0.21,1.162073186964152,0.7087616035062243,-0.2364912172963961,2.544528637743525,331,1.5704932953307158,MNAR,brms,823
propMissAct_0.21,0.8944175330565531,0.7173872702129409,-0.5052284758862241,2.2910400723723967,332,0.8986823266717454,MNAR,brms,823
propMissAct_0.21,0.43890902128161835,0.7104566472839707,-0.9311571943075053,1.8494251427922983,333,-0.7270983089816956,MNAR,brms,823
propMissAct_0.21,0.6761683141854602,0.7176992696167335,-0.7051976186953174,2.093420552935164,334,-0.012258103588838748,MNAR,brms,823
propMissAct_0.21,0.6268415183024709,0.7089525683752226,-0.7724536797042705,2.0359883488853114,335,-0.37322652479661866,MNAR,brms,823
propMissAct_0.21,0.5076630775436333,0.7188664033232444,-0.9011816231795415,1.9349087564730802,336,0.925691796948773,MNAR,brms,823
propMissAct_0.21,0.3531985927040151,0.6981736712967934,-1.047919806754972,1.71899707359512,337,-0.7505673727872926,MNAR,brms,823
propMissAct_0.21,0.6078493898517883,0.7104570272195269,-0.7943324470184372,2.0042523412954387,338,0.558433876618873,MNAR,brms,823
propMissAct_0.21,0.4894926974097431,0.7109497490271901,-0.9158098883417105,1.8652992670554776,339,-1.7366580048158702,MNAR,brms,823
propMissAct_0.21,0.49267643420813767,0.7102448840033533,-0.9125861005873053,1.8913361362578407,340,-0.044443675444575614,MNAR,brms,823
propMissAct_0.21,0.7860655077018571,0.7021774265759924,-0.5946411870296741,2.1349207610291665,341,-2.436280150209733,MNAR,brms,823
propMissAct_0.21,0.47580529913657915,0.7134253782143173,-0.9299962469248578,1.8527826698142682,342,-1.2387977509018109,MNAR,brms,823
propMissAct_0.21,0.5614123023534339,0.7110980351701164,-0.8384362487229149,1.9637880515253139,343,0.28928050326562305,MNAR,brms,823
propMissAct_0.21,0.38619300485049285,0.7018167815198256,-0.9984906188440351,1.7627590465402143,344,0.2697243097601404,MNAR,brms,823
propMissAct_0.21,0.2978167590428212,0.7187139186808855,-1.086547254628757,1.7165930308197397,345,-1.4228533823963976,MNAR,brms,823
propMissAct_0.21,0.5515565278343441,0.7013797774595998,-0.8412816637775212,1.9564078601319141,346,-0.06014530416415553,MNAR,brms,823
propMissAct_0.21,-0.1253705114665171,0.7173317056745778,-1.5348832278353395,1.252122274425834,347,0.6926556127215737,MNAR,brms,823
propMissAct_0.21,0.4225212961024165,0.71788264168001,-1.0090792437396927,1.8430697011040738,348,1.5435777929856829,MNAR,brms,823
propMissAct_0.21,0.4001225806973865,0.7026547511182477,-0.9591745622819936,1.7947076922857863,349,1.3321420351514464,MNAR,brms,823
propMissAct_0.21,0.779292114652943,0.7209575019668882,-0.6641789985446107,2.2152238567671083,350,0.1214177834417588,MNAR,brms,823
propMissAct_0.21,0.5943517708334819,0.7077331425953877,-0.7952815856434335,1.9760995839172548,351,-1.285179926238813,MNAR,brms,823
propMissAct_0.21,0.44846884144202437,0.7062957756322741,-0.9215976052331384,1.8239013133043396,352,-1.2227476316991754,MNAR,brms,823
propMissAct_0.21,0.21065019235470558,0.7142506712654948,-1.1900235169057602,1.5776010088179375,353,-0.6992541266425925,MNAR,brms,823
propMissAct_0.21,0.20334026497084878,0.7077509482102804,-1.198493929120742,1.6012693181221478,354,-0.1638804684892878,MNAR,brms,823
propMissAct_0.21,0.5451511941252765,0.7178987989753647,-0.8848105757886046,1.9402837499393466,355,0.19887472909862822,MNAR,brms,823
propMissAct_0.21,0.2225916977662331,0.7148138710685404,-1.1659823108448566,1.6323615848301438,356,0.8114528253074051,MNAR,brms,823
propMissAct_0.21,0.511226488402343,0.7082485727323093,-0.8618189003564422,1.8964345930626914,357,-0.17702443772481924,MNAR,brms,823
propMissAct_0.21,0.22816047889996693,0.7125689118168502,-1.1574004531321302,1.6176037584097966,358,2.111630946443248,MNAR,brms,823
propMissAct_0.21,0.3919888695946134,0.7091954533482638,-0.9951913947021417,1.782168775004412,359,1.6346700600507473,MNAR,brms,823
propMissAct_0.21,0.5522964493237673,0.6981063399939453,-0.8095059397191675,1.921444702080517,360,1.6064060699873686,MNAR,brms,823
propMissAct_0.21,0.3496936404767026,0.7100861919209439,-1.037808785393939,1.7443362390264117,361,2.804137869965116,MNAR,brms,823
propMissAct_0.21,0.784052333600827,0.7172780186442975,-0.6175531682918567,2.2170997559654886,362,0.945796869074345,MNAR,brms,823
propMissAct_0.21,0.8296148428847342,0.7122584685620187,-0.551014422680055,2.2388806659838596,363,1.5959516092484303,MNAR,brms,823
propMissAct_0.21,0.8601172208007298,0.715297978398315,-0.5471596553339141,2.2478467851379427,364,2.428697797301313,MNAR,brms,823
propMissAct_0.21,0.5495198304641145,0.7138396276215703,-0.8332709307446708,1.946712598226497,365,0.8663947358270483,MNAR,brms,823
propMissAct_0.22,0.6702947663342244,0.6595375501900215,-0.6165683657382902,1.9733415342471954,292,0.31035114392692537,MNAR,brms,823
propMissAct_0.22,0.5797537141584413,0.696199158687086,-0.7842379935221999,1.915855927990386,293,1.621852676997188,MNAR,brms,823
propMissAct_0.22,0.3950481886055428,0.6983982509465612,-0.9835212716401206,1.7849293544004738,294,2.420104690085829,MNAR,brms,823
propMissAct_0.22,0.6231889732900531,0.694745504496116,-0.7242042412510618,1.9601935430664392,295,1.7593909138670145,MNAR,brms,823
propMissAct_0.22,1.1773541057723393,0.6932093999999477,-0.19668936727832734,2.5588888414014854,296,1.1564106480202514,MNAR,brms,823
propMissAct_0.22,1.2632364811413117,0.6880496295852659,-0.06899945265143502,2.612452635978411,297,-0.7491011032381938,MNAR,brms,823
propMissAct_0.22,0.7914359145674487,0.6869103969101868,-0.5388947587366778,2.1465260405644586,298,0.743386312875769,MNAR,brms,823
propMissAct_0.22,0.7770783027635549,0.6918228834235864,-0.5630156848851473,2.1669030953744977,299,1.6956883833193923,MNAR,brms,823
propMissAct_0.22,0.8642718142605226,0.6894866824961657,-0.4891812532831708,2.2037925002522907,300,0.6481006467424575,MNAR,brms,823
propMissAct_0.22,0.4999320566991507,0.693522470196972,-0.8514411810389002,1.870272364430728,301,2.0889260865803356,MNAR,brms,823
propMissAct_0.22,0.5064025926485108,0.6930905965219777,-0.8308098803490852,1.8791599266769463,302,-0.21277773232973946,MNAR,brms,823
propMissAct_0.22,1.245674499884025,0.7021797212363636,-0.11857891181894298,2.6319154275868297,303,0.6929621998583911,MNAR,brms,823
propMissAct_0.22,0.8269762784340016,0.6905435395618489,-0.5120266109856875,2.18141289567189,304,-0.06521904122543476,MNAR,brms,823
propMissAct_0.22,1.2816568914189572,0.698696316641291,-0.06690074100633395,2.63042275898665,305,0.9552073652420627,MNAR,brms,823
propMissAct_0.22,0.3914842117254229,0.6958162020143567,-0.9756418308855956,1.7286549715373907,306,2.711477524986594,MNAR,brms,823
propMissAct_0.22,0.6791863546650151,0.6959482120016354,-0.6578043414183982,2.051670418442712,307,2.916004629477477,MNAR,brms,823
propMissAct_0.22,0.33620018621081765,0.7008149881141752,-1.0765153835925303,1.6892478982488772,308,-0.6452670154884752,MNAR,brms,823
propMissAct_0.22,0.18217552768348794,0.6938938665052414,-1.1650304079468086,1.5397481981873153,309,-0.46751021335056775,MNAR,brms,823
propMissAct_0.22,0.38257208372246465,0.6812114533050657,-0.9732997655366431,1.7173641510675177,310,-0.8204644256845031,MNAR,brms,823
propMissAct_0.22,1.0080240748151097,0.7004799118326512,-0.3494266807442134,2.3900378854489412,311,-1.7286749198219629,MNAR,brms,823
propMissAct_0.22,0.8364161972547707,0.6974971447361782,-0.5216209331341102,2.215387032820521,312,0.6367144327168925,MNAR,brms,823
propMissAct_0.22,0.5343146724778131,0.6911963134671889,-0.8353618627645389,1.868592386813623,313,-0.2658829213412621,MNAR,brms,823
propMissAct_0.22,0.3156144589801098,0.6878186149451144,-1.0141870074408916,1.6737865792970334,314,-1.1063361914843641,MNAR,brms,823
propMissAct_0.22,0.4379318806897955,0.6967672344514209,-0.952429693640804,1.7978136089530283,315,0.647326916153191,MNAR,brms,823
propMissAct_0.22,0.4747075243172529,0.6964023934498633,-0.8841843365934645,1.8511167470814476,316,-0.6219759620320996,MNAR,brms,823
propMissAct_0.22,0.6100134009645964,0.687786520117551,-0.7154537132298638,1.94801939955488,317,1.3462161322591673,MNAR,brms,823
propMissAct_0.22,0.6341755412231221,0.688741427807782,-0.7404276879886652,1.9817891091415223,318,0.834893416819996,MNAR,brms,823
propMissAct_0.22,0.38715339386677383,0.7017840906212189,-0.9817590509367369,1.7733059656480739,319,0.9913677420637418,MNAR,brms,823
propMissAct_0.22,0.8783435423539377,0.6949627743158455,-0.49536394880599083,2.2374042942691212,320,0.2582482850573713,MNAR,brms,823
propMissAct_0.22,0.5886069615545799,0.6865292987101916,-0.7586584513838937,1.9518586151210569,321,-1.295901121456057,MNAR,brms,823
propMissAct_0.22,0.608023587113859,0.6917132328790937,-0.7557842478108493,1.9439106555454089,322,0.4909888493336969,MNAR,brms,823
propMissAct_0.22,-0.0025155124632238843,0.7191808489227639,-1.4187698432360816,1.422824615026473,323,0.7644269913249997,MNAR,brms,823
propMissAct_0.22,0.4237202040721884,0.7026510874193048,-0.9548375552271627,1.7991472020822252,324,0.7632348809236956,MNAR,brms,823
propMissAct_0.22,0.23179101230723467,0.7097952700664056,-1.1661252799150494,1.5971357788495688,325,0.935347699143525,MNAR,brms,823
propMissAct_0.22,0.9807048387085054,0.6889442648223109,-0.3665897243432606,2.344006066917758,326,0.5408961387266907,MNAR,brms,823
propMissAct_0.22,0.8825708033053705,0.7036506589297865,-0.45443219712639593,2.255591210782626,327,0.5116524718372097,MNAR,brms,823
propMissAct_0.22,0.9016727148938185,0.6976691316791824,-0.43947382148718017,2.273036928773795,328,0.34510444805123647,MNAR,brms,823
propMissAct_0.22,0.19863357399209824,0.689243913257411,-1.1302369094156206,1.5719191141199627,329,0.9833685732827447,MNAR,brms,823
propMissAct_0.22,0.6741687367210994,0.6973284574567977,-0.6996051129945959,2.047830690906058,330,0.6695046000328626,MNAR,brms,823
propMissAct_0.22,1.1819217042867465,0.6943447333742874,-0.1867233896138136,2.52180737814596,331,1.5704932953307158,MNAR,brms,823
propMissAct_0.22,0.8961196637231926,0.6926874547178765,-0.44138359737950006,2.2434872054217307,332,0.8986823266717454,MNAR,brms,823
propMissAct_0.22,0.48148851669682297,0.700531806470456,-0.8586283178785024,1.8823426887334314,333,-0.7270983089816956,MNAR,brms,823
propMissAct_0.22,0.6674990520855643,0.6879764724540751,-0.6834231810160909,2.031770088516507,334,-0.012258103588838748,MNAR,brms,823
propMissAct_0.22,0.6344377160495039,0.6860911078415117,-0.6967779438845301,2.007883873386687,335,-0.37322652479661866,MNAR,brms,823
propMissAct_0.22,0.5035121021369776,0.6833258510229492,-0.8392290661315659,1.8601617056226474,336,0.925691796948773,MNAR,brms,823
propMissAct_0.22,0.38929407867534793,0.702151024839969,-0.9823656053623245,1.7727174042469125,337,-0.7505673727872926,MNAR,brms,823
propMissAct_0.22,0.6213079288866544,0.6941208861064545,-0.7303945356073226,1.9863982787931342,338,0.558433876618873,MNAR,brms,823
propMissAct_0.22,0.47446054892191997,0.6960449121473543,-0.8993215508199345,1.817933716978207,339,-1.7366580048158702,MNAR,brms,823
propMissAct_0.22,0.510074505774267,0.6948193763649106,-0.8551869064252167,1.8828735126063503,340,-0.044443675444575614,MNAR,brms,823
propMissAct_0.22,0.814439956730409,0.6971073269619177,-0.5709527078682295,2.1631519134610606,341,-2.436280150209733,MNAR,brms,823
propMissAct_0.22,0.4713237698652582,0.6844377494126355,-0.838589539454111,1.8230150986420854,342,-1.2387977509018109,MNAR,brms,823
propMissAct_0.22,0.5661342920770659,0.6838004857222786,-0.7584945121050609,1.8837370337498232,343,0.28928050326562305,MNAR,brms,823
propMissAct_0.22,0.4133845003376767,0.6860973667121789,-0.9198919590701417,1.741608463541965,344,0.2697243097601404,MNAR,brms,823
propMissAct_0.22,0.3453943488386002,0.6971678509969151,-1.0154045669176182,1.7248328713282817,345,-1.4228533823963976,MNAR,brms,823
propMissAct_0.22,0.574710809062653,0.6931344951088219,-0.7521500233021005,1.9676575941352152,346,-0.06014530416415553,MNAR,brms,823
propMissAct_0.22,-0.08334932165372769,0.6989010966976859,-1.4415437100274127,1.2853969304899588,347,0.6926556127215737,MNAR,brms,823
propMissAct_0.22,0.42243269313265414,0.6946163115784039,-0.916764472807758,1.7841721934662775,348,1.5435777929856829,MNAR,brms,823
