missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6861279540223587,0.8574393663578477,-1.000513376924934,2.370013481878286,327,0.15023997536738656,MNAR,brms,970
propMissAct_0.2,1.1074906702301652,0.8642911306046752,-0.625476311010016,2.7866901486330162,328,1.7365729046194351,MNAR,brms,970
propMissAct_0.2,-0.326287089984545,0.8570088482475093,-1.9766922863136265,1.3261995281946215,329,1.036792557240284,MNAR,brms,970
propMissAct_0.2,0.9932369727124916,0.8567984959989438,-0.7200346065124515,2.631374641938314,330,-0.7576722130321407,MNAR,brms,970
propMissAct_0.2,-0.26870047652546847,0.878693588201244,-1.999826703238928,1.399633077877593,331,0.01408675547097872,MNAR,brms,970
propMissAct_0.2,-0.5173109012843288,0.8713733189714262,-2.209718677028955,1.1848435723292625,332,1.7612242007676477,MNAR,brms,970
propMissAct_0.2,1.7090306212233517,0.8809922052649521,-0.011639911189187684,3.439430208674044,333,0.5887726124719017,MNAR,brms,970
propMissAct_0.2,-0.64445323774208,0.8692017705442479,-2.361379896786588,1.08251520621697,334,-0.9971016057121798,MNAR,brms,970
propMissAct_0.2,-0.4192792501368648,0.8621187535681434,-2.1224106457673892,1.2453961495552759,335,-2.72655472570635,MNAR,brms,970
propMissAct_0.2,0.21034130414719815,0.8594134156664406,-1.4711364548839303,1.9183190923028115,336,-0.21277223921572008,MNAR,brms,970
propMissAct_0.2,1.0468993419992372,0.860766970020822,-0.6412870771665832,2.7240130320714333,337,-1.263654028572416,MNAR,brms,970
propMissAct_0.2,0.15084550513205716,0.8605940157824221,-1.5019406955218606,1.8444963043142855,338,-2.1203994364154597,MNAR,brms,970
propMissAct_0.2,-0.29914611348543735,0.861166736329731,-2.037952219663335,1.3638577274504209,339,0.5727088180617734,MNAR,brms,970
propMissAct_0.2,1.4918603434552529,0.8755723413911014,-0.24986540621902656,3.2323927420497616,340,2.1659895390328203,MNAR,brms,970
propMissAct_0.2,1.0285622415996274,0.8591358663208827,-0.6505911759948192,2.723154793448633,341,1.3067702957298313,MNAR,brms,970
propMissAct_0.2,0.6700798076949347,0.859095474180364,-1.0104753430930309,2.371843963116187,342,-0.23546987996291852,MNAR,brms,970
propMissAct_0.2,-0.2295657272715805,0.8691651417498037,-1.9381559666122286,1.4574204647415363,343,-0.9142424886284743,MNAR,brms,970
propMissAct_0.2,0.15181068869266545,0.8612290008454696,-1.50227397932102,1.8697228362333416,344,-0.33821595164238805,MNAR,brms,970
propMissAct_0.2,1.7346579809655764,0.8617241127329953,0.034485135561388144,3.416842326854678,345,0.48039637145348596,MNAR,brms,970
propMissAct_0.2,0.4413001636380343,0.8660044197964173,-1.2288039556500097,2.149068548583705,346,-0.4524225963037397,MNAR,brms,970
propMissAct_0.2,1.374868282702005,0.8751784257238191,-0.3374944644267465,3.0906832185886977,347,1.1744875360279263,MNAR,brms,970
propMissAct_0.2,0.04751009961941826,0.8660625766236608,-1.6770111000971752,1.73037405742266,348,0.4941225283627253,MNAR,brms,970
propMissAct_0.2,0.27446252591770565,0.851931041469626,-1.3830325160801011,1.9244254713490754,349,3.3349933743843687,MNAR,brms,970
propMissAct_0.2,-0.4690936869172526,0.8716764321112208,-2.152880209607761,1.2340050921363805,350,1.6235626512958299,MNAR,brms,970
propMissAct_0.2,1.3961170109981709,0.8569244160445455,-0.2767548293928542,3.0634217019975556,351,1.6918770266528886,MNAR,brms,970
propMissAct_0.2,-0.3012016846216523,0.8772740144278417,-1.9836216036692462,1.4093808853426457,352,2.2637284585878987,MNAR,brms,970
propMissAct_0.2,1.2665245368428961,0.8787157852923441,-0.4479116283769552,2.9808182071055547,353,-0.557458901528376,MNAR,brms,970
propMissAct_0.2,0.9696543710080372,0.8644331403050228,-0.7221899901889237,2.6573653176076246,354,0.571853233355039,MNAR,brms,970
propMissAct_0.2,0.6770225419271131,0.8506210068456518,-0.9815183462129069,2.3431722588816903,355,0.7633515461246783,MNAR,brms,970
propMissAct_0.2,1.0073060320808604,0.8589679434319355,-0.6866192273202066,2.6817130680449837,356,1.924709936596693,MNAR,brms,970
propMissAct_0.2,1.1895372453320154,0.8683162482980479,-0.5238997913526708,2.873302811407976,357,0.4055629323638237,MNAR,brms,970
propMissAct_0.2,0.7941808875415767,0.8639284998664378,-0.9020013709536538,2.46292179571376,358,-1.7641041410199034,MNAR,brms,970
propMissAct_0.2,-0.2024104083094048,0.8634576842080425,-1.9482180650071321,1.5008378103968603,359,-0.8409233988133944,MNAR,brms,970
propMissAct_0.2,0.3040152195512444,0.8505526517654176,-1.3914178591844055,1.941642568841189,360,1.4304789239527915,MNAR,brms,970
propMissAct_0.2,0.6409036398521408,0.8589128573760312,-1.0400271702337116,2.345162058558266,361,-1.38051607318137,MNAR,brms,970
propMissAct_0.2,-0.27728711931606537,0.8660598022767043,-1.9906430003953732,1.4085258928570419,362,0.035243200843291356,MNAR,brms,970
propMissAct_0.2,0.11279562068364267,0.8583539175510777,-1.5719956210136956,1.7687611134792027,363,2.308536629823192,MNAR,brms,970
propMissAct_0.2,0.3857598910722751,0.8635654520669245,-1.2899515510124315,2.0857620745100602,364,1.3370134305137538,MNAR,brms,970
propMissAct_0.2,0.16130163392223604,0.8705063457173151,-1.52528847655781,1.8770232730258056,365,0.39661189944415426,MNAR,brms,970
propMissAct_0.21,-0.35842046925110765,0.8088696613305789,-1.9607110034390955,1.1916612329117076,292,1.5204114278558518,MNAR,brms,970
propMissAct_0.21,1.4494582733898913,0.8585031445637006,-0.25830696566356315,3.090809572560126,293,2.071520071292853,MNAR,brms,970
propMissAct_0.21,0.18318536990285234,0.8582541397192258,-1.490736299589036,1.8400106041534765,294,0.678727072646976,MNAR,brms,970
propMissAct_0.21,-0.5371507229204574,0.8605987007797319,-2.235364735334714,1.1641292496266977,295,1.543679559787567,MNAR,brms,970
propMissAct_0.21,-0.33890948789383646,0.8621775901769025,-2.0085385737075137,1.3066676867000298,296,1.229802506374385,MNAR,brms,970
propMissAct_0.21,-0.7545956543358118,0.8635440895035306,-2.461660818243916,0.9313471773248219,297,0.14880982434191556,MNAR,brms,970
propMissAct_0.21,0.03354454779503014,0.8349757175641644,-1.6083977565760768,1.6928140568301975,298,1.5436886852443394,MNAR,brms,970
propMissAct_0.21,-0.501904431626751,0.8660849947299254,-2.2191705960354633,1.158166614850305,299,0.7139764608261487,MNAR,brms,970
propMissAct_0.21,0.5411680488468964,0.8582650662045981,-1.1474784118350816,2.237049625100925,300,2.3578774789487076,MNAR,brms,970
propMissAct_0.21,0.9905325913453159,0.8541037863882394,-0.7163255421862132,2.6233728193737273,301,1.5032945740132102,MNAR,brms,970
propMissAct_0.21,1.1014972011443913,0.8611673752986008,-0.6065265479277688,2.7617900087436897,302,2.409174568695642,MNAR,brms,970
propMissAct_0.21,0.6629329859801137,0.8581000174555462,-1.0273015974162139,2.3790992666272635,303,0.2957583217472419,MNAR,brms,970
propMissAct_0.21,-0.007570002976817278,0.8464930444059786,-1.6607006951159835,1.6564758412035763,304,2.8970927793792676,MNAR,brms,970
propMissAct_0.21,-0.756898446460001,0.8591025996932597,-2.4069408451191077,0.9431742249366273,305,0.5361612020341698,MNAR,brms,970
propMissAct_0.21,0.10952854929532778,0.8583954407101972,-1.551529688096033,1.7744354504650393,306,2.25353764830776,MNAR,brms,970
propMissAct_0.21,-0.11997992077641327,0.8328203237869032,-1.7755618884184607,1.5255184525474836,307,-1.2679652091406013,MNAR,brms,970
propMissAct_0.21,0.3799336077697613,0.8667057867949125,-1.323306183854753,2.100813746295911,308,1.3091145331283194,MNAR,brms,970
propMissAct_0.21,1.255744617229857,0.8652777924306472,-0.4593160676500453,2.9331317981006677,309,-0.1513904914259227,MNAR,brms,970
propMissAct_0.21,0.8551975164392555,0.8397972917369375,-0.8090975418334286,2.481255854315237,310,1.1453605134208087,MNAR,brms,970
propMissAct_0.21,0.45575721863616736,0.8616203472807101,-1.2684719896909746,2.1683858189804575,311,2.8964388212081733,MNAR,brms,970
propMissAct_0.21,-0.1761820918117946,0.8529266226702658,-1.83507044524187,1.4835936985793674,312,1.3404735567070039,MNAR,brms,970
propMissAct_0.21,0.10334119882248383,0.8594642790421373,-1.587025935504371,1.784517386812721,313,1.8673629331680133,MNAR,brms,970
propMissAct_0.21,0.5280185933347187,0.8460923120612347,-1.1397324641278481,2.1619114566918562,314,0.0554383309847144,MNAR,brms,970
propMissAct_0.21,1.2658889924386054,0.8541498772485062,-0.42401557754964825,2.9063407827761756,315,1.8776232608386267,MNAR,brms,970
propMissAct_0.21,0.8803604399607248,0.8515187920986323,-0.7582369280421379,2.5452172406163913,316,-0.012667831427611326,MNAR,brms,970
propMissAct_0.21,0.24961184652049342,0.8497208806523029,-1.389285091435809,1.8896031367075503,317,2.7075999631396224,MNAR,brms,970
propMissAct_0.21,0.7536240305519398,0.8522480349269534,-0.9194847860899821,2.4260902873787047,318,1.1652001114524935,MNAR,brms,970
propMissAct_0.21,0.5870062421641424,0.8546013635259071,-1.0958474959172229,2.2767002671397067,319,-0.8980741071472321,MNAR,brms,970
propMissAct_0.21,-1.0381230443156493,0.8550463203874424,-2.7475557116295435,0.6259218993038183,320,0.7568558061930893,MNAR,brms,970
propMissAct_0.21,0.7432689493915098,0.847512977821875,-0.9040565987719735,2.3883831084530445,321,0.37553034426130344,MNAR,brms,970
propMissAct_0.21,0.8651566954980476,0.8582807895818763,-0.8110310414198734,2.5462120659509777,322,-2.67184273698157,MNAR,brms,970
propMissAct_0.21,2.2905933423071323,0.8817115245768722,0.5557142267543671,4.024579068703608,323,-1.9097471670927748,MNAR,brms,970
propMissAct_0.21,-0.28451972215512517,0.8712611636553552,-2.0397804779520525,1.4297098077583827,324,-0.8361937506043372,MNAR,brms,970
propMissAct_0.21,0.5992073103417476,0.8572735518906387,-1.0979899059041234,2.256664301828299,325,-1.1393797069716105,MNAR,brms,970
propMissAct_0.21,-0.7683830543474728,0.8726475094547548,-2.4280477166331966,0.9361854956522113,326,-0.8706388031816106,MNAR,brms,970
propMissAct_0.21,0.6688351326847507,0.8600176940157961,-1.035697817211446,2.3430333234381617,327,0.15023997536738656,MNAR,brms,970
propMissAct_0.21,1.0687274744142574,0.8648180746780166,-0.6517715905354184,2.746491055982749,328,1.7365729046194351,MNAR,brms,970
propMissAct_0.21,-0.25829290183296244,0.8612699067649094,-1.9615072883508315,1.3930157006474226,329,1.036792557240284,MNAR,brms,970
propMissAct_0.21,0.978478132388229,0.8645451696515456,-0.7150201612195982,2.6290232230440638,330,-0.7576722130321407,MNAR,brms,970
propMissAct_0.21,-0.2379230196788928,0.8513552894559137,-1.9158226318101237,1.4435005948255684,331,0.01408675547097872,MNAR,brms,970
propMissAct_0.21,-0.5006031713058452,0.8488740521342513,-2.169721899096669,1.1760509251377058,332,1.7612242007676477,MNAR,brms,970
propMissAct_0.21,1.6737155866656683,0.8634588398831005,-0.02817759035725978,3.3479134925017484,333,0.5887726124719017,MNAR,brms,970
propMissAct_0.21,-0.6042597899936404,0.8533850084303246,-2.276821714557466,1.0672922190046863,334,-0.9971016057121798,MNAR,brms,970
propMissAct_0.21,-0.3740390568188312,0.8653695961456095,-2.0593766962977877,1.3140170730100087,335,-2.72655472570635,MNAR,brms,970
propMissAct_0.21,0.2380601683203092,0.84901217657387,-1.4403191818745178,1.9199568993926275,336,-0.21277223921572008,MNAR,brms,970
propMissAct_0.21,1.0238327063903159,0.8557332522763352,-0.6698835231768955,2.7290180254774015,337,-1.263654028572416,MNAR,brms,970
propMissAct_0.21,0.16251343386727263,0.8549729878064254,-1.514780498884735,1.8013581205959275,338,-2.1203994364154597,MNAR,brms,970
propMissAct_0.21,-0.26279410959721805,0.8645623577909775,-1.9275232562555553,1.4521275528581021,339,0.5727088180617734,MNAR,brms,970
propMissAct_0.21,1.447714858400743,0.8692077697791101,-0.2788886789155775,3.158781565532911,340,2.1659895390328203,MNAR,brms,970
propMissAct_0.21,1.0063900835142239,0.854133554019575,-0.661727273636762,2.6797924807877416,341,1.3067702957298313,MNAR,brms,970
propMissAct_0.21,0.6366173194048734,0.846982209915414,-1.0309512967438044,2.2653632388481566,342,-0.23546987996291852,MNAR,brms,970
propMissAct_0.21,-0.18800984018892644,0.8508853005591186,-1.8650370157829341,1.4821336775778833,343,-0.9142424886284743,MNAR,brms,970
propMissAct_0.21,0.17786153879764446,0.8608737735340114,-1.4691359187703061,1.8770123595909192,344,-0.33821595164238805,MNAR,brms,970
propMissAct_0.21,1.7060906398870381,0.8686555688721315,-0.004661185065511488,3.3850283486430164,345,0.48039637145348596,MNAR,brms,970
propMissAct_0.21,0.44354724098553794,0.8521840199578288,-1.2736788365132696,2.0942247823807754,346,-0.4524225963037397,MNAR,brms,970
propMissAct_0.21,1.375007041137069,0.8583932520338198,-0.32978911111550985,3.0669781815259425,347,1.1744875360279263,MNAR,brms,970
propMissAct_0.21,0.07951173554322151,0.8542443871773486,-1.5972787175605576,1.7146850872523325,348,0.4941225283627253,MNAR,brms,970
propMissAct_0.21,0.296195266012407,0.8529885319369991,-1.3769255350374239,2.005836241052518,349,3.3349933743843687,MNAR,brms,970
propMissAct_0.21,-0.4235533938217228,0.8529850986246944,-2.0938138060379328,1.2441301157141806,350,1.6235626512958299,MNAR,brms,970
propMissAct_0.21,1.370278522395929,0.8678207947107321,-0.3466721258790018,3.085768156859963,351,1.6918770266528886,MNAR,brms,970
propMissAct_0.21,-0.23992844279975778,0.8604500974370205,-1.9253129077964386,1.453457419396853,352,2.2637284585878987,MNAR,brms,970
propMissAct_0.21,1.2366238265452862,0.8607779984029693,-0.4390720208286875,2.915737659866886,353,-0.557458901528376,MNAR,brms,970
propMissAct_0.21,0.9554886578188991,0.8417083089973207,-0.6912451621144553,2.570552551817929,354,0.571853233355039,MNAR,brms,970
propMissAct_0.21,0.6845760439166271,0.8600798753748763,-0.9890395793055545,2.3943713319215134,355,0.7633515461246783,MNAR,brms,970
propMissAct_0.21,1.008569577674562,0.845943633537041,-0.6477340118705057,2.6702044465569394,356,1.924709936596693,MNAR,brms,970
propMissAct_0.21,1.1684839012946242,0.8603209721819904,-0.56338606364544,2.8212429934987795,357,0.4055629323638237,MNAR,brms,970
propMissAct_0.21,0.8099309118436259,0.8594391355329085,-0.8577096083160898,2.4722579590941636,358,-1.7641041410199034,MNAR,brms,970
propMissAct_0.21,-0.1521295939752189,0.8581702186079462,-1.8270543661252714,1.533765929642501,359,-0.8409233988133944,MNAR,brms,970
propMissAct_0.21,0.3154934056928261,0.8547500289545339,-1.342299199465175,2.0016411440595583,360,1.4304789239527915,MNAR,brms,970
propMissAct_0.21,0.6675753779790917,0.8430339891545989,-0.9814535759927164,2.3452382660712066,361,-1.38051607318137,MNAR,brms,970
propMissAct_0.21,-0.26531838642055783,0.8567194647242768,-1.946354183175939,1.4274624620037504,362,0.035243200843291356,MNAR,brms,970
propMissAct_0.21,0.09407093503467362,0.8516325027834287,-1.5720190654947845,1.7431406029791623,363,2.308536629823192,MNAR,brms,970
propMissAct_0.21,0.3742943414796237,0.8514701634083033,-1.2691650096228897,2.0696356080237455,364,1.3370134305137538,MNAR,brms,970
propMissAct_0.21,0.163445475579345,0.8555802582471138,-1.5134503930604393,1.8418799685479021,365,0.39661189944415426,MNAR,brms,970
propMissAct_0.21,-0.3501391202053734,0.8189413878634118,-1.9692901343858984,1.2621612149998298,292,1.5204114278558518,MNAR,brms,970
propMissAct_0.21,1.408601209633592,0.8606781646093224,-0.2595907023138154,3.1127118910880625,293,2.071520071292853,MNAR,brms,970
propMissAct_0.21,0.18852693383298874,0.8467366093787186,-1.4783586019642367,1.829281004672716,294,0.678727072646976,MNAR,brms,970
propMissAct_0.21,-0.5201700204772833,0.8487184675570112,-2.170590841874926,1.1338822109388942,295,1.543679559787567,MNAR,brms,970
propMissAct_0.21,-0.3402926833809908,0.8535980483940888,-2.064789374934314,1.3216201121573887,296,1.229802506374385,MNAR,brms,970
propMissAct_0.21,-0.7434473989636644,0.8506022291478598,-2.4021212847293354,0.952145797702708,297,0.14880982434191556,MNAR,brms,970
propMissAct_0.21,0.017135449306893716,0.8484736019079432,-1.646845387897517,1.6550045882671605,298,1.5436886852443394,MNAR,brms,970
propMissAct_0.21,-0.4966253616957745,0.84827867174274,-2.186347891902061,1.1500609999810265,299,0.7139764608261487,MNAR,brms,970
propMissAct_0.21,0.5259142854764234,0.8547762678049606,-1.106255492796223,2.20733573002507,300,2.3578774789487076,MNAR,brms,970
propMissAct_0.21,0.98048992258811285,0.8497183328162451,-0.7010455855261373,2.6565646014149804,301,1.5032945740132102,MNAR,brms,970
propMissAct_0.21,1.073011278476101,0.8439304366054431,-0.5818081268208332,2.7085668132837544,302,2.409174568695642,MNAR,brms,970
propMissAct_0.21,0.6340639822812714,0.8524567315078444,-1.0535209171029358,2.29954713166443,303,0.2957583217472419,MNAR,brms,970
propMissAct_0.21,0.002341747762623221,0.8400122846492033,-1.6306225124846911,1.671507290859087,304,2.8970927793792676,MNAR,brms,970
propMissAct_0.21,-0.7659458258465108,0.8649459810360924,-2.4836324292416787,0.938069685578574,305,0.5361612020341698,MNAR,brms,970
propMissAct_0.21,0.1190444496632353,0.85412919764756,-1.5740851265762263,1.7983931397154131,306,2.25353764830776,MNAR,brms,970
propMissAct_0.21,-0.10835697968163986,0.8580191821375293,-1.7956688697449374,1.52505930451606,307,-1.2679652091406013,MNAR,brms,970
propMissAct_0.21,0.3897338728954637,0.8487453722659204,-1.2580428552375251,2.081962743564007,308,1.3091145331283194,MNAR,brms,970
propMissAct_0.21,1.260471220760274,0.8407091482635441,-0.3993021404611116,2.9200858635755718,309,-0.1513904914259227,MNAR,brms,970
propMissAct_0.21,0.8152086257111425,0.852257247998468,-0.821379906351215,2.493987690346937,310,1.1453605134208087,MNAR,brms,970
propMissAct_0.21,0.4421616460381444,0.8501392358035472,-1.259439912898646,2.096261065432049,311,2.8964388212081733,MNAR,brms,970
propMissAct_0.21,-0.15280851460222006,0.8547378566983754,-1.8471353622794842,1.536994891305425,312,1.3404735567070039,MNAR,brms,970
propMissAct_0.21,0.06169039933779229,0.8320520673961586,-1.5568510608634059,1.7022930253747313,313,1.8673629331680133,MNAR,brms,970
propMissAct_0.21,0.5292739252710614,0.8491997663623967,-1.1497404365375923,2.207592171716871,314,0.0554383309847144,MNAR,brms,970
propMissAct_0.21,1.2402394866155269,0.8350586102555314,-0.39574588199805766,2.8752523386242377,315,1.8776232608386267,MNAR,brms,970
propMissAct_0.21,0.8443076690888485,0.8425872371333446,-0.8446566588602124,2.524331507422386,316,-0.012667831427611326,MNAR,brms,970
propMissAct_0.21,0.25499032598475374,0.8398461600172509,-1.3986486981771724,1.9143411673241604,317,2.7075999631396224,MNAR,brms,970
propMissAct_0.21,0.7323692172134284,0.8513783987951927,-0.942976862612339,2.393811147594192,318,1.1652001114524935,MNAR,brms,970
propMissAct_0.21,0.5716609432673305,0.8566615994270586,-1.0885413149650909,2.25585834450123,319,-0.8980741071472321,MNAR,brms,970
propMissAct_0.21,-1.0236070311496834,0.8458471571534389,-2.704197205818138,0.6251579438404522,320,0.7568558061930893,MNAR,brms,970
propMissAct_0.21,0.7371259852454999,0.8412030991314173,-0.9284240711462834,2.400780646384735,321,0.37553034426130344,MNAR,brms,970
propMissAct_0.21,0.843292440745743,0.8560347947756808,-0.8391201040196743,2.530176789007259,322,-2.67184273698157,MNAR,brms,970
propMissAct_0.21,2.283403685163439,0.860316864826004,0.571384522303817,3.9463407247608857,323,-1.9097471670927748,MNAR,brms,970
propMissAct_0.21,-0.2755653941504748,0.8432049520652515,-1.97042356673031,1.3708830228890967,324,-0.8361937506043372,MNAR,brms,970
propMissAct_0.21,0.604476334157166,0.8426347749818666,-1.0448612401596102,2.2764620456044034,325,-1.1393797069716105,MNAR,brms,970
propMissAct_0.21,-0.7527243574137358,0.8551437460048141,-2.4425758209435466,0.8788832918067384,326,-0.8706388031816106,MNAR,brms,970
propMissAct_0.21,0.6548799521850077,0.84650829264471394,-0.9594011104560904,2.318889926545653,327,0.15023997536738656,MNAR,brms,970
propMissAct_0.21,1.042029007109584,0.8648052416737344,-0.6288372900450871,2.7473709549961374,328,1.7365729046194351,MNAR,brms,970
propMissAct_0.21,-0.25332066196574504,0.8638043194177442,-1.9451643535968004,1.4627232537863462,329,1.036792557240284,MNAR,brms,970
propMissAct_0.21,0.9764526422404145,0.8408455701441552,-0.6594631295014093,2.622654914270315,330,-0.7576722130321407,MNAR,brms,970
propMissAct_0.21,-0.25995936263367464,0.8424580221862367,-1.9370300040191264,1.4245699966279184,331,0.01408675547097872,MNAR,brms,970
propMissAct_0.21,-0.48783659867062573,0.8441817557032384,-2.1439333668428504,1.1795747907304976,332,1.7612242007676477,MNAR,brms,970
propMissAct_0.21,1.6618867260064163,0.8611682849442385,-0.029922025469429018,3.3411892638468013,333,0.5887726124719017,MNAR,brms,970
propMissAct_0.21,-0.5907527879019466,0.8548639502493345,-2.276004473665206,1.0918214091611236,334,-0.9971016057121798,MNAR,brms,970
propMissAct_0.21,-0.376500864509824,0.8452310515624469,-2.0701265226515315,1.2844895071844367,335,-2.72655472570635,MNAR,brms,970
propMissAct_0.21,0.24461116676812036,0.8481090320736324,-1.403240677719692,1.904783511949234,336,-0.21277223921572008,MNAR,brms,970
propMissAct_0.21,1.0244727592385587,0.8542955503286204,-0.6228060142270104,2.7289968387783072,337,-1.263654028572416,MNAR,brms,970
propMissAct_0.21,0.16074747582735854,0.845247444413478,-1.4942339498968007,1.800380424827982,338,-2.1203994364154597,MNAR,brms,970
propMissAct_0.21,-0.26737081084786773,0.8450984509585426,-1.9054865528425469,1.4284017689836854,339,0.5727088180617734,MNAR,brms,970
propMissAct_0.21,1.4365529959261525,0.8577082572372077,-0.24498780172838353,3.102340199709357,340,2.1659895390328203,MNAR,brms,970
propMissAct_0.21,1.0124879679518832,0.8551220786948871,-0.66454120069304,2.6755496863957604,341,1.3067702957298313,MNAR,brms,970
propMissAct_0.21,0.6264287164936974,0.8590054113498096,-1.042370465854603,2.329538023013377,342,-0.23546987996291852,MNAR,brms,970
propMissAct_0.21,-0.17206668769048272,0.8548222382614462,-1.8650055121746962,1.5230125890045647,343,-0.9142424886284743,MNAR,brms,970
propMissAct_0.21,0.17309216938614266,0.8587769279960223,-1.5140199843040532,1.8960216351031542,344,-0.33821595164238805,MNAR,brms,970
propMissAct_0.21,1.6682011814526951,0.8566143645148582,-0.004476158623995263,3.336069296293649,345,0.48039637145348596,MNAR,brms,970
propMissAct_0.21,0.4356277302872813,0.8431530928685852,-1.1817718709392138,2.1368995224619893,346,-0.4524225963037397,MNAR,brms,970
propMissAct_0.21,1.357970765218607,0.8578898620022357,-0.33924274671406585,3.0293541124963643,347,1.1744875360279263,MNAR,brms,970
propMissAct_0.21,0.07978499594563088,0.837318733277856,-1.550538436709827,1.7075853223156858,348,0.4941225283627253,MNAR,brms,970
