missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,4.331585617546917,0.9782413722005826,2.436779417804007,6.273686742748798,308,3.474127194348336,MNAR,brms,269
y_noMiss,4.214076418565685,0.9825647228392301,2.316741867877575,6.18058351230172,309,2.3298727798516192,MNAR,brms,269
y_noMiss,3.490780978667518,0.9804004979679458,1.5735487786315179,5.379106422554474,310,1.772084032318015,MNAR,brms,269
y_noMiss,0.1430330553608725,0.9911971908195921,-1.7884020173067097,2.0690894296347087,311,2.1529860521620074,MNAR,brms,269
y_noMiss,1.83091090674267,0.9793618051876921,-0.12277779132623359,3.740380508900088,312,4.65745606550193,MNAR,brms,269
y_noMiss,3.399834634299904,0.989407041310734,1.4338330188069526,5.328577219177619,313,5.550157550696648,MNAR,brms,269
y_noMiss,4.2097348668419965,0.9837750609819501,2.249012678493538,6.098885629383278,314,3.894572459684259,MNAR,brms,269
y_noMiss,2.7630497599413,0.9794414953734073,0.8270693244614249,4.7348155820164495,315,2.73521683667973,MNAR,brms,269
y_noMiss,2.9882287700309473,0.9763578970055204,1.0693061955779732,4.922571220602715,316,-0.8789905410872048,MNAR,brms,269
y_noMiss,2.790431540068815,0.9805930730625039,0.862609934247409,4.715805061477491,317,-0.7298834512049353,MNAR,brms,269
y_noMiss,2.0725617180454368,0.9793550012815195,0.1368840216067852,3.991689780309695,318,1.7831420981169115,MNAR,brms,269
y_noMiss,3.8365282670575236,0.986886632408626,1.8786823378072957,5.7571191417357594,319,1.8032918784363334,MNAR,brms,269
y_noMiss,2.5999009340096197,0.9983225162264779,0.6159351003215419,4.53450570946128,320,1.9563713056717256,MNAR,brms,269
y_noMiss,2.4281914854954167,0.9802467760853417,0.5380429387739784,4.3539062036380844,321,1.3744963384079665,MNAR,brms,269
y_noMiss,2.1510019568520877,1.0022948397309885,0.20757593298064372,4.16270923785871,322,1.4530235042480417,MNAR,brms,269
y_noMiss,4.199523517760008,1.0086637483635132,2.2208618251318395,6.170034332436831,323,-1.4161232841545561,MNAR,brms,269
y_noMiss,4.559660063600894,0.991165906793233,2.6643566491985737,6.546680398450267,324,-0.11716886607589361,MNAR,brms,269
y_noMiss,4.7411368642842655,0.9827280240884103,2.781895613703807,6.681064792216838,325,2.2013946948720147,MNAR,brms,269
y_noMiss,1.5826690379046042,0.9779437564863727,-0.3057784930093993,3.5222988273749682,326,5.2890028042955795,MNAR,brms,269
y_noMiss,0.6740301362355289,0.9884359008194847,-1.2629640910286193,2.5802280500015744,327,5.818785216192255,MNAR,brms,269
y_noMiss,0.06095567630348487,0.9960058162874684,-1.8927986895592526,2.0216462676583298,328,4.911925520831921,MNAR,brms,269
y_noMiss,5.902751340081774,0.9934524415191558,3.9586628185915247,7.829294040540102,329,3.431410725899012,MNAR,brms,269
y_noMiss,1.582876166229032,0.9881172926422079,-0.3239525367348998,3.5282147827642114,330,0.4750770131945628,MNAR,brms,269
y_noMiss,-0.19961165137480472,0.9825148032591012,-2.1151524575570932,1.6952951739533284,331,1.7928252988617515,MNAR,brms,269
y_noMiss,1.7925920382948588,0.9866104128449124,-0.14450939375304928,3.7395230862424413,332,1.940673815830539,MNAR,brms,269
y_noMiss,1.9701434476882662,0.997053257429127,0.025070515428827916,3.9464830272466926,333,0.9167415965306736,MNAR,brms,269
y_noMiss,3.3660761429803516,0.9851356136260407,1.4236796280187716,5.267154796587306,334,1.0385101584447556,MNAR,brms,269
y_noMiss,3.4132330539966995,0.9795464740712441,1.5025948172410495,5.292976413341599,335,3.1069563763115573,MNAR,brms,269
y_noMiss,3.407578375981491,0.9891729601835333,1.4205240410002289,5.305884541882116,336,3.583874405927431,MNAR,brms,269
y_noMiss,3.3134271092000898,0.9924467521485989,1.355563769936982,5.232755094269726,337,4.640719554647976,MNAR,brms,269
y_noMiss,2.744900066228499,0.9835892945840765,0.8384783612481352,4.661559384431766,338,2.760933115611774,MNAR,brms,269
y_noMiss,4.205245340657559,0.9772079940701348,2.303752971835887,6.090358300413265,339,1.7225575963944095,MNAR,brms,269
y_noMiss,2.0119472219692556,0.9784669689826948,0.09739627738741093,3.9199144541662836,340,2.294343458560229,MNAR,brms,269
y_noMiss,0.7005559995966582,0.9835545127433586,-1.2025529745235388,2.6489209771285456,341,1.209820866600083,MNAR,brms,269
y_noMiss,3.052005508695828,0.9883896167776378,1.0953378528386832,4.985601732266762,342,0.6830351554604701,MNAR,brms,269
y_noMiss,3.5521037163530678,0.9974546212751676,1.563903329385648,5.510155348047319,343,3.062302726773825,MNAR,brms,269
y_noMiss,4.160276428402873,0.9914604618873986,2.2079893545423572,6.094269734255317,344,3.2515035594442603,MNAR,brms,269
y_noMiss,2.8199730284729716,0.9844508874983242,0.8801371984922008,4.759337334337114,345,0.2542902798104141,MNAR,brms,269
y_noMiss,2.779403385782065,0.9899361447627365,0.8354055061182475,4.684812120840029,346,1.631008514864119,MNAR,brms,269
y_noMiss,5.779630050496747,1.0006751141396746,3.8377336188867828,7.7583504085122375,347,1.0784544490493593,MNAR,brms,269
y_noMiss,4.159722128180777,0.99592849104193,2.2021846731763595,6.121442598075148,348,3.939944979859056,MNAR,brms,269
y_noMiss,3.9607605137939115,0.9855922556332829,2.0240050153620794,5.898006663235415,349,2.2683564794929953,MNAR,brms,269
y_noMiss,2.486626111224558,0.9879159635789805,0.5407500480962076,4.404135346168562,350,2.4499631765497196,MNAR,brms,269
y_noMiss,1.5915029347816931,0.9864101338272554,-0.3557646422189408,3.520625372226957,351,0.9965968605403343,MNAR,brms,269
y_noMiss,4.275822837712816,0.9954700696613872,2.2997108408169913,6.231746757983993,352,5.335841284156041,MNAR,brms,269
y_noMiss,3.988048640102329,0.9892186262672694,2.0108953326649694,5.920499471579283,353,4.633578467910773,MNAR,brms,269
y_noMiss,4.378185403517955,0.9933835966008996,2.4273032861696113,6.3207670731237675,354,5.97332171029012,MNAR,brms,269
y_noMiss,2.5430829213434563,0.9756148135041807,0.6242496542397347,4.47678753866075,355,2.959830165095922,MNAR,brms,269
y_noMiss,4.140158449202599,0.9971453437839054,2.248004812316471,6.113464833333392,356,3.26781668689107,MNAR,brms,269
y_noMiss,2.1788369962541925,0.9929035938863928,0.2407678920243414,4.11182499680078,357,1.5236526954209766,MNAR,brms,269
y_noMiss,4.477901964927973,0.978295732333136,2.536066106697741,6.421890578310978,358,3.789226748736689,MNAR,brms,269
y_noMiss,4.587179589623423,0.999522221277506,2.6728163238710927,6.568828490003494,359,3.4186752774954647,MNAR,brms,269
y_noMiss,3.027918787715035,0.9814664942133906,1.0741918366057635,4.964306818900004,360,5.046680356225471,MNAR,brms,269
y_noMiss,3.7656463193723626,0.9927083283541358,1.7984162624433604,5.700559429759577,361,2.518157820741206,MNAR,brms,269
y_noMiss,2.1800499288742308,0.9904408701682895,0.23804411132228143,4.132868052883983,362,0.25593093223668095,MNAR,brms,269
y_noMiss,1.5431239858645003,0.9872972217138006,-0.37414540588651307,3.501023905600725,363,2.7392320354658937,MNAR,brms,269
y_noMiss,1.0301427865055748,0.9833938682949525,-0.8752985089450331,2.9438901833781457,364,2.501325450233751,MNAR,brms,269
y_noMiss,3.186024845896225,0.9886919939638986,1.2514284719938589,5.119096533873022,365,3.5222551007167304,MNAR,brms,269
