missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.8264235152890294,1.0824085789414688,0.6907518675204264,4.940184887556515,293,0.8873562745073043,MNAR,brms,426
propMissAct_0.17,0.03952177562818283,1.1045780938989966,-2.1089934354537405,2.221756601157532,294,-0.9805882578009602,MNAR,brms,426
propMissAct_0.17,0.36627738371301827,1.1041992368903006,-1.7918447420697883,2.5627117256552263,295,1.5097262846509745,MNAR,brms,426
propMissAct_0.17,4.008671950245031,1.1178721657873294,1.8436522024786532,6.248535955584113,296,2.845978941970519,MNAR,brms,426
propMissAct_0.17,4.062007408560241,1.0998218952262948,1.861007369554545,6.239570218164907,297,4.189734095758538,MNAR,brms,426
propMissAct_0.17,2.2097248637739426,1.0973339073397388,0.031177851707420944,4.359905952352011,298,0.2426142403777271,MNAR,brms,426
propMissAct_0.17,1.3583060049705953,1.0883703779284895,-0.7414411378065546,3.4568478819500252,299,-0.19717105897628273,MNAR,brms,426
propMissAct_0.17,3.2602728509720746,1.1159011071119471,1.103571790577941,5.444880944158426,300,0.3728266393157883,MNAR,brms,426
propMissAct_0.17,1.6949777939666462,1.112303532251898,-0.5148975014225493,3.8632115881712155,301,-0.937020077567611,MNAR,brms,426
propMissAct_0.17,1.8556610315843831,1.0966231535376043,-0.3222414293576525,3.9792279261920727,302,-2.1745840795265923,MNAR,brms,426
propMissAct_0.17,5.748963670591863,1.1298296171472506,3.560376901109435,7.953292942386405,303,0.1420451133090026,MNAR,brms,426
propMissAct_0.17,2.3864126808377177,1.1088191716355373,0.183354567837452,4.532929584799422,304,0.42160617565443825,MNAR,brms,426
propMissAct_0.17,4.1128727991644025,1.1178096340412997,1.8930322133637374,6.26714332728395,305,0.08917748685463289,MNAR,brms,426
propMissAct_0.17,-0.1852938548135217,1.1017528362318065,-2.3692576219287798,1.9530159502853237,306,3.6901029262891654,MNAR,brms,426
propMissAct_0.17,1.2756395748903124,1.0918196366591633,-0.894847802339602,3.3871745430925144,307,4.487641560159504,MNAR,brms,426
propMissAct_0.17,-0.1463604587317359,1.0885676457215352,-2.302104278302191,1.9789694869745451,308,2.68372640203912,MNAR,brms,426
propMissAct_0.17,0.18814950841603054,1.1003207140739386,-1.992128866496307,2.346710952668227,309,1.2427840208056549,MNAR,brms,426
propMissAct_0.17,0.8167201013426809,1.1159892366661752,-1.3635806087114186,3.0310558380119867,310,1.068324254307591,MNAR,brms,426
propMissAct_0.17,4.026905290288468,1.1074093212950087,1.891247520923669,6.203012905607217,311,5.000348800863117,MNAR,brms,426
propMissAct_0.17,2.2081753793410197,1.109277921937724,0.07342435319176888,4.449592068735741,312,-0.11179811370702067,MNAR,brms,426
propMissAct_0.17,0.7324671324325448,1.103343531198981,-1.4662216144154672,2.877898714349794,313,2.1578575060078635,MNAR,brms,426
propMissAct_0.17,0.0123194421566815,1.1098980175968438,-2.138405114633368,2.164039185104912,314,3.5180954720979267,MNAR,brms,426
propMissAct_0.17,1.6319499627904348,1.1000976567201117,-0.5124804794464967,3.802520949983117,315,1.9677624614109561,MNAR,brms,426
propMissAct_0.17,1.322593887466109,1.0976155579520355,-0.8416644987366498,3.4248305534840098,316,2.7266227457535614,MNAR,brms,426
propMissAct_0.17,1.3442863046357112,1.1038339998178937,-0.8139292543103736,3.4994007686348714,317,1.4490903285425933,MNAR,brms,426
propMissAct_0.17,2.1577267910007416,1.0919418229982591,0.018624893341679744,4.280432239484354,318,0.7984556861250108,MNAR,brms,426
propMissAct_0.17,0.3744765703708815,1.1090978320207256,-1.784153336430864,2.550871006008705,319,1.899276876700977,MNAR,brms,426
propMissAct_0.17,1.1825207525095356,1.1059570877674225,-0.9661405838750815,3.3703136203352138,320,3.954121468359872,MNAR,brms,426
propMissAct_0.17,1.8652781570065684,1.0941102415985815,-0.2988470123130531,4.005582764997025,321,3.16770822767762,MNAR,brms,426
propMissAct_0.17,2.1179598683146654,1.1040550378646081,-0.04781562152997981,4.302284267998688,322,1.0155452493437662,MNAR,brms,426
propMissAct_0.17,0.4428415677268781,1.1141044583134216,-1.7346068596954087,2.6193349256279905,323,-0.3684923563351881,MNAR,brms,426
propMissAct_0.17,-0.5242987281895269,1.118825069436666,-2.7504906731941365,1.6301634918070604,324,5.896725858919999,MNAR,brms,426
propMissAct_0.17,-0.47442814518725424,1.1166538560847374,-2.665814532566101,1.72009515501946,325,0.47369980936894773,MNAR,brms,426
propMissAct_0.17,2.2862172307256863,1.1140004989214547,0.10158773936717425,4.501114181844438,326,1.77558616831819,MNAR,brms,426
propMissAct_0.17,3.5672595144382155,1.0955069252595784,1.433841681853078,5.72585562590185,327,0.5251441689451432,MNAR,brms,426
propMissAct_0.17,4.253446003164945,1.1235064127719412,2.1086716961440994,6.42745262725943,328,2.922051117193437,MNAR,brms,426
propMissAct_0.17,-1.8852720487880275,1.1426082933617492,-4.121088077090645,0.3580545814670654,329,2.4333278752613086,MNAR,brms,426
propMissAct_0.17,2.7367426815739777,1.1058146572771481,0.5580765863544702,4.914126670213257,330,0.35974240268367597,MNAR,brms,426
propMissAct_0.17,4.195862899572469,1.1162340572545122,2.0074735665519734,6.357628414984966,331,0.7811676007902587,MNAR,brms,426
propMissAct_0.17,2.145517705628624,1.1144205650637407,-0.0531177582767981,4.344896688312486,332,0.21813078184991497,MNAR,brms,426
propMissAct_0.17,2.5311671939220344,1.1154877726476469,0.2871026665338473,4.719173712203227,333,1.3244266524416899,MNAR,brms,426
propMissAct_0.17,0.5977368921308069,1.1066275890281225,-1.6007083358078693,2.747178330274236,334,-1.6464387777454963,MNAR,brms,426
propMissAct_0.17,0.580172771545579,1.111118116426166,-1.6268563100403879,2.742878455415997,335,0.9555307185597393,MNAR,brms,426
propMissAct_0.17,0.7534716497269659,1.0820474441730286,-1.3733486812740874,2.8922412138372686,336,3.608608482209201,MNAR,brms,426
propMissAct_0.17,1.025327413148369,1.0894583077727598,-1.0730763983563278,3.2108488401582402,337,5.577036857817845,MNAR,brms,426
propMissAct_0.17,1.3767817315584763,1.1114495359689156,-0.7897108726798013,3.5310649757411747,338,1.9111755714370195,MNAR,brms,426
propMissAct_0.17,-0.1705457967067399,1.1241706949325456,-2.3766339429970134,2.008543803330086,339,2.4259591664206774,MNAR,brms,426
propMissAct_0.17,2.4501504811503265,1.11880514428447,0.26538422504513814,4.646174587086956,340,-0.09426127603395651,MNAR,brms,426
propMissAct_0.17,3.6390293964949323,1.108428206045016,1.4790196149197827,5.798016797121054,341,2.231993133461055,MNAR,brms,426
propMissAct_0.17,1.1898641801231964,1.0946646583422939,-0.9606684940118471,3.3294819815112238,342,-0.6982955533020208,MNAR,brms,426
propMissAct_0.17,0.4494562520686194,1.1042215094628909,-1.6677443942661137,2.571668504600116,343,0.8888993802452835,MNAR,brms,426
propMissAct_0.17,-0.02419398953857227,1.1121091273164796,-2.238479382295249,2.128815450734549,344,3.726363515728416,MNAR,brms,426
propMissAct_0.17,1.6674704991222886,1.0985129773000315,-0.4715806932209493,3.778373473993442,345,3.064961132596162,MNAR,brms,426
propMissAct_0.17,1.4065446268254227,1.1052684328729676,-0.717203359376291,3.6252248184096065,346,2.8599542285068287,MNAR,brms,426
propMissAct_0.17,-1.3436576757165177,1.1336083784669009,-3.567528064029762,0.8993439183630033,347,2.2788087848250456,MNAR,brms,426
propMissAct_0.17,-0.04575912949698191,1.098543568404768,-2.2033323810440804,2.1167887094411646,348,0.09688308451991201,MNAR,brms,426
propMissAct_0.17,0.18594460789348427,1.1101741857022387,-1.958073898773641,2.3774973329760973,349,-1.0380276173219443,MNAR,brms,426
propMissAct_0.17,1.4566398649939098,1.1072028882376397,-0.709996686087238,3.574245270940778,350,1.0534205567353596,MNAR,brms,426
propMissAct_0.17,2.8143607640155435,1.1184524846113846,0.6387018514898062,5.025481800065385,351,-0.1538972876461806,MNAR,brms,426
propMissAct_0.17,-0.2565337469948573,1.1042039144293165,-2.4184824978728225,1.9238033158781296,352,1.1100379059669434,MNAR,brms,426
propMissAct_0.17,0.37223727411813917,1.1019007564115681,-1.7849596743475071,2.5545814442619235,353,-0.558001454742695,MNAR,brms,426
propMissAct_0.17,-0.04960872952423211,1.1133073200437826,-2.2542957411318043,2.171849157615521,354,-1.8953096682221018,MNAR,brms,426
propMissAct_0.17,1.731263004998523,1.0983419867226012,-0.46723121244163196,3.8781873114238388,355,1.976461742161385,MNAR,brms,426
propMissAct_0.17,0.18761788356894035,1.1050934965530226,-1.9617298466003161,2.3432367796038793,356,1.815259337907059,MNAR,brms,426
propMissAct_0.17,2.1860636838759655,1.1053157255129196,0.017641381661411954,4.343848343818622,357,0.6682609126074869,MNAR,brms,426
propMissAct_0.17,-0.1999700901736617,1.1016942262466847,-2.3431656546123825,1.9726283192013307,358,-2.1108971171770614,MNAR,brms,426
propMissAct_0.17,-0.5278806788555093,1.10837196425364,-2.71991763133846,1.6528222802663413,359,-1.860970945518748,MNAR,brms,426
propMissAct_0.17,1.140297295537821,1.097097712340078,-1.0010892858734701,3.284837823580265,360,0.5566017559311125,MNAR,brms,426
propMissAct_0.17,0.4538713603377444,1.1104891365024478,-1.7184945765307007,2.590587951598287,361,-2.8081313095582074,MNAR,brms,426
propMissAct_0.17,1.8296139761953796,1.104944108740885,-0.35198674130971436,3.975026431414144,362,-2.1944623133250434,MNAR,brms,426
propMissAct_0.17,2.5594840667750227,1.094890060986092,0.4316619272115572,4.693167395890298,363,1.408959198701936,MNAR,brms,426
propMissAct_0.17,3.123430765606221,1.1082587643734547,0.9241127917457481,5.316989932519506,364,4.256906533037755,MNAR,brms,426
propMissAct_0.17,0.9221579969033987,1.0986641300594113,-1.2608673810246132,3.01397096299537,365,1.445411859108252,MNAR,brms,426
propMissAct_0.18,0.9837206301760636,1.0020777064373247,-0.971390350997614,2.972263523842693,292,-2.904370074680269,MNAR,brms,426
propMissAct_0.18,2.7897602605046647,1.0818300079340832,0.6658223228318408,4.9118858243476105,293,0.8873562745073043,MNAR,brms,426
propMissAct_0.18,0.05230678622595888,1.1164346471937237,-2.16833568338042,2.21429639101037,294,-0.9805882578009602,MNAR,brms,426
propMissAct_0.18,0.38320300038405225,1.0943304539448406,-1.7715928714043634,2.5448481079678618,295,1.5097262846509745,MNAR,brms,426
propMissAct_0.18,3.957197979929659,1.1050040444640201,1.8031269351270334,6.165648132869317,296,2.845978941970519,MNAR,brms,426
propMissAct_0.18,4.056535490883874,1.117553548148345,1.86127716105907,6.237649595435085,297,4.189734095758538,MNAR,brms,426
propMissAct_0.18,2.1899762628677584,1.116983641236614,-0.011496166585683918,4.358242697789228,298,0.2426142403777271,MNAR,brms,426
propMissAct_0.18,1.3570820563418684,1.097758885636778,-0.8293328943260516,3.5119681039829027,299,-0.19717105897628273,MNAR,brms,426
propMissAct_0.18,3.218193561416028,1.101889723432305,1.0905684472187718,5.404723363978369,300,0.3728266393157883,MNAR,brms,426
propMissAct_0.18,1.6758684218847097,1.11387344960552,-0.5334653666831574,3.8631724050915492,301,-0.937020077567611,MNAR,brms,426
propMissAct_0.18,1.8426938686690375,1.1053073870760475,-0.3586111786611053,3.994633796843736,302,-2.1745840795265923,MNAR,brms,426
propMissAct_0.18,5.711269711394408,1.1332503271543508,3.4827564510209776,7.927608735224054,303,0.1420451133090026,MNAR,brms,426
propMissAct_0.18,2.3799136272013466,1.1144337276961749,0.19655869710317697,4.577542750769764,304,0.42160617565443825,MNAR,brms,426
propMissAct_0.18,4.074595542658141,1.1067062610284193,1.9377158034040436,6.196559338468185,305,0.08917748685463289,MNAR,brms,426
propMissAct_0.18,-0.17778992626796383,1.1219120442003825,-2.3899658182869747,1.9950417884449123,306,3.6901029262891654,MNAR,brms,426
propMissAct_0.18,1.2656817648370944,1.1060303627259596,-0.890028964547385,3.4357249420067157,307,4.487641560159504,MNAR,brms,426
propMissAct_0.18,-0.11686251732547788,1.109005627791235,-2.2879486797960493,2.084775952371541,308,2.68372640203912,MNAR,brms,426
propMissAct_0.18,0.184911121912199,1.1068423901547884,-2.0063519823352194,2.3630048595762783,309,1.2427840208056549,MNAR,brms,426
propMissAct_0.18,0.7996061274743872,1.100124074984846,-1.391141666972171,2.9568097297917317,310,1.068324254307591,MNAR,brms,426
propMissAct_0.18,3.9939509118918655,1.1214810432905156,1.7891718772142353,6.219654465450039,311,5.000348800863117,MNAR,brms,426
propMissAct_0.18,2.2176007859204225,1.088591050158161,0.038274732880023615,4.361062480827706,312,-0.11179811370702067,MNAR,brms,426
propMissAct_0.18,0.7204131178645905,1.1079077376810653,-1.4748798745696383,2.8622258843013464,313,2.1578575060078635,MNAR,brms,426
propMissAct_0.18,0.0050215430515101285,1.1200458430725275,-2.1778389619088054,2.2310754707243032,314,3.5180954720979267,MNAR,brms,426
propMissAct_0.18,1.6145803053366554,1.0950774027107593,-0.6126041144918335,3.749498967188562,315,1.9677624614109561,MNAR,brms,426
propMissAct_0.18,1.2951630003544754,1.0862286212685959,-0.786129087200275,3.4040209358347693,316,2.7266227457535614,MNAR,brms,426
propMissAct_0.18,1.3372290768975568,1.087643274236341,-0.8535161888790775,3.465361371413077,317,1.4490903285425933,MNAR,brms,426
propMissAct_0.18,2.15750687084951,1.110939028041554,0.03492190836708562,4.389315012007583,318,0.7984556861250108,MNAR,brms,426
propMissAct_0.18,0.40170135129049617,1.1024423303268966,-1.7430038647268216,2.5418158206000414,319,1.899276876700977,MNAR,brms,426
propMissAct_0.18,1.2035410408185556,1.1078838716959698,-0.9504143715024695,3.3652644436924035,320,3.954121468359872,MNAR,brms,426
propMissAct_0.18,1.8168910501406346,1.102382710030652,-0.31942704689916485,3.994840356551955,321,3.16770822767762,MNAR,brms,426
propMissAct_0.18,2.1137172774357222,1.1144214065176892,-0.04898544018715742,4.332753876482073,322,1.0155452493437662,MNAR,brms,426
propMissAct_0.18,0.44432244525834874,1.1222569712090247,-1.7298397831087522,2.634672835067672,323,-0.3684923563351881,MNAR,brms,426
propMissAct_0.18,-0.5019908652934568,1.1193098844513871,-2.733067587441557,1.7065029885631018,324,5.896725858919999,MNAR,brms,426
propMissAct_0.18,-0.48630791105552906,1.0967282338117017,-2.633185433769955,1.6595255300659482,325,0.47369980936894773,MNAR,brms,426
propMissAct_0.18,2.3032256429348283,1.1076557787670043,0.1359925051554304,4.463160089174256,326,1.77558616831819,MNAR,brms,426
propMissAct_0.18,3.539347174894489,1.1105255809392987,1.3750170544578213,5.734362427562979,327,0.5251441689451432,MNAR,brms,426
propMissAct_0.18,4.203996159656724,1.1142265385009371,2.0569219332565445,6.4025122087417055,328,2.922051117193437,MNAR,brms,426
propMissAct_0.18,-1.8239676360377977,1.1307850477413268,-4.006775281903517,0.41264447276254185,329,2.4333278752613086,MNAR,brms,426
propMissAct_0.18,2.7055220658461048,1.105267020216278,0.5568372403328026,4.90416300277325,330,0.35974240268367597,MNAR,brms,426
propMissAct_0.18,4.145529235697585,1.0965566514969278,2.024426178683115,6.3275131056464025,331,0.7811676007902587,MNAR,brms,426
propMissAct_0.18,2.1372111017095614,1.1144855889182101,-0.0335245897400161,4.312844900702552,332,0.21813078184991497,MNAR,brms,426
propMissAct_0.18,2.490669296307833,1.0988158319667123,0.3465539112068428,4.659334019338376,333,1.3244266524416899,MNAR,brms,426
propMissAct_0.18,0.609982843261759,1.0881520582929758,-1.524908378675078,2.745494444176984,334,-1.6464387777454963,MNAR,brms,426
propMissAct_0.18,0.5723111404948118,1.1015301343317654,-1.5863504138760958,2.753717758822603,335,0.9555307185597393,MNAR,brms,426
propMissAct_0.18,0.7479181809065141,1.0981454885953628,-1.4023287775926732,2.921800759966623,336,3.608608482209201,MNAR,brms,426
propMissAct_0.18,1.0332344620258174,1.1141250152447837,-1.1645255913476746,3.254048260962146,337,5.577036857817845,MNAR,brms,426
propMissAct_0.18,1.376782510825025,1.0998032137318805,-0.7456423685365081,3.5575619448169236,338,1.9111755714370195,MNAR,brms,426
propMissAct_0.18,-0.153899934019888,1.1061688282438198,-2.3188706475275818,2.0200439864968818,339,2.4259591664206774,MNAR,brms,426
propMissAct_0.18,2.404405871997549,1.1259901162586536,0.15875844557970437,4.625144664801863,340,-0.09426127603395651,MNAR,brms,426
propMissAct_0.18,3.6101103376938997,1.0939128882558522,1.4897267001885919,5.778347919791842,341,2.231993133461055,MNAR,brms,426
propMissAct_0.18,1.1973688537488572,1.0871412363003843,-0.9560988047291809,3.3155185580853233,342,-0.6982955533020208,MNAR,brms,426
propMissAct_0.18,0.4801083888132049,1.1036912041069922,-1.6831241398613366,2.6367232564556633,343,0.8888993802452835,MNAR,brms,426
propMissAct_0.18,-0.04432755163995509,1.1046736873905227,-2.200011897929704,2.1366679971733196,344,3.726363515728416,MNAR,brms,426
propMissAct_0.18,1.6601989416917917,1.1281238921560888,-0.5267412602385039,3.856092837027594,345,3.064961132596162,MNAR,brms,426
propMissAct_0.18,1.402130673092881,1.1076430146727703,-0.7676991202640923,3.546513143789075,346,2.8599542285068287,MNAR,brms,426
propMissAct_0.18,-1.321453881875726,1.1315956452431073,-3.530296411478658,0.8937710489366305,347,2.2788087848250456,MNAR,brms,426
propMissAct_0.18,-0.07028461283007831,1.09406025526689,-2.2279999343966073,2.0431891780659464,348,0.09688308451991201,MNAR,brms,426
propMissAct_0.18,0.22591662451814107,1.094389526161007,-1.932132366231477,2.3593806655896343,349,-1.0380276173219443,MNAR,brms,426
propMissAct_0.18,1.4585840654000612,1.0957947017714513,-0.729376006165918,3.625226364187356,350,1.0534205567353596,MNAR,brms,426
propMissAct_0.18,2.7938970420861287,1.1124647763160609,0.6325997834333593,4.977337818976357,351,-0.1538972876461806,MNAR,brms,426
