missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.1802638421619753,1.286501513003698,-1.3350903746050127,3.728389688534739,306,1.467054517425126,MNAR,brms,105
propMissAct_0.18,-0.08978317051432597,1.2785597337541483,-2.5730803396204056,2.4385216061731274,307,1.92990475929214,MNAR,brms,105
propMissAct_0.18,1.3232152576750154,1.2888790624337783,-1.2320679795604024,3.804170640733868,308,2.7869996379321904,MNAR,brms,105
propMissAct_0.18,1.5910263221132155,1.2987033795863407,-0.9755883356078611,4.105861258799985,309,0.609258874585697,MNAR,brms,105
propMissAct_0.18,0.8421571239832795,1.2800390562734059,-1.6374765163599425,3.317684446411521,310,1.295837726182771,MNAR,brms,105
propMissAct_0.18,-1.9346060080257155,1.2879397578779408,-4.4675253495114715,0.5798982266867928,311,3.1122860445644114,MNAR,brms,105
propMissAct_0.18,-0.8657978284543799,1.284159022160943,-3.3604957601166783,1.6433688259256425,312,0.020746459528364514,MNAR,brms,105
propMissAct_0.18,0.47686847197342774,1.2848810043635728,-2.0651996973488838,3.0148968823119935,313,-4.29707871100628,MNAR,brms,105
propMissAct_0.18,1.2993693867093272,1.2949860660005772,-1.219425912032185,3.8126575728812813,314,-0.7015851758706872,MNAR,brms,105
propMissAct_0.18,0.4685418555814109,1.272068839183504,-2.0335857878015866,2.954895921863394,315,1.3265106920992964,MNAR,brms,105
propMissAct_0.18,0.45561842358046806,1.3054947659450395,-2.079586347565476,3.070192218419735,316,1.1446210563387036,MNAR,brms,105
propMissAct_0.18,0.07068735412447745,1.2695602886268076,-2.463376020047855,2.5880597002410157,317,1.3065106750908821,MNAR,brms,105
propMissAct_0.18,-0.28748229013623916,1.2851242493451642,-2.8430384683882,2.1532195705860655,318,1.3778984262535268,MNAR,brms,105
propMissAct_0.18,1.0089333321713807,1.2796078566625666,-1.5535642491888633,3.472017150694945,319,0.17830499451022797,MNAR,brms,105
propMissAct_0.18,-0.6030521666111156,1.2802160429976044,-3.123937730920309,1.8936452505164474,320,-3.11671073177453,MNAR,brms,105
propMissAct_0.18,-0.05379844156331965,1.2768852595991635,-2.561818234249949,2.4371102836789724,321,-1.4118056260672107,MNAR,brms,105
propMissAct_0.18,-0.20658076958172325,1.2919221816970465,-2.7281281007050464,2.370038295925794,322,0.17369178936899077,MNAR,brms,105
propMissAct_0.18,2.0103396186836577,1.287342007036909,-0.4589198934065025,4.534714998758826,323,0.1172208425648007,MNAR,brms,105
propMissAct_0.18,1.2064464789112084,1.257695172848948,-1.2222467958490906,3.6696781535786283,324,-1.5762073318673209,MNAR,brms,105
propMissAct_0.18,1.7243761314201898,1.2727981143976526,-0.8145489458119195,4.207905065897337,325,-2.059987296537775,MNAR,brms,105
propMissAct_0.18,-1.3083193383241263,1.3010151840895978,-3.8780393420448336,1.3406340145813862,326,-2.593700633449165,MNAR,brms,105
propMissAct_0.18,-1.443115408394546,1.2921156322066443,-4.014207723918448,1.091962735022777,327,-3.3687930756365385,MNAR,brms,105
propMissAct_0.18,-1.7582204409256434,1.2892786564771483,-4.267922864345801,0.7341045753118177,328,0.5871228139285567,MNAR,brms,105
propMissAct_0.18,2.2715740584879396,1.286661471706135,-0.2472453791677561,4.788748827487281,329,-0.6602033621076535,MNAR,brms,105
propMissAct_0.18,-0.6169635222247029,1.2635220008768395,-3.077370271252294,1.915605896704386,330,-4.780309279358225,MNAR,brms,105
propMissAct_0.18,-2.498793420136414,1.2788544403386357,-5.027147609125992,-0.028875185735312857,331,-0.7972465761400205,MNAR,brms,105
propMissAct_0.18,-1.014937400651071,1.276084937984286,-3.560051807006943,1.472239880225224,332,-2.6116071691808296,MNAR,brms,105
propMissAct_0.18,-0.030028229776539482,1.2793521443271307,-2.572867845727074,2.4360694634339137,333,-7.152610621071853,MNAR,brms,105
propMissAct_0.18,0.15534579799058273,1.2633056819618746,-2.263020800517916,2.6294362423980133,334,-1.7321493599231519,MNAR,brms,105
propMissAct_0.18,0.29714798804126524,1.2854156388331528,-2.212881250173629,2.761823836424504,335,-1.403909583630323,MNAR,brms,105
propMissAct_0.18,0.5286815668894174,1.2843831620574522,-2.0437723394319165,3.043882035637634,336,-1.1014971044921755,MNAR,brms,105
propMissAct_0.18,0.8048913312132032,1.2854625005416618,-1.7402879680013756,3.3353884782089613,337,-1.8813884888846175,MNAR,brms,105
propMissAct_0.18,-0.018557909421647988,1.2799324534883538,-2.5544105241260553,2.4455420267020007,338,1.4281783911181942,MNAR,brms,105
propMissAct_0.18,0.9438826894586534,1.2866150660725801,-1.6259565352314704,3.5015747890002453,339,1.3219540495024964,MNAR,brms,105
propMissAct_0.18,-0.08727549984322587,1.2813836218599213,-2.6083451423418755,2.446464470284907,340,1.2408356107357408,MNAR,brms,105
propMissAct_0.18,-1.2981440639474149,1.2913814348674222,-3.8009013038067363,1.2358006861911937,341,4.390325960053165,MNAR,brms,105
propMissAct_0.18,0.42082595947185214,1.2960581652502532,-2.071679952220936,2.94737476115909,342,3.7336928728382124,MNAR,brms,105
propMissAct_0.18,0.4873708932322619,1.294901073848006,-2.046938747577167,3.0243959693410214,343,0.12504363518359507,MNAR,brms,105
propMissAct_0.18,1.1203969551230124,1.3043522003697388,-1.4108276451641113,3.6977765508245195,344,3.2800100448845178,MNAR,brms,105
propMissAct_0.18,0.6725334403135631,1.2968086588894492,-1.860859372920549,3.27537620882718,345,0.4098694269055965,MNAR,brms,105
propMissAct_0.18,0.1428330954806368,1.3019086909757347,-2.4392947747422804,2.660478138053918,346,-2.0138300133867255,MNAR,brms,105
propMissAct_0.18,2.844967871464316,1.28047370969539,0.2999843705160934,5.336373600465935,347,0.05600599934772976,MNAR,brms,105
propMissAct_0.18,1.0721506637539109,1.292974994122792,-1.476722947524887,3.5395439233281714,348,-2.330939003246055,MNAR,brms,105
propMissAct_0.18,1.0049728238413447,1.2906095952112286,-1.5003976874385734,3.5574951921461953,349,-2.7530684964394148,MNAR,brms,105
propMissAct_0.18,-0.4518292304470706,1.2873345569371335,-2.951249420808127,2.1180784548887615,350,-2.9583233567991734,MNAR,brms,105
propMissAct_0.18,-0.44952967508036784,1.2842920417774895,-2.946306382871298,2.1024668208922743,351,-5.16581109322922,MNAR,brms,105
propMissAct_0.18,1.0198111698357466,1.2764958094640428,-1.5341401444100522,3.4688051175369203,352,-1.3560101017801307,MNAR,brms,105
propMissAct_0.18,1.3891094640916668,1.2970336028461973,-1.1571658963359819,3.9548685181075247,353,-1.2436343374622172,MNAR,brms,105
propMissAct_0.18,1.576531290021206,1.276976163691402,-0.9343443613894022,4.089787908722311,354,-1.5053523615401323,MNAR,brms,105
propMissAct_0.18,0.0335558411819419,1.2657214262297234,-2.4444149407140805,2.556766110221844,355,-0.6616137669394115,MNAR,brms,105
propMissAct_0.18,1.4096294354175078,1.2975455540456962,-1.119492917722192,3.951356568268245,356,-1.3986257856479365,MNAR,brms,105
propMissAct_0.18,-0.03370778295383537,1.3055320540832513,-2.5610957280515994,2.500047982950046,357,-2.8840540271390425,MNAR,brms,105
propMissAct_0.18,1.5938381798153403,1.2927179930100015,-0.9992417577575807,4.104725058714024,358,-0.14217088708781145,MNAR,brms,105
propMissAct_0.18,1.2988647823778412,1.273430170008146,-1.16433126731746,3.844620853619714,359,-1.3067830436787962,MNAR,brms,105
propMissAct_0.18,0.27649559211709257,1.2869127134084328,-2.2295265712666317,2.781636603667814,360,2.929637830410182,MNAR,brms,105
propMissAct_0.18,0.9929305702922742,1.2802843098997638,-1.4922376699861986,3.473336036390142,361,-1.2624642719495893,MNAR,brms,105
propMissAct_0.18,-0.6134362969451241,1.2998842137133673,-3.17413289351734,1.9223941266040632,362,-0.06207704320608487,MNAR,brms,105
propMissAct_0.18,-0.975640847699501,1.2922560580508395,-3.471247634332686,1.5955082250925916,363,-0.12960606192496182,MNAR,brms,105
propMissAct_0.18,-1.3003716832615064,1.3108457889966214,-3.862791300661858,1.2573176810977877,364,0.6538992086671812,MNAR,brms,105
propMissAct_0.18,0.350731398014269,1.285234911393968,-2.1685645154371356,2.893106956440318,365,2.1989072058822052,MNAR,brms,105
propMissAct_0.18,-0.005797893454430252,0.9344433645802566,-1.8042274265213611,1.8137576575336003,292,-4.3107040473316705,MNAR,brms,105
propMissAct_0.18,-0.39202072915061204,1.129107494904328,-2.612693513857514,1.7962406079229194,293,-5.9056287951182185,MNAR,brms,105
propMissAct_0.18,1.0791933273813763,1.1901912329667423,-1.2173926687295809,3.451421482010389,294,-4.189351252385153,MNAR,brms,105
propMissAct_0.18,0.35542418893093153,1.2401037361818767,-2.0437861344067207,2.8046351419595457,295,-7.033684026555181,MNAR,brms,105
propMissAct_0.18,-2.396141065281624,1.2565299722474566,-4.847832338413039,0.05806931144455782,296,-2.1524765934216994,MNAR,brms,105
propMissAct_0.18,-2.6986112545980396,1.276552184200943,-5.277503948646063,-0.20021390786461715,297,0.2810751146978112,MNAR,brms,105
propMissAct_0.18,-0.7596282946469084,1.2656787066995685,-3.2379651787138806,1.733306229549733,298,-5.86811230387288,MNAR,brms,105
propMissAct_0.18,-0.38114849024544173,1.3053462297141163,-2.976841425673803,2.1865881289414597,299,0.306146651759577,MNAR,brms,105
propMissAct_0.18,-1.2806339715914752,1.2933187239667852,-3.8098677991996417,1.309430216686536,300,-1.9923322172259303,MNAR,brms,105
propMissAct_0.18,0.21830774017874333,1.3009187437741676,-2.350491026623441,2.8027294982744,301,-1.170485153834378,MNAR,brms,105
propMissAct_0.18,0.16627748239023357,1.2923163863285019,-2.4132991368518355,2.699788467809441,302,-0.5073067713418866,MNAR,brms,105
propMissAct_0.18,-3.1551362609587312,1.2905651962541702,-5.748570586688308,-0.6557705422885826,303,-2.7532468991192975,MNAR,brms,105
propMissAct_0.18,-0.8869405237633426,1.292316365960377,-3.447253897463723,1.6933680514155232,304,-0.09130417987835598,MNAR,brms,105
propMissAct_0.18,-2.715683670876423,1.2740971951638493,-5.276708963410312,-0.2508290223460214,305,-0.6610450623671027,MNAR,brms,105
propMissAct_0.18,1.2363278228877221,1.2605532316629153,-1.2420764624355671,3.732828588081904,306,1.467054517425126,MNAR,brms,105
propMissAct_0.18,-0.09635466438241128,1.2776684434535792,-2.6024083862184364,2.411833671297762,307,1.92990475929214,MNAR,brms,105
propMissAct_0.18,1.2971874202887979,1.280643971288701,-1.1932358314670106,3.7954883302912488,308,2.7869996379321904,MNAR,brms,105
propMissAct_0.18,1.548513456234955,1.2793038565044847,-0.9599828212347543,4.093282670772143,309,0.609258874585697,MNAR,brms,105
propMissAct_0.18,0.8233503369300754,1.2822283704986834,-1.7043152314963068,3.34106962582849,310,1.295837726182771,MNAR,brms,105
propMissAct_0.18,-1.9635053228931072,1.2922276304798062,-4.545273829760178,0.5552556035662566,311,3.1122860445644114,MNAR,brms,105
propMissAct_0.18,-0.9058884436606411,1.2590199326071816,-3.4061891719088506,1.5856002428676874,312,0.020746459528364514,MNAR,brms,105
propMissAct_0.18,0.4683500625523777,1.2834426295637154,-2.0325603193109583,3.0174580382315552,313,-4.29707871100628,MNAR,brms,105
propMissAct_0.18,1.2815321824791353,1.2717736523439318,-1.2063405262970082,3.7694010267643185,314,-0.7015851758706872,MNAR,brms,105
propMissAct_0.18,0.4405859680827263,1.2829336480010196,-2.098826207846039,2.943317470891641,315,1.3265106920992964,MNAR,brms,105
propMissAct_0.18,0.4367307529359153,1.2769536820480734,-2.097637242690024,2.926109201580166,316,1.1446210563387036,MNAR,brms,105
propMissAct_0.18,0.09985802956283114,1.2918884639813044,-2.4681295942447603,2.660031255773245,317,1.3065106750908821,MNAR,brms,105
propMissAct_0.18,-0.2938586202977113,1.2848697435898961,-2.8010702084226735,2.216656377260607,318,1.3778984262535268,MNAR,brms,105
propMissAct_0.18,1.0266526592728693,1.2922494158594078,-1.4798588368104169,3.5305365830467417,319,0.17830499451022797,MNAR,brms,105
propMissAct_0.18,-0.5661868984502826,1.3104219960137502,-3.1603162864823333,2.0324993570497565,320,-3.11671073177453,MNAR,brms,105
propMissAct_0.18,-0.030469158111945595,1.2888888054833285,-2.5823951477582217,2.5122906636844555,321,-1.4118056260672107,MNAR,brms,105
propMissAct_0.18,-0.20991056537144986,1.2880569030138918,-2.724972701335339,2.3464906845487623,322,0.17369178936899077,MNAR,brms,105
propMissAct_0.18,2.0231076836154713,1.2998442822205551,-0.5774702739847699,4.550513402141902,323,0.1172208425648007,MNAR,brms,105
propMissAct_0.18,1.250315949316224,1.3101356020621207,-1.3351878409044289,3.8406341075671095,324,-1.5762073318673209,MNAR,brms,105
propMissAct_0.18,1.7409425953077533,1.2923986616922791,-0.7889030879613766,4.281337183594912,325,-2.059987296537775,MNAR,brms,105
propMissAct_0.18,-1.281182121878221,1.2873573914103724,-3.7622036984957066,1.2139631218958324,326,-2.593700633449165,MNAR,brms,105
propMissAct_0.18,-1.4598731901253719,1.2756982127797416,-3.9488598569943916,1.028828084921686,327,-3.3687930756365385,MNAR,brms,105
propMissAct_0.18,-1.7645800272021441,1.2897569596819995,-4.319449311499614,0.7871808263438503,328,0.5871228139285567,MNAR,brms,105
propMissAct_0.18,2.303694773557593,1.2936983160171631,-0.22503062578394367,4.828613083193524,329,-0.6602033621076535,MNAR,brms,105
propMissAct_0.18,-0.6157214857267795,1.288487410787044,-3.1761143118463915,1.967462464581491,330,-4.780309279358225,MNAR,brms,105
propMissAct_0.18,-2.5019810805697866,1.2974966977409883,-5.0601061161771765,0.08547507298729824,331,-0.7972465761400205,MNAR,brms,105
propMissAct_0.18,-1.0026660221223325,1.3005797299809987,-3.577423416467058,1.526263745059104,332,-2.6116071691808296,MNAR,brms,105
propMissAct_0.18,-0.026195267124743564,1.3058871726019845,-2.6080792858943416,2.510906502233874,333,-7.152610621071853,MNAR,brms,105
propMissAct_0.18,0.1707038386323859,1.290101131197973,-2.397892972167699,2.6461562154435905,334,-1.7321493599231519,MNAR,brms,105
propMissAct_0.18,0.32579015066421046,1.2897317678453015,-2.2213950002391316,2.868892548538974,335,-1.403909583630323,MNAR,brms,105
propMissAct_0.18,0.5522607318591574,1.2683100853596068,-1.9111729984396313,3.0739275127201657,336,-1.1014971044921755,MNAR,brms,105
propMissAct_0.18,0.803283803390164,1.2799611978356509,-1.7009348984650259,3.320717448242032,337,-1.8813884888846175,MNAR,brms,105
propMissAct_0.18,-0.0014645452565591023,1.2690607785644212,-2.470948439784597,2.528859491826396,338,1.4281783911181942,MNAR,brms,105
propMissAct_0.18,0.9724617153347995,1.2930705913762832,-1.588679746445984,3.495261416600901,339,1.3219540495024964,MNAR,brms,105
propMissAct_0.18,-0.09355597239487062,1.290138430150091,-2.6512059074570664,2.405256956368967,340,1.2408356107357408,MNAR,brms,105
propMissAct_0.18,-1.3103697904448164,1.295473642230616,-3.845819436202752,1.283344144095113,341,4.390325960053165,MNAR,brms,105
propMissAct_0.18,0.4333645846439786,1.3033671727087923,-2.1204685824194183,2.938413502695245,342,3.7336928728382124,MNAR,brms,105
propMissAct_0.18,0.5208264580497262,1.2947274702120253,-2.005769711057137,3.1283834576042073,343,0.12504363518359507,MNAR,brms,105
propMissAct_0.18,1.1006194659973,1.30673101878287,-1.4697641771394405,3.6241364459389125,344,3.2800100448845178,MNAR,brms,105
propMissAct_0.18,0.6364359363788212,1.2882446054855403,-1.95346531330325,3.184714388466421,345,0.4098694269055965,MNAR,brms,105
propMissAct_0.18,0.13645607840520785,1.2924805128302908,-2.397780452866416,2.670936510122119,346,-2.0138300133867255,MNAR,brms,105
propMissAct_0.18,2.858018369794961,1.2717803224120996,0.38642655505911216,5.379403760911483,347,0.05600599934772976,MNAR,brms,105
propMissAct_0.18,1.0533736822376147,1.2694926076330821,-1.450415212056849,3.5425843053800934,348,-2.330939003246055,MNAR,brms,105
propMissAct_0.18,0.9936758057476742,1.2813958470694025,-1.564427924544701,3.549317496634564,349,-2.7530684964394148,MNAR,brms,105
propMissAct_0.18,-0.4274512886530856,1.2840906071532654,-2.9228080340375913,2.051534710586016,350,-2.9583233567991734,MNAR,brms,105
propMissAct_0.18,-0.46493899369238184,1.2727786617787997,-2.9753579264067467,2.042716228061636,351,-5.16581109322922,MNAR,brms,105
propMissAct_0.18,1.0500414149612933,1.2919939498053286,-1.4542021486923555,3.5654304283142144,352,-1.3560101017801307,MNAR,brms,105
propMissAct_0.18,1.385835857217738,1.2842169577772047,-1.1149839005637783,3.9286138115704823,353,-1.2436343374622172,MNAR,brms,105
propMissAct_0.18,1.599273227237367,1.2927527452641399,-0.9165495395213344,4.184629678215831,354,-1.5053523615401323,MNAR,brms,105
propMissAct_0.18,0.03629926896920916,1.281511636608995,-2.4543640344169293,2.5633810790951914,355,-0.6616137669394115,MNAR,brms,105
propMissAct_0.18,1.3946242987120903,1.3178099654214601,-1.130226924104172,4.012636538995062,356,-1.3986257856479365,MNAR,brms,105
propMissAct_0.18,-0.052155268647445754,1.3059207559177686,-2.6484588376832927,2.5059714802788053,357,-2.8840540271390425,MNAR,brms,105
propMissAct_0.18,1.6096044691465736,1.3103501952272134,-1.0136845460380828,4.222729617406762,358,-0.14217088708781145,MNAR,brms,105
propMissAct_0.18,1.3408434575643833,1.295229615733661,-1.2235986800596848,3.9355822165917145,359,-1.3067830436787962,MNAR,brms,105
propMissAct_0.18,0.298800290495142,1.290236397003545,-2.1577106564100395,2.8416053307265354,360,2.929637830410182,MNAR,brms,105
propMissAct_0.18,0.9810290496764071,1.2842164640067546,-1.6271093806788597,3.529469610823167,361,-1.2624642719495893,MNAR,brms,105
propMissAct_0.18,-0.608575287277438,1.2876922213771382,-3.152191174830007,1.8978222033193932,362,-0.06207704320608487,MNAR,brms,105
propMissAct_0.18,-0.9822050828185817,1.2785746413701777,-3.46186235200731,1.534335554675761,363,-0.12960606192496182,MNAR,brms,105
propMissAct_0.18,-1.2648436037534754,1.2801443165262303,-3.7678024124790332,1.2823510753198604,364,0.6538992086671812,MNAR,brms,105
propMissAct_0.18,0.3703206551199837,1.260659348119662,-2.1352117926606065,2.8259428340493735,365,2.1989072058822052,MNAR,brms,105
propMissAct_0.19,-0.02904285800819265,0.9260648935431561,-1.8554486700225385,1.8046219821512974,292,-4.3107040473316705,MNAR,brms,105
propMissAct_0.19,-0.4011817612735177,1.15806754127337,-2.675749656834903,1.8992069833048022,293,-5.9056287951182185,MNAR,brms,105
propMissAct_0.19,1.067187075904011,1.2102511087439631,-1.334872602533739,3.398757135945242,294,-4.189351252385153,MNAR,brms,105
propMissAct_0.19,0.3639862474449297,1.2452358504499779,-2.0603471793979926,2.8259765304427424,295,-7.033684026555181,MNAR,brms,105
propMissAct_0.19,-2.415288736167098,1.2695538046904127,-4.895428160002541,0.08950830985976617,296,-2.1524765934216994,MNAR,brms,105
propMissAct_0.19,-2.7016746240096836,1.255049038536298,-5.196484634976064,-0.22614645804941896,297,0.2810751146978112,MNAR,brms,105
propMissAct_0.19,-0.7474247342410467,1.2827716158151392,-3.3074585341685356,1.7558683138201199,298,-5.86811230387288,MNAR,brms,105
propMissAct_0.19,-0.40465634878938594,1.2815828702771481,-2.974053729539068,2.0535546947173087,299,0.306146651759577,MNAR,brms,105
propMissAct_0.19,-1.259315322951355,1.2831637820194963,-3.8145544376428537,1.2834157607295609,300,-1.9923322172259303,MNAR,brms,105
propMissAct_0.19,0.2371965021141396,1.2646055599551873,-2.2887330742342518,2.7312815819085583,301,-1.170485153834378,MNAR,brms,105
propMissAct_0.19,0.1603448265396623,1.28969586450841,-2.3651602351793506,2.6722016209187593,302,-0.5073067713418866,MNAR,brms,105
propMissAct_0.19,-3.1902336981601245,1.2963261097764784,-5.753717547544848,-0.7216539611899754,303,-2.7532468991192975,MNAR,brms,105
propMissAct_0.19,-0.9284754414829033,1.2860073377543402,-3.469501335817899,1.6082922873155825,304,-0.09130417987835598,MNAR,brms,105
propMissAct_0.19,-2.749946935389032,1.2697268816814509,-5.271173333806054,-0.2795444906991922,305,-0.6610450623671027,MNAR,brms,105
propMissAct_0.19,1.1826438201922085,1.2722973262551254,-1.314206055469681,3.698733567147182,306,1.467054517425126,MNAR,brms,105
propMissAct_0.19,-0.11004891825546002,1.2776856316462635,-2.571900690550079,2.410433348138289,307,1.92990475929214,MNAR,brms,105
propMissAct_0.19,1.319565444957033,1.2823239679792933,-1.1703090022261815,3.863623702086326,308,2.7869996379321904,MNAR,brms,105
propMissAct_0.19,1.5463587609943104,1.2891007994479315,-1.0283557436125015,4.0561912434386285,309,0.609258874585697,MNAR,brms,105
propMissAct_0.19,0.8397221593882945,1.268817666304614,-1.6841682962991675,3.383769569480136,310,1.295837726182771,MNAR,brms,105
propMissAct_0.19,-1.9487829806097945,1.2898354307913298,-4.508764338954349,0.5444911859268605,311,3.1122860445644114,MNAR,brms,105
propMissAct_0.19,-0.8815750369993143,1.2742142927740163,-3.3615551229881326,1.6459215772979567,312,0.020746459528364514,MNAR,brms,105
propMissAct_0.19,0.4435532643716687,1.2762658021532114,-2.0308777014115797,2.9283132760725743,313,-4.29707871100628,MNAR,brms,105
propMissAct_0.19,1.2574673076520007,1.2772657769148512,-1.274618280638613,3.722935783596688,314,-0.7015851758706872,MNAR,brms,105
propMissAct_0.19,0.4256461133203435,1.266729010253878,-2.0450100860884186,2.891360915029739,315,1.3265106920992964,MNAR,brms,105
propMissAct_0.19,0.46252097086628924,1.264701276213331,-2.0286750633661432,2.978912571227842,316,1.1446210563387036,MNAR,brms,105
propMissAct_0.19,0.04796422876531044,1.2826680310855625,-2.5065913400138222,2.565126942867629,317,1.3065106750908821,MNAR,brms,105
propMissAct_0.19,-0.27491908441759855,1.2738573883087774,-2.8412243373846806,2.2101851645588204,318,1.3778984262535268,MNAR,brms,105
propMissAct_0.19,1.0190441333532205,1.2817909483954202,-1.4631446649718682,3.5167523536596574,319,0.17830499451022797,MNAR,brms,105
propMissAct_0.19,-0.5909644007332168,1.2902160137061724,-3.128234614237095,1.896938171778275,320,-3.11671073177453,MNAR,brms,105
propMissAct_0.19,-0.049680991335777316,1.291493420404533,-2.570115828562358,2.527831772621537,321,-1.4118056260672107,MNAR,brms,105
propMissAct_0.19,-0.2190381875455585,1.2974420869551218,-2.7660560817734283,2.267797970105828,322,0.17369178936899077,MNAR,brms,105
propMissAct_0.19,1.9751261991033389,1.3026321245944728,-0.5611599262928415,4.523471933122828,323,0.1172208425648007,MNAR,brms,105
propMissAct_0.19,1.2228908822153841,1.2857840102956675,-1.2849960494066115,3.739990421655782,324,-1.5762073318673209,MNAR,brms,105
propMissAct_0.19,1.7308062845177041,1.2868087570003923,-0.7893195057478694,4.2483547313345555,325,-2.059987296537775,MNAR,brms,105
propMissAct_0.19,-1.3410727256290778,1.301130666978306,-3.873131974621811,1.2555851253701864,326,-2.593700633449165,MNAR,brms,105
propMissAct_0.19,-1.4652034288117448,1.2786120024912055,-4.042268003080387,1.0048769208362107,327,-3.3687930756365385,MNAR,brms,105
propMissAct_0.19,-1.7609749443017992,1.292272227757488,-4.253480155474597,0.7715323769330994,328,0.5871228139285567,MNAR,brms,105
propMissAct_0.19,2.263932603879644,1.2854015947962365,-0.29119012077935996,4.744270091089999,329,-0.6602033621076535,MNAR,brms,105
propMissAct_0.19,-0.5977923828624251,1.2641205244226408,-3.065923104005473,1.9309269565057465,330,-4.780309279358225,MNAR,brms,105
propMissAct_0.19,-2.479587736177916,1.288070506778359,-4.960719695488314,0.04848126198743883,331,-0.7972465761400205,MNAR,brms,105
propMissAct_0.19,-1.0170509328186994,1.276881544143545,-3.511707146834088,1.490300968731757,332,-2.6116071691808296,MNAR,brms,105
propMissAct_0.19,-0.06086380024357107,1.2882202125686022,-2.552034040729734,2.5021235722116493,333,-7.152610621071853,MNAR,brms,105
propMissAct_0.19,0.15473083774609758,1.257633552815117,-2.3112424962286715,2.6247915740018097,334,-1.7321493599231519,MNAR,brms,105
propMissAct_0.19,0.3027887221688131,1.2684268040591815,-2.161317510914415,2.804579370159214,335,-1.403909583630323,MNAR,brms,105
propMissAct_0.19,0.5562120935333222,1.2640581599126066,-1.861074317603278,3.0720560759618385,336,-1.1014971044921755,MNAR,brms,105
propMissAct_0.19,0.7968346990845919,1.257023698124936,-1.6705080879736456,3.2072267142619943,337,-1.8813884888846175,MNAR,brms,105
propMissAct_0.19,0.01918627134588142,1.2989616219355298,-2.56740482218937,2.5389272516160757,338,1.4281783911181942,MNAR,brms,105
propMissAct_0.19,0.9599120155470288,1.2831864395750592,-1.5904433226549564,3.4406809047333584,339,1.3219540495024964,MNAR,brms,105
propMissAct_0.19,-0.0988031987053102,1.2687080965084536,-2.6000282783476187,2.3760836970662984,340,1.2408356107357408,MNAR,brms,105
propMissAct_0.19,-1.2931132907480836,1.273115396277846,-3.839585312788303,1.1758106958038532,341,4.390325960053165,MNAR,brms,105
propMissAct_0.19,0.4204146234893041,1.2732421369253322,-2.0699732220087914,2.912262060046768,342,3.7336928728382124,MNAR,brms,105
propMissAct_0.19,0.5235947038718446,1.26678957786702,-1.9641335030111675,3.0122510495512906,343,0.12504363518359507,MNAR,brms,105
propMissAct_0.19,1.1093115563184497,1.260676223324729,-1.3567523743626266,3.5975166437939277,344,3.2800100448845178,MNAR,brms,105
propMissAct_0.19,0.6783598461138461,1.2548530698353375,-1.8429891442996358,3.107844987832325,345,0.4098694269055965,MNAR,brms,105
propMissAct_0.19,0.14590467998927667,1.2762955374204517,-2.3753484440084724,2.646228338176887,346,-2.0138300133867255,MNAR,brms,105
propMissAct_0.19,2.8552796882562017,1.2915447369792608,0.35796618927311247,5.403849913658692,347,0.05600599934772976,MNAR,brms,105
propMissAct_0.19,1.05895774843513,1.275962456919823,-1.4137961349510646,3.5588037860340203,348,-2.330939003246055,MNAR,brms,105
