missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.7036297543331436,0.745639090476499,0.25956279063479465,3.2016399165405556,365,2.074496054621652,MNAR,brms,974
propMissAct_0.18,1.4063415300571664,0.7280179576041947,-0.05732348883391128,2.8400293843384077,292,-0.1003886914961084,MNAR,brms,974
propMissAct_0.18,2.5033554441937786,0.7346817550334349,1.0528932374866007,3.930625942618244,293,1.9628256049609178,MNAR,brms,974
propMissAct_0.18,1.6559187689723522,0.7408827879627002,0.22962633317084913,3.1359250051595775,294,2.1366402056519167,MNAR,brms,974
propMissAct_0.18,1.2633715090825055,0.7455851711532141,-0.17607134394544616,2.7257909153799873,295,0.19815419485244679,MNAR,brms,974
propMissAct_0.18,1.5514020054631967,0.7397230189249,0.11566202803241407,3.0262018919287574,296,0.32607295822525784,MNAR,brms,974
propMissAct_0.18,1.3244100821904057,0.7515139665612739,-0.15137105183054475,2.7888103698115714,297,0.14702633084093675,MNAR,brms,974
propMissAct_0.18,1.6707465583190884,0.7329243965111076,0.2274964467823668,3.0906283998842823,298,1.46161681418856,MNAR,brms,974
propMissAct_0.18,1.3338401115966605,0.741595701960661,-0.12620116920729765,2.7860895266931287,299,1.5662362252638535,MNAR,brms,974
propMissAct_0.18,2.0255330111983327,0.7237083976775581,0.6154834394840738,3.439841845547935,300,1.7119541200855897,MNAR,brms,974
propMissAct_0.18,2.1917050766455675,0.7333443979420335,0.7562651946439605,3.6358966899836425,301,2.553642779824667,MNAR,brms,974
propMissAct_0.18,2.2573960640109334,0.7297246690221676,0.81718966784093094,3.6681676160942938,302,-1.1422473568992597,MNAR,brms,974
propMissAct_0.18,2.2079354965128926,0.7424368211103671,0.7664988843368752,3.6577512498298455,303,0.7877701871553378,MNAR,brms,974
propMissAct_0.18,1.6664344326312055,0.7329678005301601,0.22263450938510385,3.1515267224810875,304,0.32510052609672324,MNAR,brms,974
propMissAct_0.18,1.3019064141121097,0.7410827111603439,-0.13405428033957184,2.7626632452952293,305,0.7814888824986648,MNAR,brms,974
propMissAct_0.18,1.589112192464142,0.7410526078129597,0.12183863636069,3.0303466375366845,306,3.866647629932911,MNAR,brms,974
propMissAct_0.18,1.5406572265448162,0.7275794704089364,0.09949127230485451,2.956086886254573,307,1.272575039515014,MNAR,brms,974
propMissAct_0.18,1.7596864170186775,0.7319081173092711,0.32238020458105326,3.199852541036622,308,2.286950116470412,MNAR,brms,974
propMissAct_0.18,2.2830905228964506,0.7384813770814876,0.8573902020007038,3.7373051360187017,309,0.10465614139500312,MNAR,brms,974
propMissAct_0.18,2.0720875230689555,0.7320346640362816,0.6477923659209639,3.492869510644957,310,1.1944065114065545,MNAR,brms,974
propMissAct_0.18,2.00466452129272,0.7395211569266268,0.5622370989064496,3.428489107813263,311,0.8300415763083557,MNAR,brms,974
propMissAct_0.18,1.5696244004718425,0.7396568430580183,0.1414538271566219,3.032281668734654,312,2.996309667965229,MNAR,brms,974
propMissAct_0.18,1.6326263118223723,0.7298202493471422,0.19412808521964164,3.06263329015615,313,1.456593044900249,MNAR,brms,974
propMissAct_0.18,1.8534097141814199,0.7305772731833122,0.44069912012812473,3.292216836682597,314,-0.08255861491976568,MNAR,brms,974
propMissAct_0.18,2.340941627320532,0.732365963418144,0.9226314522411132,3.7949431252843446,315,2.2183049516095497,MNAR,brms,974
propMissAct_0.18,2.1213405468533435,0.7251018579814553,0.7139854684645657,3.554189308173598,316,1.3171005861540397,MNAR,brms,974
propMissAct_0.18,1.7613795157762295,0.7433839675854943,0.29772713996753286,3.2111696563260588,317,3.00774390518463,MNAR,brms,974
propMissAct_0.18,2.087818518876165,0.7303240039802901,0.6455600675984919,3.524564077110318,318,1.5677693671898394,MNAR,brms,974
propMissAct_0.18,1.8870220814649883,0.7353127931118325,0.4378714577200155,3.313419220175278,319,1.7094003486918043,MNAR,brms,974
propMissAct_0.18,1.018524511150502,0.7389694463481927,-0.4287910728968205,2.4382936471822165,320,2.127097947483123,MNAR,brms,974
propMissAct_0.18,2.0575847749235248,0.7221675849610846,0.6055426932070329,3.464606327391616,321,2.928400743206765,MNAR,brms,974
propMissAct_0.18,2.1479028182347633,0.7368036885560574,0.701436187424184,3.5741873854366704,322,3.6687221602571176,MNAR,brms,974
propMissAct_0.18,2.885951400079603,0.752383727481202,1.40391718669573,4.3661823680431215,323,0.5622186243339463,MNAR,brms,974
propMissAct_0.18,1.3796134977629384,0.7412754010338917,-0.06556372257229492,2.835213477904665,324,0.17452520199282118,MNAR,brms,974
propMissAct_0.18,1.8656942472247635,0.7413218979449261,0.4119682140754123,3.3396916728206354,325,0.8341944987400862,MNAR,brms,974
propMissAct_0.18,1.244777785469156,0.7364215306604672,-0.15327477008762488,2.7032539362335966,326,1.896411945376642,MNAR,brms,974
propMissAct_0.18,2.113081114070045,0.738608281472588,0.686763150955306,3.55355522375381,327,1.0062372005309568,MNAR,brms,974
propMissAct_0.18,2.356819277365457,0.7395638794224582,0.9292401974201931,3.809598195149341,328,2.7191981307417006,MNAR,brms,974
propMissAct_0.18,1.2960937991758725,0.7494106507034412,-0.20638296573923043,2.7727961311991915,329,-0.6257753842716043,MNAR,brms,974
propMissAct_0.18,2.244687575335471,0.73760182586379,0.7769542175634644,3.6713184085698956,330,0.16463514342285956,MNAR,brms,974
propMissAct_0.18,1.5949436123212208,0.7454014291050862,0.1247668481773923,3.0363528919061644,331,1.577495171698851,MNAR,brms,974
propMissAct_0.18,1.3795128067544664,0.7308063498605986,-0.06281242523707893,2.814812868551711,332,1.168427598998953,MNAR,brms,974
propMissAct_0.18,2.6120398579570447,0.7410816447230408,1.1575597021271695,4.081195120874772,333,0.71530156748635,MNAR,brms,974
propMissAct_0.18,1.224191715358422,0.7356620843634952,-0.2063272681013044,2.6906543582676012,334,0.6468979721865267,MNAR,brms,974
propMissAct_0.18,1.3500060408418915,0.7270215421498699,-0.06896724091800306,2.768127211470114,335,0.6446770249312812,MNAR,brms,974
propMissAct_0.18,1.7149462829496671,0.7283405987832348,0.27949479590843274,3.1180886141276543,336,1.6880326116414357,MNAR,brms,974
propMissAct_0.18,2.1790400807931785,0.7347566819312309,0.7581772009398076,3.6472663822102414,337,-0.4473883487766088,MNAR,brms,974
propMissAct_0.18,1.7166326383634252,0.7354184698122277,0.26586808520228833,3.1674910395010314,338,-0.48381618286308503,MNAR,brms,974
propMissAct_0.18,1.3753228084194964,0.7361995452252365,-0.07374267939001888,2.841214970334942,339,2.875278529956941,MNAR,brms,974
propMissAct_0.18,2.495261471775801,0.7427537598025379,1.0306216614464152,3.956193252097417,340,3.4479917090639733,MNAR,brms,974
propMissAct_0.18,2.305452924475561,0.7377413625531839,0.8818036747382078,3.75560638697177,341,1.7457774662044674,MNAR,brms,974
propMissAct_0.18,1.9857803415433943,0.7306270427999872,0.5318630196766311,3.3999534769464415,342,0.5602744964160566,MNAR,brms,974
propMissAct_0.18,1.4633134912618044,0.734212635218046,0.005281165079133696,2.9056769843277683,343,0.6784497943190015,MNAR,brms,974
propMissAct_0.18,1.646165074319795,0.7237935166893709,0.2401527302881897,3.0491000297357416,344,3.5055700475960236,MNAR,brms,974
propMissAct_0.18,2.605748917359251,0.7347398360084308,1.172278853153443,4.059771592088684,345,1.2600599916103188,MNAR,brms,974
propMissAct_0.18,1.8737387175454465,0.7330652407518031,0.39157133701509184,3.2971913581299077,346,-0.5462889911492259,MNAR,brms,974
propMissAct_0.18,2.290005787265404,0.7494444158471443,0.8208256034450468,3.7813001496993524,347,3.0691262260895638,MNAR,brms,974
propMissAct_0.18,1.5902574010697796,0.7349887781433845,0.15112496081095006,3.041113079082411,348,2.2786739391897877,MNAR,brms,974
propMissAct_0.18,1.7348085234605815,0.7243545067763,0.3312347058385751,3.1310729632942675,349,1.029228109751817,MNAR,brms,974
propMissAct_0.18,1.3687534905830339,0.7304959677225136,-0.05284934613061546,2.788737952424049,350,-0.2944423314116258,MNAR,brms,974
propMissAct_0.18,2.4624776343458845,0.7357125673155036,1.01565727971514,3.921943570255865,351,2.080102914132638,MNAR,brms,974
propMissAct_0.18,1.4002187603549197,0.7403749651359348,-0.0762968749011465,2.8423347110450177,352,-0.15900577706130564,MNAR,brms,974
propMissAct_0.18,2.2617156906256826,0.7283783230454121,0.8276102386144286,3.674679153660918,353,2.7022304451578893,MNAR,brms,974
propMissAct_0.18,2.0938284241444567,0.7428452061130533,0.6512577288464775,3.567707634375905,354,1.7404126113608491,MNAR,brms,974
propMissAct_0.18,2.0068946470473743,0.7346305138153235,0.5730296156586011,3.4507377094608302,355,3.9951636997256315,MNAR,brms,974
propMissAct_0.18,2.1398847382257475,0.7232391194536224,0.7298568933461015,3.5420030976168237,356,2.040671894376526,MNAR,brms,974
propMissAct_0.18,2.3214889965297107,0.7296117494662809,0.8826687340642949,3.734472070346963,357,2.7233933633329332,MNAR,brms,974
propMissAct_0.18,1.975843726228369,0.738165338351885,0.5156191097742209,3.4455056848315744,358,1.09956718125527,MNAR,brms,974
propMissAct_0.18,1.4373723046196423,0.7390476569395157,-0.03927560070587211,2.895778940050354,359,0.10801049933252882,MNAR,brms,974
propMissAct_0.18,1.7700787489008933,0.7346072818805267,0.338490307803853,3.178408484397787,360,2.868794668809487,MNAR,brms,974
propMissAct_0.18,1.9452624316051632,0.7312465609899803,0.5315244967340419,3.4003094738532202,361,0.578610176009143,MNAR,brms,974
propMissAct_0.18,1.4842655288277506,0.7344125084459613,0.045561799768405215,2.9328062247794646,362,0.5920723755546288,MNAR,brms,974
propMissAct_0.18,1.7411779311931737,0.7301622556859816,0.3375799844510643,3.172010980783682,363,1.341171636617617,MNAR,brms,974
propMissAct_0.18,1.9239951212851898,0.7342830424394539,0.4610074409386162,3.3791926856999384,364,1.3728663898609808,MNAR,brms,974
propMissAct_0.18,1.6999658117352294,0.7311641660728124,0.27189121945444267,3.1155734545448523,365,2.074496054621652,MNAR,brms,974
propMissAct_0.2,1.3880890171515254,0.7183306493196173,-0.025797322814625143,2.794981806994502,292,-0.1003886914961084,MNAR,brms,974
propMissAct_0.2,2.474817446064422,0.7230517343054963,1.031348026580846,3.877055877212144,293,1.9628256049609178,MNAR,brms,974
propMissAct_0.2,1.6459147231274756,0.7171235554686297,0.2386580591916083,3.046310841332119,294,2.1366402056519167,MNAR,brms,974
propMissAct_0.2,1.2336384310719644,0.7261285210545265,-0.18901803801519132,2.6712837269962773,295,0.19815419485244679,MNAR,brms,974
propMissAct_0.2,1.552569270038931,0.7217676647840489,0.13004265413292349,2.945189895556343,296,0.32607295822525784,MNAR,brms,974
propMissAct_0.2,1.332872440341577,0.7295089382656106,-0.05411129167776868,2.792666174858068,297,0.14702633084093675,MNAR,brms,974
propMissAct_0.2,1.668752348797452,0.7165539855638869,0.2578434370105522,3.073800063382835,298,1.46161681418856,MNAR,brms,974
propMissAct_0.2,1.3261023209588552,0.7262050481625768,-0.0880171341512703,2.7344334798833163,299,1.5662362252638535,MNAR,brms,974
propMissAct_0.2,2.031522941558433,0.7231369574630447,0.6010127645202358,3.4388761563759185,300,1.7119541200855897,MNAR,brms,974
propMissAct_0.2,2.181848813802066,0.7273216548352822,0.7398596855117052,3.597238379173766,301,2.553642779824667,MNAR,brms,974
propMissAct_0.2,2.2302584867257655,0.7243326716950103,0.8157086301031858,3.660010979280727,302,-1.1422473568992597,MNAR,brms,974
propMissAct_0.2,2.207339469365434,0.7324956512612198,0.763136422825687,3.6419255657251517,303,0.7877701871553378,MNAR,brms,974
propMissAct_0.2,1.6635126598302854,0.7186607353464677,0.24625927579014625,3.099159762431864,304,0.32510052609672324,MNAR,brms,974
propMissAct_0.2,1.3112412837204397,0.7283985191893114,-0.11154535214457396,2.760883204019599,305,0.7814888824986648,MNAR,brms,974
propMissAct_0.2,1.569099393439344,0.7333171160426348,0.1227629485937316,2.9927728701434777,306,3.866647629932911,MNAR,brms,974
propMissAct_0.2,1.5150332841311374,0.7131427536593244,0.1255831621891156,2.9311005617390244,307,1.272575039515014,MNAR,brms,974
propMissAct_0.2,1.7310371027496165,0.7160236944322689,0.34499993356511915,3.1512748158345243,308,2.286950116470412,MNAR,brms,974
propMissAct_0.2,2.2497645657586585,0.7236081464971593,0.816884497204416,3.682332768740809,309,0.10465614139500312,MNAR,brms,974
propMissAct_0.2,2.042536870716382,0.7312184651263133,0.611996294387531,3.506202866695198,310,1.1944065114065545,MNAR,brms,974
propMissAct_0.2,2.00617980986246,0.7207398903395217,0.5916796323604953,3.4557251594350893,311,0.8300415763083557,MNAR,brms,974
propMissAct_0.2,1.5529767771259886,0.7209722682808533,0.1500820199743965,2.9806494045603094,312,2.996309667965229,MNAR,brms,974
propMissAct_0.2,1.6039761904937657,0.7209815653867988,0.21412729738396943,3.013313433610628,313,1.456593044900249,MNAR,brms,974
propMissAct_0.2,1.8070335478889752,0.7241138528428276,0.3858604060123931,3.2047897940846632,314,-0.08255861491976568,MNAR,brms,974
propMissAct_0.2,2.322069719720689,0.7249324250991313,0.8629599936796809,3.7533581294740817,315,2.2183049516095497,MNAR,brms,974
propMissAct_0.2,2.0823836551305765,0.7217784859663209,0.6730923843041507,3.5386982720247473,316,1.3171005861540397,MNAR,brms,974
propMissAct_0.2,1.7498067284190335,0.7104324567523124,0.3414489666770604,3.170582904408332,317,3.00774390518463,MNAR,brms,974
propMissAct_0.2,2.056328840265219,0.7129932045257149,0.6806971227024692,3.474689863154316,318,1.5677693671898394,MNAR,brms,974
propMissAct_0.2,1.8732879360201848,0.7147243938175619,0.48875560665370466,3.2870382819513977,319,1.7094003486918043,MNAR,brms,974
propMissAct_0.2,1.0109937731980745,0.7298078693837152,-0.410356139978218,2.4235614877055123,320,2.127097947483123,MNAR,brms,974
propMissAct_0.2,2.0319881442347207,0.7224541945548899,0.6181100679022,3.452359686459246,321,2.928400743206765,MNAR,brms,974
propMissAct_0.2,2.112176331171289,0.7363643713484819,0.6400777060699483,3.573407337066217,322,3.6687221602571176,MNAR,brms,974
propMissAct_0.2,2.8393441743090255,0.7339345574582649,1.3994420801224132,4.2735761748589445,323,0.5622186243339463,MNAR,brms,974
propMissAct_0.2,1.3465826178499318,0.724785462185044,-0.08992388306984521,2.7638107450894265,324,0.17452520199282118,MNAR,brms,974
propMissAct_0.2,1.8402177997183766,0.722440776432179,0.4285572685264779,3.2308149081128903,325,0.8341944987400862,MNAR,brms,974
propMissAct_0.2,1.2371494186943346,0.7119488725966845,-0.15450715879595506,2.633533186073763,326,1.896411945376642,MNAR,brms,974
propMissAct_0.2,2.101713572611843,0.7225479845523495,0.6869453924594836,3.5282789991315937,327,1.0062372005309568,MNAR,brms,974
propMissAct_0.2,2.3531448668791004,0.7446117522356914,0.8959286593464694,3.8339761299074877,328,2.7191981307417006,MNAR,brms,974
propMissAct_0.2,1.284548982172144,0.7275026970147892,-0.13640193161657668,2.7441632349541085,329,-0.6257753842716043,MNAR,brms,974
propMissAct_0.2,2.2231929603709117,0.7124436555378475,0.8340451231390136,3.6244997766024967,330,0.16463514342285956,MNAR,brms,974
propMissAct_0.2,1.6090144247631897,0.7263966481691602,0.1903184740540739,3.007873405431028,331,1.577495171698851,MNAR,brms,974
propMissAct_0.2,1.378693690212313,0.723711949561301,-0.04143746958341905,2.799531166375721,332,1.168427598998953,MNAR,brms,974
propMissAct_0.2,2.5806786060902462,0.7305583419236982,1.136062200261521,3.993654757629865,333,0.71530156748635,MNAR,brms,974
propMissAct_0.2,1.2250813419396342,0.7276632088187232,-0.19158920842173482,2.6731927632488572,334,0.6468979721865267,MNAR,brms,974
propMissAct_0.2,1.3454189049151437,0.7277496262290855,-0.06067004249850693,2.778137570355049,335,0.6446770249312812,MNAR,brms,974
propMissAct_0.2,1.6986367144797097,0.7244250409419624,0.28924605057009467,3.119546129477862,336,1.6880326116414357,MNAR,brms,974
propMissAct_0.2,2.1608129860877026,0.7280762551980228,0.723427321315069,3.6094197292650976,337,-0.4473883487766088,MNAR,brms,974
propMissAct_0.2,1.6971438850150262,0.7152937964212942,0.30661684606437445,3.1313003391086127,338,-0.48381618286308503,MNAR,brms,974
propMissAct_0.2,1.3653564075507727,0.7288176760162866,-0.08746881194117119,2.7857310105004114,339,2.875278529956941,MNAR,brms,974
propMissAct_0.2,2.4821891974071613,0.7310014718779658,1.0467586781158122,3.9069120276353533,340,3.4479917090639733,MNAR,brms,974
propMissAct_0.2,2.2940930930224233,0.7236921207982537,0.8798935456059768,3.7299314682471203,341,1.7457774662044674,MNAR,brms,974
propMissAct_0.2,1.9466852790938378,0.7283412125488262,0.5109003899702967,3.3896421472174993,342,0.5602744964160566,MNAR,brms,974
propMissAct_0.2,1.4453315685670112,0.7238212313619595,-0.006797674903586683,2.8824381137269874,343,0.6784497943190015,MNAR,brms,974
propMissAct_0.2,1.6244489339392612,0.72592854585914,0.19011001227371987,3.039635270659758,344,3.5055700475960236,MNAR,brms,974
propMissAct_0.2,2.5587109962063326,0.730489428767591,1.1145304653776225,3.985601854898369,345,1.2600599916103188,MNAR,brms,974
propMissAct_0.2,1.8604815499383707,0.7135826018550375,0.4329724792622613,3.2496815563959234,346,-0.5462889911492259,MNAR,brms,974
propMissAct_0.2,2.228293805547513,0.724996213287597,0.7834288958497133,3.6407135847011105,347,3.0691262260895638,MNAR,brms,974
propMissAct_0.2,1.5636582685370077,0.7168911380191331,0.1490968785790236,2.9631113472288315,348,2.2786739391897877,MNAR,brms,974
propMissAct_0.2,1.7041494320839663,0.7121469219181408,0.33935840863947075,3.1242544582371323,349,1.029228109751817,MNAR,brms,974
propMissAct_0.2,1.3732486953270027,0.7202689783340563,-0.03988460828152535,2.7876603625593064,350,-0.2944423314116258,MNAR,brms,974
propMissAct_0.2,2.4345397121830294,0.7273356489800098,1.013080320209857,3.85897213292959,351,2.080102914132638,MNAR,brms,974
propMissAct_0.2,1.3733000940279816,0.7271134603565665,-0.0364570808499389,2.836943510979661,352,-0.15900577706130564,MNAR,brms,974
propMissAct_0.2,2.24791777956619,0.729213677663768,0.8523751304929579,3.6944058628437877,353,2.7022304451578893,MNAR,brms,974
