missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.125713665568727,0.6673937032806416,-2.4465069404263913,0.1824899560934651,338,-0.9977134336505995,MNAR,brms,29
propMissAct_0.18,-1.3435106088406434,0.6788024617375834,-2.663638750110381,-0.018001972966902348,339,-1.1741449571242697,MNAR,brms,29
propMissAct_0.18,-0.5846128479752385,0.6720741634315421,-1.9072134332266955,0.7208350325920031,340,-0.022153907692628705,MNAR,brms,29
propMissAct_0.18,-0.7212063539689405,0.6712025642840397,-2.051000227642721,0.575008272436222,341,-1.0816327641285248,MNAR,brms,29
propMissAct_0.18,-0.9457912057935692,0.6667628475750936,-2.266732608987322,0.3490129843870946,342,-1.882090303888977,MNAR,brms,29
propMissAct_0.18,-1.298945579380347,0.6720421769029011,-2.632036468957378,0.040236872672093846,343,-1.1905501104364662,MNAR,brms,29
propMissAct_0.18,-1.1649654014213289,0.670694998961771,-2.472234543733258,0.1400539448861061,344,-2.4232885148992533,MNAR,brms,29
propMissAct_0.18,-0.5054726851544532,0.6772542022503683,-1.8396936073301482,0.8013294743124332,345,-1.5463238746721994,MNAR,brms,29
propMissAct_0.18,-1.027576125443609,0.675978209231137,-2.3606328789251134,0.29495748000332916,346,-0.6110592035447435,MNAR,brms,29
propMissAct_0.18,-0.7250286200331444,0.6830260434643158,-2.078278756789306,0.615558905604699,347,-1.8835748160128902,MNAR,brms,29
propMissAct_0.18,-1.2096203262634684,0.6774577892010258,-2.531454763584301,0.10012593640614516,348,-0.9003494740906053,MNAR,brms,29
propMissAct_0.18,-1.116112435055294,0.6697406697202568,-2.439357340918638,0.19421497388717582,349,-0.941179865006763,MNAR,brms,29
propMissAct_0.18,-1.3737238056797276,0.6657528847259038,-2.6678097941161143,-0.07547261384253508,350,-1.3774189209575398,MNAR,brms,29
propMissAct_0.18,-0.5939059904196768,0.669738760576715,-1.9100751137691414,0.7150325685281698,351,-1.866346548573362,MNAR,brms,29
propMissAct_0.18,-1.3406444882121564,0.6734418780243924,-2.692114595779775,-0.017084962742100564,352,-0.9718451953764724,MNAR,brms,29
propMissAct_0.18,-0.7440161600054744,0.6733515293682466,-2.0704241595836597,0.6050184615027914,353,-2.5214976604831882,MNAR,brms,29
propMissAct_0.18,-0.8445184660393527,0.6661368388653579,-2.1409527999075446,0.454621701406325,354,-0.8916522942014342,MNAR,brms,29
propMissAct_0.18,-0.9244062103820103,0.668130431851805,-2.2448961160628222,0.3714630817939504,355,0.3466526932395698,MNAR,brms,29
propMissAct_0.18,-0.8325181783644833,0.6621945663337387,-2.1154345206819265,0.47251759330125837,356,-1.051411422151193,MNAR,brms,29
propMissAct_0.18,-0.7033588624997387,0.6771719687010641,-2.0374235703813794,0.6151920021947578,357,-1.317002399136113,MNAR,brms,29
propMissAct_0.18,-0.926003476325081,0.6814986624989553,-2.2419633049516308,0.4315593560443199,358,-1.9480669093931846,MNAR,brms,29
propMissAct_0.18,-1.3231283436456176,0.6779126676560165,-2.660109044241456,0.017886157323803956,359,1.1571970093334232,MNAR,brms,29
propMissAct_0.18,-1.0710900987705314,0.6647221580325875,-2.380502502212565,0.2334409124777394,360,0.5838615310642461,MNAR,brms,29
propMissAct_0.18,-0.9476834312266063,0.6672986884406933,-2.261362625636617,0.3736186149895779,361,-0.6390460174538029,MNAR,brms,29
propMissAct_0.18,-1.2801844371211268,0.6656890341935127,-2.608305168292954,-0.01040678443744768,362,-3.2415366047370684,MNAR,brms,29
propMissAct_0.18,-1.136027995138497,0.6534131047754522,-2.401749788487938,0.16674835247018507,363,-1.9377521244742058,MNAR,brms,29
propMissAct_0.18,-0.9946587579942886,0.6666389661492346,-2.282433019975494,0.30730812846925143,364,-2.0482767877386165,MNAR,brms,29
propMissAct_0.18,-1.1425042781375043,0.6676540642583312,-2.4827659094896237,0.18502997562133186,365,-0.2284668493584482,MNAR,brms,29
propMissAct_0.19,-1.3615556091219858,0.6480685580138398,-2.634980645508952,-0.0916342737801109,292,-0.009710375030519414,MNAR,brms,29
propMissAct_0.19,-0.5866234860820349,0.6575893116362611,-1.8713043950956514,0.7113971016649241,293,-2.6244474962907387,MNAR,brms,29
propMissAct_0.19,-1.1499319101082022,0.649112352626245,-2.42908531074597,0.12345019569561735,294,-1.440653100504929,MNAR,brms,29
propMissAct_0.19,-1.4596239688224453,0.65016261662891,-2.7298279676444963,-0.175320492821321,295,-1.798066240704298,MNAR,brms,29
propMissAct_0.19,-1.2980280171331544,0.6590422929471661,-2.578615449457875,-0.0014717674989316646,296,-1.671153268314356,MNAR,brms,29
propMissAct_0.19,-1.4597313784720094,0.667144602550432,-2.779091816368832,-0.16193087033984635,297,0.43891527775650574,MNAR,brms,29
propMissAct_0.19,-1.1759446410966414,0.6478960275825917,-2.4630418993258956,0.09209599963493545,298,-2.070839753793496,MNAR,brms,29
propMissAct_0.19,-1.4006372705176409,0.6512587712376419,-2.6724519006825402,-0.1032328002205842,299,0.8527723602351402,MNAR,brms,29
propMissAct_0.19,-0.9465910621314666,0.6466016041695211,-2.2374208499132258,0.32716009184238704,300,0.6615188383511305,MNAR,brms,29
propMissAct_0.19,-0.783671718052453,0.6450874429147146,-2.051501673314875,0.4748310124564301,301,-2.3672660832070456,MNAR,brms,29
propMissAct_0.19,-0.743187150496237,0.6501221901837854,-2.02070100909772,0.5588107063657928,302,-2.7022377986608515,MNAR,brms,29
propMissAct_0.19,-0.84584745170323,0.660767386591977,-2.150280218911923,0.45758292681287677,303,-0.838867287723553,MNAR,brms,29
propMissAct_0.19,-1.190290959873537,0.6479181780974671,-2.490905298954142,0.07928965836664674,304,-1.0051443305037273,MNAR,brms,29
propMissAct_0.19,-1.465662001576828,0.6529320371201931,-2.7323231987350503,-0.1759357622148893,305,0.46419487676383275,MNAR,brms,29
propMissAct_0.19,-1.2074122720412845,0.6574247875894657,-2.503867347188341,0.08537803204612092,306,0.0747754308747508,MNAR,brms,29
propMissAct_0.19,-1.2570731597801759,0.65622151931385575,-2.5156284831646256,0.04642476504842105,307,1.0219925538165737,MNAR,brms,29
propMissAct_0.19,-1.07612897467478,0.6520328246490668,-2.35813343079075,0.18315719941527836,308,-0.5177716143075586,MNAR,brms,29
propMissAct_0.19,-0.7128691215862134,0.635198819632951,-1.9524554779996177,0.5279390946157452,309,-2.0848952873485125,MNAR,brms,29
propMissAct_0.19,-0.8636712339864008,0.6568565273608552,-2.14098132541104,0.42498039351710654,310,1.4689777533447759,MNAR,brms,29
propMissAct_0.19,-0.9587223933040842,0.6474457472446076,-2.240685013896308,0.3150796676771634,311,-0.15550210939821707,MNAR,brms,29
propMissAct_0.19,-1.2471171124798608,0.6496543598879646,-2.537882111365268,0.02844268309565551,312,0.8080603682653138,MNAR,brms,29
propMissAct_0.19,-1.1691684667823874,0.6511211895132648,-2.4431193142096275,0.11809957867282467,313,0.7176197845564429,MNAR,brms,29
propMissAct_0.19,-1.0263807748101386,0.6536000426383765,-2.313435387244831,0.24745052794748443,314,-0.25871434404796256,MNAR,brms,29
propMissAct_0.19,-0.6988366266608594,0.6597030588284706,-1.9986575478613522,0.6054129402977442,315,-2.7752631826357046,MNAR,brms,29
propMissAct_0.19,-0.8495097884221507,0.6399523805011255,-2.0889569965811683,0.42813531807479044,316,0.34081083429593373,MNAR,brms,29
propMissAct_0.19,-1.1189093569436008,0.6476232500379153,-2.3937321768295923,0.14603158004780073,317,-2.395459492516763,MNAR,brms,29
propMissAct_0.19,-0.8881911429240822,0.6606947717515552,-2.190954820916358,0.4163101027397221,318,0.2815712385979646,MNAR,brms,29
propMissAct_0.19,-0.9854768553153331,0.6475217302590636,-2.2488220452986796,0.28453323426952126,319,-1.4824795922312846,MNAR,brms,29
propMissAct_0.19,-1.6408074381179096,0.6581386797339245,-2.912942748666383,-0.3359015041420166,320,-1.3314308048301178,MNAR,brms,29
propMissAct_0.19,-0.902587749338387,0.6478318868664169,-2.1626337730832197,0.3756284887609491,321,-1.3289402036097682,MNAR,brms,29
propMissAct_0.19,-0.8492663888177785,0.6474382682154896,-2.126074300644278,0.4177993527115545,322,-1.337423773175274,MNAR,brms,29
propMissAct_0.19,-0.2706380875142369,0.6550429445549607,-1.5951759535966539,1.0421539349375926,323,0.10913714786273054,MNAR,brms,29
propMissAct_0.19,-1.357137236668996,0.6479599999669821,-2.6299950553182785,-0.09958744659804007,324,-1.4546706296782683,MNAR,brms,29
propMissAct_0.19,-1.009674942913339,0.659100426585217,-2.305576398425869,0.2902879486664617,325,0.43883612659099636,MNAR,brms,29
propMissAct_0.19,-1.5159575204456859,0.6586983012786254,-2.8143889730922322,-0.2165564627993824,326,0.03201617079532082,MNAR,brms,29
propMissAct_0.19,-0.8866409615785135,0.6542898761296101,-2.179785611204632,0.39745518692834836,327,-4.3230380094400775,MNAR,brms,29
propMissAct_0.19,-0.7192536696035925,0.656003952165023,-1.9983413387942393,0.573948277879512,328,-0.8150319951623437,MNAR,brms,29
propMissAct_0.19,-1.3753968371646272,0.6563446072237468,-2.6731938255388537,-0.09821046686426607,329,-2.080144881843757,MNAR,brms,29
propMissAct_0.19,-0.7780502985387389,0.6572928904932959,-2.078947127250116,0.5006517973273874,330,-2.7252192312637473,MNAR,brms,29
propMissAct_0.19,-1.2533747316625634,0.6537553774764808,-2.5657587203029415,0.0357978041601055,331,-0.9656486503127679,MNAR,brms,29
propMissAct_0.19,-1.3844105220912768,0.6570773299610011,-2.696309574621856,-0.10649604247739618,332,-1.2276352072604277,MNAR,brms,29
propMissAct_0.19,-0.48619566580777557,0.653193685969001,-1.7400718841543055,0.7971591233550286,333,-0.7726054390898005,MNAR,brms,29
propMissAct_0.19,-1.4841930913807762,0.6504644070858355,-2.7503648865405705,-0.20437602140028457,334,-0.6787824652388784,MNAR,brms,29
propMissAct_0.19,-1.3778667228436974,0.6588561461177296,-2.6688155266919544,-0.05087727183241605,335,-1.4768449673151243,MNAR,brms,29
propMissAct_0.19,-1.1207188884509247,0.6510561577807852,-2.3733071515841813,0.16309048853973615,336,-0.32966472983980327,MNAR,brms,29
propMissAct_0.19,-0.7855975508789523,0.648708759117643,-2.0687232375669637,0.49109971516187045,337,0.2207702096360744,MNAR,brms,29
propMissAct_0.19,-1.1307562499159332,0.6466381177793207,-2.373305690267367,0.1414194522938032,338,-0.9977134336505995,MNAR,brms,29
propMissAct_0.19,-1.3542532312950304,0.6517826348180384,-2.6457011922028597,-0.04232862219738404,339,-1.1741449571242697,MNAR,brms,29
propMissAct_0.19,-0.5918047663320288,0.6556984547175373,-1.8700876400308615,0.6777239869139626,340,-0.022153907692628705,MNAR,brms,29
propMissAct_0.19,-0.7503136611171481,0.6550985451532351,-2.0391369723273844,0.5291348878556807,341,-1.0816327641285248,MNAR,brms,29
propMissAct_0.19,-0.945306016063768,0.6569068018858083,-2.243837942195958,0.3238935088643262,342,-1.882090303888977,MNAR,brms,29
propMissAct_0.19,-1.3070694417815403,0.6514521943877144,-2.595646736760262,-0.044891738662936484,343,-1.1905501104364662,MNAR,brms,29
propMissAct_0.19,-1.164852035462771,0.6572623138668,-2.44494321637528,0.12038735621639422,344,-2.4232885148992533,MNAR,brms,29
propMissAct_0.19,-0.4820877752679093,0.6589160055827706,-1.7520869431859993,0.8366363508133553,345,-1.5463238746721994,MNAR,brms,29
propMissAct_0.19,-1.0274954084600343,0.6585031596865537,-2.3582687078403555,0.25295792271388956,346,-0.6110592035447435,MNAR,brms,29
propMissAct_0.19,-0.6852828431667463,0.6623656212968985,-1.983145397737124,0.6228683838380976,347,-1.8835748160128902,MNAR,brms,29
propMissAct_0.19,-1.2184613685788066,0.6525758981793204,-2.4829128553983693,0.08176986380672194,348,-0.9003494740906053,MNAR,brms,29
propMissAct_0.19,-1.1003455256186485,0.6443716480921964,-2.3605540333099206,0.13234331812419872,349,-0.941179865006763,MNAR,brms,29
propMissAct_0.19,-1.381512958568412,0.6508686422387444,-2.681166303599761,-0.12340007200520993,350,-1.3774189209575398,MNAR,brms,29
propMissAct_0.19,-0.6032605371231067,0.6518716671350365,-1.9083012979010061,0.6475043662289004,351,-1.866346548573362,MNAR,brms,29
propMissAct_0.19,-1.3412140741207137,0.6502268054503355,-2.6182937639386843,-0.043893990459417845,352,-0.9718451953764724,MNAR,brms,29
propMissAct_0.19,-0.7122272942563339,0.6497640197608864,-1.9889078277223213,0.5895515933670852,353,-2.5214976604831882,MNAR,brms,29
propMissAct_0.19,-0.83389822451923,0.6604350923992817,-2.1086914070147307,0.4619589384773698,354,-0.8916522942014342,MNAR,brms,29
propMissAct_0.19,-0.9229915414944116,0.6431022234957252,-2.1716288200772036,0.32190614755594593,355,0.3466526932395698,MNAR,brms,29
propMissAct_0.19,-0.8236178020814862,0.6526400712640639,-2.1085354634135345,0.45488574477291843,356,-1.051411422151193,MNAR,brms,29
propMissAct_0.19,-0.7121712683233151,0.6530589207187455,-1.9804117292903207,0.5745590967663742,357,-1.317002399136113,MNAR,brms,29
propMissAct_0.19,-0.9115672512615467,0.655743268201292,-2.1901334982506175,0.3989859635846956,358,-1.9480669093931846,MNAR,brms,29
propMissAct_0.19,-1.3219957705140075,0.6633654545668715,-2.628071148047203,-0.026790387858286864,359,1.1571970093334232,MNAR,brms,29
propMissAct_0.19,-1.0766603054102968,0.6469075624640319,-2.347792779699953,0.2009049317027946,360,0.5838615310642461,MNAR,brms,29
propMissAct_0.19,-0.9453437877808367,0.6489041940938558,-2.226590175142898,0.29755748379835945,361,-0.6390460174538029,MNAR,brms,29
propMissAct_0.19,-1.3053508326144678,0.6548634569625277,-2.5822152114971586,-0.009837950237761038,362,-3.2415366047370684,MNAR,brms,29
propMissAct_0.19,-1.13065709721007,0.6484655853021618,-2.4122955677295272,0.12948450816902796,363,-1.9377521244742058,MNAR,brms,29
propMissAct_0.19,-1.00387941342861,0.6482762116002733,-2.292892937627424,0.27116018762692756,364,-2.0482767877386165,MNAR,brms,29
propMissAct_0.19,-1.1262397468307779,0.658612551143993,-2.4016242148923768,0.15779954888402487,365,-0.2284668493584482,MNAR,brms,29
propMissAct_0.2,-1.331139025018755,0.6383246691656994,-2.5531821100443723,-0.07895491745379868,292,-0.009710375030519414,MNAR,brms,29
propMissAct_0.2,-0.6110226977920885,0.641115183836184,-1.8478857163958313,0.6487105463515793,293,-2.6244474962907387,MNAR,brms,29
propMissAct_0.2,-1.1229768720241946,0.6385545832512717,-2.3861526179661383,0.12150893343623544,294,-1.440653100504929,MNAR,brms,29
propMissAct_0.2,-1.405721027373035,0.6452345610038828,-2.6698707723533226,-0.1533722491556799,295,-1.798066240704298,MNAR,brms,29
propMissAct_0.2,-1.3011096547007217,0.6439897721418275,-2.5633858366854922,-0.031979838855676006,296,-1.671153268314356,MNAR,brms,29
propMissAct_0.2,-1.4548193647700058,0.647026001184822,-2.700807743465487,-0.1805829127768405,297,0.43891527775650574,MNAR,brms,29
propMissAct_0.2,-1.1783805275242134,0.6537002557055103,-2.4456542184063865,0.10689489507443334,298,-2.070839753793496,MNAR,brms,29
propMissAct_0.2,-1.3783283826882553,0.6468844666139686,-2.6378105295099923,-0.1149859348833398,299,0.8527723602351402,MNAR,brms,29
propMissAct_0.2,-0.9486813474700959,0.6332203221067886,-2.175874788199625,0.2757422783253012,300,0.6615188383511305,MNAR,brms,29
propMissAct_0.2,-0.818649706462844,0.6399643358615853,-2.057390495999337,0.4442848348221199,301,-2.3672660832070456,MNAR,brms,29
propMissAct_0.2,-0.7678774281807673,0.6524989010485849,-2.025618956244714,0.5226098484788961,302,-2.7022377986608515,MNAR,brms,29
propMissAct_0.2,-0.8907883334070833,0.6552473514680208,-2.1713518086696193,0.3905777733080125,303,-0.838867287723553,MNAR,brms,29
propMissAct_0.2,-1.1882395451012149,0.6324600706005347,-2.431974100080422,0.03753084911838609,304,-1.0051443305037273,MNAR,brms,29
propMissAct_0.2,-1.4624151798518097,0.6519037451144184,-2.75193966479995,-0.18093826191983697,305,0.46419487676383275,MNAR,brms,29
propMissAct_0.2,-1.1590715458309349,0.6519488308401534,-2.4662412138884733,0.11223501661306652,306,0.0747754308747508,MNAR,brms,29
propMissAct_0.2,-1.2344377407878935,0.6393242395927354,-2.486139588636382,0.015405007666600934,307,1.0219925538165737,MNAR,brms,29
propMissAct_0.2,-1.0655157461815519,0.6484854921532386,-2.314578897359048,0.2363362182106377,308,-0.5177716143075586,MNAR,brms,29
propMissAct_0.2,-0.7146768063887218,0.6501959918090119,-1.9871593170206339,0.5687789458521165,309,-2.0848952873485125,MNAR,brms,29
propMissAct_0.2,-0.8712084656234997,0.6429154718380692,-2.141652140175363,0.38202413861131235,310,1.4689777533447759,MNAR,brms,29
propMissAct_0.2,-0.9847580985869147,0.6447580695031935,-2.2446157947973666,0.27463150266809105,311,-0.15550210939821707,MNAR,brms,29
propMissAct_0.2,-1.2274869673716962,0.6370981176571531,-2.4664952909958737,0.022919203590396602,312,0.8080603682653138,MNAR,brms,29
propMissAct_0.2,-1.1695751854893033,0.6382753164906272,-2.412433759068315,0.07831090088279004,313,0.7176197845564429,MNAR,brms,29
propMissAct_0.2,-0.9927432821763215,0.6339732983031222,-2.2336437846654773,0.2759300936594275,314,-0.25871434404796256,MNAR,brms,29
propMissAct_0.2,-0.7152069338909156,0.6526698874943401,-2.0054420767467853,0.5644460655379024,315,-2.7752631826357046,MNAR,brms,29
propMissAct_0.2,-0.84849858292936,0.6434561529246183,-2.143148114085314,0.41880424920454046,316,0.34081083429593373,MNAR,brms,29
propMissAct_0.2,-1.0964134590365762,0.6397262182999616,-2.32745111125274,0.17434105330233488,317,-2.395459492516763,MNAR,brms,29
propMissAct_0.2,-0.8897582493256011,0.6377772306928893,-2.132887985650894,0.35262971465382403,318,0.2815712385979646,MNAR,brms,29
propMissAct_0.2,-0.9763735429734994,0.6388141624970831,-2.2306814165190545,0.2593838384766231,319,-1.4824795922312846,MNAR,brms,29
propMissAct_0.2,-1.5986500070372889,0.6423986489895922,-2.8452319420985686,-0.32769622149205246,320,-1.3314308048301178,MNAR,brms,29
propMissAct_0.2,-0.911829018376991,0.6421429713177227,-2.1661602897387224,0.3478171806663402,321,-1.3289402036097682,MNAR,brms,29
propMissAct_0.2,-0.8553950998531856,0.6416674490612274,-2.0903652044776093,0.41179628847819066,322,-1.337423773175274,MNAR,brms,29
propMissAct_0.2,-0.30137180364730926,0.6607871254327993,-1.5958409151686883,1.0024895828543907,323,0.10913714786273054,MNAR,brms,29
propMissAct_0.2,-1.321882307970586,0.6379962420676712,-2.599937145037704,-0.06512857183049715,324,-1.4546706296782683,MNAR,brms,29
propMissAct_0.2,-0.9754860361688404,0.6418715057771155,-2.2133133844901343,0.2915432459009655,325,0.43883612659099636,MNAR,brms,29
propMissAct_0.2,-1.4740148256894687,0.6447510245603505,-2.734466760530148,-0.22933475464504371,326,0.03201617079532082,MNAR,brms,29
propMissAct_0.2,-0.916156389721736,0.6390805253050929,-2.1666375017051593,0.36407953439411495,327,-4.3230380094400775,MNAR,brms,29
propMissAct_0.2,-0.7448668764123768,0.6445230789080059,-2.0109115808194034,0.5212555406215642,328,-0.8150319951623437,MNAR,brms,29
propMissAct_0.2,-1.3217182798450147,0.6628685457234837,-2.638488652399863,-0.01015464660130297,329,-2.080144881843757,MNAR,brms,29
propMissAct_0.2,-0.8038578825685889,0.6436365118051306,-2.080234174996277,0.42512080150448156,330,-2.7252192312637473,MNAR,brms,29
propMissAct_0.2,-1.2708895719164632,0.6497088608031757,-2.53747660122076,-0.00864814741071958,331,-0.9656486503127679,MNAR,brms,29
propMissAct_0.2,-1.3710129325421017,0.6405370953085463,-2.6206584148787058,-0.13631680262766893,332,-1.2276352072604277,MNAR,brms,29
propMissAct_0.2,-0.5392125587271116,0.6528674947742734,-1.8021281253156787,0.7422475877995593,333,-0.7726054390898005,MNAR,brms,29
propMissAct_0.2,-1.4341093475853173,0.6415337386257787,-2.676795723296479,-0.16247265876195527,334,-0.6787824652388784,MNAR,brms,29
propMissAct_0.2,-1.34893806194747,0.6334742192791502,-2.5987461573146065,-0.0944836500587825,335,-1.4768449673151243,MNAR,brms,29
propMissAct_0.2,-1.1035638601239945,0.6497136294299943,-2.376225742826583,0.1590777651858317,336,-0.32966472983980327,MNAR,brms,29
propMissAct_0.2,-0.7916974584896493,0.6385610460427816,-2.0272230844099397,0.4843173953216693,337,0.2207702096360744,MNAR,brms,29
propMissAct_0.2,-1.1284678160914008,0.6424302478791459,-2.3935410472442964,0.11950906551643412,338,-0.9977134336505995,MNAR,brms,29
propMissAct_0.2,-1.3225838678102169,0.6475112295309235,-2.6010880150856406,-0.03810970356263217,339,-1.1741449571242697,MNAR,brms,29
propMissAct_0.2,-0.6231402610505047,0.6405253364249441,-1.8713261275581836,0.6284320296387099,340,-0.022153907692628705,MNAR,brms,29
propMissAct_0.2,-0.7855149367933184,0.636368600750634,-2.029634054801731,0.46917267433339344,341,-1.0816327641285248,MNAR,brms,29
propMissAct_0.2,-0.9537638813719674,0.6370249695585286,-2.230526254875836,0.32048838988851974,342,-1.882090303888977,MNAR,brms,29
propMissAct_0.2,-1.2695006297396014,0.6503144938613508,-2.5373083149851423,0.00758289568750118,343,-1.1905501104364662,MNAR,brms,29
propMissAct_0.2,-1.138228905432888,0.633322385930595,-2.373278987967175,0.08928351161067452,344,-2.4232885148992533,MNAR,brms,29
