missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9669236753460901,1.0023819091529453,-0.9883764856745695,2.9372423431969374,340,-1.9368751047295627,MNAR,brms,692
y_noMiss,1.6531536859082232,0.9912624776926247,-0.2983431045107823,3.5807338206140846,341,-0.8521913507284906,MNAR,brms,692
y_noMiss,0.06789448027007029,0.9958160314189999,-1.8730655477814655,2.026019579300108,342,0.6365567678965124,MNAR,brms,692
y_noMiss,-0.5122418319468665,1.0006235553707308,-2.4773490582704323,1.4443486945549453,343,0.760210945222884,MNAR,brms,692
y_noMiss,-0.7799284480935943,0.9839879577617929,-2.7354365595085466,1.108274994055784,344,-3.0944982091585658,MNAR,brms,692
y_noMiss,0.5083000363385984,1.0052303818934598,-1.451962067602477,2.463455542598746,345,0.6549541933610201,MNAR,brms,692
y_noMiss,0.17641502480803156,0.9915939820443564,-1.7659200914988198,2.1213427480832103,346,1.1385853962788186,MNAR,brms,692
y_noMiss,-1.449960883733642,1.0114593889055683,-3.4592117880830373,0.5069414801303098,347,-1.5435065913852193,MNAR,brms,692
y_noMiss,-0.8290420436382676,1.0004859490623643,-2.792433901629085,1.0864420280678082,348,-1.94832280919547,MNAR,brms,692
y_noMiss,-0.6326475008045312,1.0160824701588713,-2.6143390868803014,1.329987298629964,349,0.5119932715105322,MNAR,brms,692
y_noMiss,0.08248070571597037,0.984723737640644,-1.7956988368073141,2.057534408669511,350,0.12090714740650421,MNAR,brms,692
y_noMiss,1.1836906297082659,0.9918285310332338,-0.7475466418137298,3.1568739300160362,351,-2.599930006732406,MNAR,brms,692
y_noMiss,-0.9648425157373496,0.9969016330536599,-2.897166772641678,0.989055404640073,352,-0.45317958686735826,MNAR,brms,692
y_noMiss,-0.3700970529755942,0.9932254034337733,-2.3027768870560283,1.5382024137834396,353,1.3243853973971456,MNAR,brms,692
y_noMiss,-0.6826616496961196,0.9988632054441082,-2.6636689414308017,1.2504325008963224,354,1.0131449090900004,MNAR,brms,692
y_noMiss,0.3914994495208805,0.9801913449008772,-1.5030310880050581,2.275096995658264,355,0.930117382062974,MNAR,brms,692
y_noMiss,-0.5538428881745936,0.9977095128667521,-2.5158248657103948,1.391178796818199,356,0.775251650260223,MNAR,brms,692
y_noMiss,0.7471875419869786,1.0112008978590836,-1.2635798249743504,2.740206360325331,357,1.1228725793746865,MNAR,brms,692
y_noMiss,-0.8129981248440414,0.9877485288123306,-2.740619869415384,1.1266623264937652,358,-1.0371389136438016,MNAR,brms,692
y_noMiss,-1.1388922676371314,0.995546548321526,-3.0693541825133472,0.8114387468344166,359,0.348584047677131,MNAR,brms,692
y_noMiss,-0.02928676077128842,0.9993496886195131,-2.014664667058715,1.9348188622111162,360,0.7835734312572006,MNAR,brms,692
y_noMiss,-0.3793975178949352,0.9863200250513917,-2.30945342820557,1.5634643130160164,361,1.005732640121196,MNAR,brms,692
y_noMiss,0.3436764504018869,1.001310710081103,-1.628654777183597,2.317222783363529,362,1.9515812837116717,MNAR,brms,692
y_noMiss,0.8532489041530416,0.9940158170697564,-1.1130084018684636,2.7875617006464717,363,1.038723607704761,MNAR,brms,692
y_noMiss,1.2728335612202768,0.9988663033969957,-0.7133514084938477,3.215865088338277,364,-1.0291050990695627,MNAR,brms,692
y_noMiss,-0.16639312173333895,0.9974245059554808,-2.1175002006865267,1.7999091263482196,365,-0.1103968463265188,MNAR,brms,692
