missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.822464490263444,0.8789432085388517,-0.9426120130625402,2.5451864234425092,346,3.289374561429342,MNAR,brms,46
propMissAct_0.19,-1.3186404961192946,0.8939529998731695,-3.0794501700275965,0.44370327040857593,347,-3.801864815825742,MNAR,brms,46
propMissAct_0.19,0.90977127894677845,0.8942718261422887,-0.8487529194328647,2.6646114872913236,348,3.309201074043183,MNAR,brms,46
propMissAct_0.19,0.6588209123392238,0.8857964746960749,-1.0978324792589738,2.4339710427381256,349,0.19375705379612063,MNAR,brms,46
propMissAct_0.19,2.0830331886579154,0.8896246989309907,0.3533361167209854,3.827258887286226,350,1.7053511924393872,MNAR,brms,46
propMissAct_0.19,-0.0820428868240493,0.8738428192405796,-1.8063736437637585,1.619834803574882,351,2.4511674633961347,MNAR,brms,46
propMissAct_0.19,1.3076188934244362,0.8796082665665038,-0.41927251913537245,3.0403560777809777,352,0.27548000422778685,MNAR,brms,46
propMissAct_0.19,-0.6180100154572202,0.8929477645496008,-2.37627317259523,1.2044395327465833,353,1.0698782991051283,MNAR,brms,46
propMissAct_0.19,-0.33798680764524214,0.883589021764866,-2.0463807937534817,1.3867635368659084,354,1.5236143840800631,MNAR,brms,46
propMissAct_0.19,0.5850661260607587,0.8836037064328681,-1.1384937825095292,2.3176914398068873,355,1.5126295691601264,MNAR,brms,46
propMissAct_0.19,-0.32485523023108215,0.9050009340691891,-2.1059822227501104,1.4209391746276634,356,0.18344254013787342,MNAR,brms,46
propMissAct_0.19,0.022260102663471316,0.8831402885092638,-1.6974819463640607,1.7368242556559939,357,0.44785982004206293,MNAR,brms,46
propMissAct_0.19,-0.15801452043818592,0.8799719243354505,-1.8663546319520623,1.562739139838101,358,0.88099288723347835,MNAR,brms,46
propMissAct_0.19,1.1260332537408984,0.8932121865766787,-0.6129741232358472,2.8659679007124588,359,2.077756733879737,MNAR,brms,46
propMissAct_0.19,0.9341663186553109,0.8947297498882539,-0.8141696046195287,2.711217758293292,360,2.47256717760744,MNAR,brms,46
propMissAct_0.19,0.2571118976100282,0.8957492609805114,-1.4983904672907291,2.003071348880797,361,0.17449235430110965,MNAR,brms,46
propMissAct_0.19,1.9386924340030334,0.8851102083954531,0.22212336696765766,3.694900024611098,362,1.2512916952812256,MNAR,brms,46
propMissAct_0.19,1.6455847497818146,0.8876773524247392,-0.09751035610891953,3.394378456971846,363,1.643541522965638,MNAR,brms,46
propMissAct_0.19,1.44894180126246,0.8784546649267634,-0.2880775639781334,3.1791433640943665,364,-0.751909448902135,MNAR,brms,46
propMissAct_0.19,1.0793549337809192,0.888883827319598,-0.6232259187030007,2.8512082103015883,365,3.673250653518104,MNAR,brms,46
propMissAct_0.2,1.8349340715822453,0.8782147459410056,0.11918699918881431,3.5295130719841077,292,4.260575703034306,MNAR,brms,46
propMissAct_0.2,-0.16145707951275387,0.8865369325016217,-1.8762503029231279,1.6286201971324634,293,0.939289830337968,MNAR,brms,46
propMissAct_0.2,0.7841974835622475,0.8723745853651846,-0.921423498547559,2.494924602898302,294,-1.1129214753399879,MNAR,brms,46
propMissAct_0.2,1.8996850651474018,0.8823640523521945,0.1739672307664041,3.608647922571782,295,1.7177745297317935,MNAR,brms,46
propMissAct_0.2,2.7204350393526204,0.8964663220843168,0.9632645144815023,4.46976161071991,296,1.3288602370096727,MNAR,brms,46
propMissAct_0.2,3.303782969331028,0.8951077510790812,1.574293999796934,5.092178671893479,297,-2.4497793429975436,MNAR,brms,46
propMissAct_0.2,1.64731144959306,0.8700634633316032,-0.06679964396055507,3.3530611094873914,298,-1.3614145442542558,MNAR,brms,46
propMissAct_0.2,2.14786734611716,0.903505284099651,0.3864562206274569,3.918695124271795,299,0.5832253099813209,MNAR,brms,46
propMissAct_0.2,1.2196903212737602,0.8894550340685936,-0.5282958645106318,2.968657115517725,300,0.8977371282386705,MNAR,brms,46
propMissAct_0.2,0.12943008231728886,0.8828774678555087,-1.620954154386977,1.8766665842089816,301,4.441448679497812,MNAR,brms,46
propMissAct_0.2,0.034873608241758156,0.8881044515410513,-1.7085532147199836,1.7702615498384768,302,0.014327214992283954,MNAR,brms,46
propMissAct_0.2,1.8014071725213308,0.8909434783274122,0.059997247896871636,3.520843788733473,303,2.5315391638922984,MNAR,brms,46
propMissAct_0.2,1.7255743961414274,0.8944236684193485,-0.05149075762645873,3.4736520876961325,304,0.34458463536850015,MNAR,brms,46
propMissAct_0.2,3.350662816754645,0.8978436119144992,1.5945156276391081,5.1162533126449565,305,0.7135998518877367,MNAR,brms,46
propMissAct_0.2,0.8301346575896942,0.8880686865236346,-0.9209634814337921,2.570813443228632,306,1.7515609535456294,MNAR,brms,46
propMissAct_0.2,1.5760218868190505,0.8789356058729726,-0.1609299283349471,3.2644305189594394,307,2.1323346293917558,MNAR,brms,46
propMissAct_0.2,0.4649416335934609,0.885974110130995,-1.2663554733572526,2.210232019768711,308,-1.4544874744852008,MNAR,brms,46
propMissAct_0.2,-0.731293077437385,0.9026187057439243,-2.502240593782776,1.0078802033002212,309,0.5242886442227563,MNAR,brms,46
propMissAct_0.2,0.06109034613217391,0.8720291767567705,-1.6487452354249785,1.7731944076868942,310,2.2983076921224734,MNAR,brms,46
propMissAct_0.2,1.5610777344786255,0.8919751828464693,-0.17511572963950464,3.296472982805079,311,2.2290865816659173,MNAR,brms,46
propMissAct_0.2,1.9206455938390554,0.8793413941111573,0.2124102136196243,3.6480304698217747,312,-0.8949739856579474,MNAR,brms,46
propMissAct_0.2,1.1259935156442848,0.8895316338798286,-0.6273852265516385,2.857048007030002,313,0.34974900094555716,MNAR,brms,46
propMissAct_0.2,0.2937500091617468,0.8791760188870735,-1.4507755709190697,2.0002587165741974,314,1.9072182590102738,MNAR,brms,46
propMissAct_0.2,-0.27516683923609014,0.8839040093107629,-1.9938424223996194,1.445449515999851,315,3.5015511800882333,MNAR,brms,46
propMissAct_0.2,0.2097066169486201,0.8664646707837758,-1.4539805424978325,1.945222545977424,316,-1.1045133865691052,MNAR,brms,46
propMissAct_0.2,1.0800456839777237,0.8757942015059302,-0.6181428550725688,2.799581983098222,317,-1.1921058354930398,MNAR,brms,46
propMissAct_0.2,0.603411603191502,0.8855864151202916,-1.1300328407686984,2.3159554867121916,318,-1.8668844562033355,MNAR,brms,46
propMissAct_0.2,0.33444299209455763,0.8759165927892557,-1.4082391751587198,2.0303214682822097,319,4.918548180838341,MNAR,brms,46
propMissAct_0.2,2.858781930269811,0.8934589115748028,1.0883990646206552,4.581417683847672,320,-0.5725940182146687,MNAR,brms,46
propMissAct_0.2,0.5153549900182972,0.8960340452883673,-1.2161221971268321,2.278216060613504,321,3.127846479505132,MNAR,brms,46
propMissAct_0.2,0.46010278277081174,0.880037754058497,-1.2719180328320199,2.163588221488821,322,1.2113317806613564,MNAR,brms,46
propMissAct_0.2,-2.0983675369221673,0.9029032790745214,-3.866399255395627,-0.30834381924078846,323,1.2848817953677782,MNAR,brms,46
propMissAct_0.2,1.2689986265222688,0.8981585326420536,-0.4994830963145684,3.0153411837044195,324,1.1285225623790422,MNAR,brms,46
propMissAct_0.2,0.028222211148371864,0.8916242828729071,-1.7494261371440831,1.768301005493643,325,2.3328152859003137,MNAR,brms,46
propMissAct_0.2,2.7925738442018666,0.8899909569490637,1.050801332831926,4.498532518665067,326,0.466099989581457,MNAR,brms,46
propMissAct_0.2,1.1312095662924981,0.8800911634957388,-0.58152124968896,2.8275319075011405,327,3.091029415802712,MNAR,brms,46
propMissAct_0.2,0.8014016225111393,0.9000833278376907,-0.9420192305111618,2.58411054016191,328,-1.4228089535574333,MNAR,brms,46
propMissAct_0.2,0.8973606972283352,0.8971416879810346,-0.8509950130645463,2.6360562661479174,329,-0.3205914046155987,MNAR,brms,46
propMissAct_0.2,0.46493753278652344,0.8880539522626886,-1.2661463491646785,2.1820172987395363,330,-1.016168865190438,MNAR,brms,46
propMissAct_0.2,2.6267380419257287,0.8815062239855106,0.8494610494160224,4.365260663528406,331,2.013138251066636,MNAR,brms,46
propMissAct_0.2,2.358414472665456,0.8890984070762878,0.6208599740855553,4.051538102815685,332,2.150142474121402,MNAR,brms,46
propMissAct_0.2,-0.5673458301000492,0.8883036280404512,-2.297134414957974,1.1804250947890493,333,-0.6316652545690479,MNAR,brms,46
propMissAct_0.2,2.07565095616054,0.8800301154575686,0.3676609547819756,3.798094958850149,334,0.7576957784084002,MNAR,brms,46
propMissAct_0.2,1.7539626075611283,0.8749278976368281,0.03364090107729676,3.4498303318083083,335,-1.9632968820896668,MNAR,brms,46
propMissAct_0.2,0.923958307451376,0.8897978749734888,-0.8243298354238315,2.6769324513459845,336,1.4571048083819869,MNAR,brms,46
propMissAct_0.2,-0.13429881271096147,0.8817661100097168,-1.8538291174180082,1.6038949273177006,337,3.354774931112323,MNAR,brms,46
propMissAct_0.2,1.1904478410124801,0.892060491361293,-0.5365362905985445,2.930429087719488,338,2.9243049264622742,MNAR,brms,46
propMissAct_0.2,1.380370777155043,0.8897690089485623,-0.3961106227446177,3.13643281938633,339,0.4971461362980659,MNAR,brms,46
propMissAct_0.2,-0.30562883785089257,0.8881366917554602,-2.0435080174204745,1.4035609833220637,340,0.4329136897701257,MNAR,brms,46
propMissAct_0.2,0.6689693764527064,0.8814495816189517,-1.0694505011830358,2.4083891984666885,341,2.014053848414175,MNAR,brms,46
propMissAct_0.2,0.4656218129355989,0.8937940440938453,-1.2961184502416123,2.199469845380256,342,2.483717719755298,MNAR,brms,46
propMissAct_0.2,1.4464961003056294,0.8869948589217511,-0.3059891389524102,3.152702691204565,343,1.8773860091589836,MNAR,brms,46
propMissAct_0.2,0.7694176900973622,0.8961374535742873,-1.013122376959139,2.5359072279447634,344,1.5807413807104327,MNAR,brms,46
propMissAct_0.2,-0.8749639899645264,0.8880271392216103,-2.614660737342209,0.8948376747080036,345,1.1885089414492618,MNAR,brms,46
propMissAct_0.2,0.8256307362337659,0.8921933408589072,-0.9306938113560155,2.589672581443285,346,3.289374561429342,MNAR,brms,46
propMissAct_0.2,-1.315129928702032,0.8941450567897099,-3.0751526516083048,0.4331076042251617,347,-3.801864815825742,MNAR,brms,46
propMissAct_0.2,0.9076113547868105,0.8909889954197046,-0.824506068733811,2.683423325837002,348,3.309201074043183,MNAR,brms,46
propMissAct_0.2,0.6752218507251323,0.8893247183280916,-1.0844682549638944,2.414425038302699,349,0.19375705379612063,MNAR,brms,46
propMissAct_0.2,2.078042657136799,0.8939437884846982,0.3331042948963818,3.829283126856788,350,1.7053511924393872,MNAR,brms,46
propMissAct_0.2,-0.06511171810667699,0.8769533263935936,-1.7464774492622395,1.6459958577522122,351,2.4511674633961347,MNAR,brms,46
propMissAct_0.2,1.2877323679402182,0.8869945526905832,-0.4790252941463354,2.9997608163885596,352,0.27548000422778685,MNAR,brms,46
propMissAct_0.2,-0.602405674084403,0.89572662051174,-2.344483162424893,1.152700474059552,353,1.0698782991051283,MNAR,brms,46
propMissAct_0.2,-0.3391065479982898,0.8940031947628531,-2.0906046779090905,1.4365456413225144,354,1.5236143840800631,MNAR,brms,46
propMissAct_0.2,0.585089006574197,0.8778994435135397,-1.1190603465292877,2.304189429692049,355,1.5126295691601264,MNAR,brms,46
propMissAct_0.2,-0.32200457620729495,0.8849091793990915,-2.0634720495688876,1.4027805022927695,356,0.18344254013787342,MNAR,brms,46
propMissAct_0.2,0.03770863068556015,0.8812504824608701,-1.7070173027801856,1.8043522023435954,357,0.44785982004206293,MNAR,brms,46
propMissAct_0.2,-0.16406328653261384,0.87174190520073,-1.8875257321123387,1.5296394154588868,358,0.88099288723347835,MNAR,brms,46
propMissAct_0.2,1.1039068203618383,0.879739916092417,-0.6157348443936901,2.7994937588748723,359,2.077756733879737,MNAR,brms,46
propMissAct_0.2,0.9350016392202658,0.8844677975098162,-0.8185420227129718,2.6579324309914636,360,2.47256717760744,MNAR,brms,46
propMissAct_0.2,0.2558954287570282,0.8914653223005499,-1.4729428184026088,2.022876382258872,361,0.17449235430110965,MNAR,brms,46
propMissAct_0.2,1.9527606046764705,0.8828527704938,0.21530390261275442,3.6878885990465657,362,1.2512916952812256,MNAR,brms,46
propMissAct_0.2,1.6455274992261713,0.8882650305725008,-0.09436346045694285,3.3965258477621467,363,1.643541522965638,MNAR,brms,46
propMissAct_0.2,1.4287200287544157,0.8838606083894661,-0.30041537528965573,3.1622796786858967,364,-0.751909448902135,MNAR,brms,46
propMissAct_0.2,1.0589516911041819,0.8815703970144084,-0.6966364150746991,2.7589564216281777,365,3.673250653518104,MNAR,brms,46
propMissAct_0.21,1.8286162953256093,0.8183920219710593,0.23346896230350725,3.4270303516032463,292,4.260575703034306,MNAR,brms,46
propMissAct_0.21,-0.1735707486663546,0.8495295664566118,-1.8138926963427002,1.473081798982867,293,0.939289830337968,MNAR,brms,46
propMissAct_0.21,0.7916656898871213,0.8398893646157054,-0.8351539948714793,2.4304457431685407,294,-1.1129214753399879,MNAR,brms,46
propMissAct_0.21,1.9083009999189136,0.8498655738397289,0.26167166854711105,3.631628831355018,295,1.7177745297317935,MNAR,brms,46
propMissAct_0.21,2.683478889622907,0.8583604266161389,0.9660063308991509,4.359962858487203,296,1.3288602370096727,MNAR,brms,46
propMissAct_0.21,3.243570173162975,0.8654115019057868,1.5347271478934623,4.964708391509486,297,-2.4497793429975436,MNAR,brms,46
propMissAct_0.21,1.652509390482719,0.8478079700624767,-0.012378513554857059,3.2913433696138625,298,-1.3614145442542558,MNAR,brms,46
propMissAct_0.21,2.138193787904838,0.8501113862633006,0.46084460692624596,3.8331117951777505,299,0.5832253099813209,MNAR,brms,46
propMissAct_0.21,1.2090361828838738,0.843315969368679,-0.4357564095196054,2.8622986621428677,300,0.8977371282386705,MNAR,brms,46
propMissAct_0.21,0.1338999411077035,0.8399529091878658,-1.5365198922930656,1.7794736791291448,301,4.441448679497812,MNAR,brms,46
propMissAct_0.21,0.04911127337503968,0.853773224681575,-1.5959990718362134,1.7521241955860416,302,0.014327214992283954,MNAR,brms,46
propMissAct_0.21,1.7511744011835455,0.8611625878824917,0.0457881934887289,3.4651229085592963,303,2.5315391638922984,MNAR,brms,46
propMissAct_0.21,1.7204688658670313,0.8404125188297146,0.02083567211810261,3.38900082606594,304,0.34458463536850015,MNAR,brms,46
propMissAct_0.21,3.287123222787046,0.8574618649102657,1.63205112462085,4.953800907899438,305,0.7135998518877367,MNAR,brms,46
propMissAct_0.21,0.8437373687681435,0.8459125614721855,-0.8413610091161404,2.471186109378521,306,1.7515609535456294,MNAR,brms,46
propMissAct_0.21,1.5716030005879105,0.8391618378717289,-0.08226135078132432,3.212267315915779,307,2.1323346293917558,MNAR,brms,46
propMissAct_0.21,0.4999806580832548,0.845255270305278,-1.164379573205491,2.177457784921887,308,-1.4544874744852008,MNAR,brms,46
propMissAct_0.21,-0.6818076803790402,0.855743756118892,-2.349590139091163,0.9767478286241357,309,0.5242886442227563,MNAR,brms,46
propMissAct_0.21,0.08862368919488961,0.8386054447474512,-1.554933075094281,1.7323800072398445,310,2.2983076921224734,MNAR,brms,46
propMissAct_0.21,1.5435256242913575,0.8443083984690845,-0.10989115792550373,3.211813766950189,311,2.2290865816659173,MNAR,brms,46
propMissAct_0.21,1.8982305415521128,0.8522446439640627,0.24869106937827878,3.588640379015697,312,-0.8949739856579474,MNAR,brms,46
propMissAct_0.21,1.1164401014471617,0.8309344255585555,-0.49537875455284125,2.7672840012662507,313,0.34974900094555716,MNAR,brms,46
propMissAct_0.21,0.30879260677235987,0.837561705641076,-1.341662924956066,1.9665100216866838,314,1.9072182590102738,MNAR,brms,46
propMissAct_0.21,-0.2462201522607827,0.8455621585666653,-1.9188096672300217,1.4232787836364302,315,3.5015511800882333,MNAR,brms,46
propMissAct_0.21,0.20596209752280933,0.8474663729973356,-1.4636300877142956,1.8467873396476802,316,-1.1045133865691052,MNAR,brms,46
propMissAct_0.21,1.0820640232672694,0.8534770532159799,-0.5780658046848102,2.7318395700906795,317,-1.1921058354930398,MNAR,brms,46
propMissAct_0.21,0.6098263394958764,0.8416950666159215,-1.0341264207412444,2.2751550628155037,318,-1.8668844562033355,MNAR,brms,46
propMissAct_0.21,0.3510684832107625,0.8451227683165997,-1.2906947849754677,1.993684745242432,319,4.918548180838341,MNAR,brms,46
propMissAct_0.21,2.8373374808734457,0.8587983457382254,1.1201833685645368,4.56680904936752,320,-0.5725940182146687,MNAR,brms,46
propMissAct_0.21,0.5378592172380798,0.8390742928511071,-1.1043848419800155,2.218294724684688,321,3.127846479505132,MNAR,brms,46
propMissAct_0.21,0.46901714699369396,0.8517780844026845,-1.1741507346596405,2.179459593665463,322,1.2113317806613564,MNAR,brms,46
propMissAct_0.21,-2.0738815900769207,0.8623577009111122,-3.75919429843486,-0.32664202254030394,323,1.2848817953677782,MNAR,brms,46
propMissAct_0.21,1.2689883044144183,0.8507086497432035,-0.38759610751584955,2.913772822266287,324,1.1285225623790422,MNAR,brms,46
propMissAct_0.21,0.06441690873460502,0.8435657011143294,-1.5897068897040647,1.7205542012555333,325,2.3328152859003137,MNAR,brms,46
propMissAct_0.21,2.769233454571803,0.8564553302279121,1.0963301989679148,4.484189174053458,326,0.466099989581457,MNAR,brms,46
propMissAct_0.21,1.1248533839784678,0.8345186539751679,-0.53573138479274,2.7496567800290466,327,3.091029415802712,MNAR,brms,46
propMissAct_0.21,0.7717963040160405,0.8587945487059875,-0.943956517059506,2.418129286415388,328,-1.4228089535574333,MNAR,brms,46
propMissAct_0.21,0.8970747455863506,0.8704916960313309,-0.8036788041272485,2.6046235505348325,329,-0.3205914046155987,MNAR,brms,46
propMissAct_0.21,0.46981636000493626,0.8488824675010469,-1.182959473652134,2.1516903144124253,330,-1.016168865190438,MNAR,brms,46
propMissAct_0.21,2.587901215450456,0.8466423690053752,0.9299545013071077,4.251365925389334,331,2.013138251066636,MNAR,brms,46
propMissAct_0.21,2.3449363507689305,0.8442411265751343,0.6866341136724019,3.990876722772099,332,2.150142474121402,MNAR,brms,46
propMissAct_0.21,-0.5748603795128123,0.8435815607079785,-2.2693316526216982,1.0638427419708294,333,-0.6316652545690479,MNAR,brms,46
propMissAct_0.21,2.085677375241688,0.8379850725421361,0.45641765313399857,3.704335813466512,334,0.7576957784084002,MNAR,brms,46
propMissAct_0.21,1.7562063867888884,0.8435828321398825,0.11645615198000657,3.433043525847206,335,-1.9632968820896668,MNAR,brms,46
propMissAct_0.21,0.9158711417714799,0.8467231213574912,-0.7563325429726938,2.5791371526022533,336,1.4571048083819869,MNAR,brms,46
propMissAct_0.21,-0.11969988551788019,0.8501840679605258,-1.835646246693005,1.5062287737401299,337,3.354774931112323,MNAR,brms,46
propMissAct_0.21,1.2136884530716172,0.844701638840685,-0.43480895519010476,2.8839493446207984,338,2.9243049264622742,MNAR,brms,46
propMissAct_0.21,1.4004785201878764,0.8442008037538044,-0.26831827679575004,3.1078490151455105,339,0.4971461362980659,MNAR,brms,46
propMissAct_0.21,-0.29451943305584516,0.8418251788764909,-1.9778687493051421,1.337293075965556,340,0.4329136897701257,MNAR,brms,46
propMissAct_0.21,0.6643974442512665,0.8530917837457741,-0.9773344981246931,2.345538131568013,341,2.014053848414175,MNAR,brms,46
propMissAct_0.21,0.4775068039962,0.8410302782788429,-1.1669135615246935,2.133080146114475,342,2.483717719755298,MNAR,brms,46
propMissAct_0.21,1.4435937827279757,0.842068505621098,-0.19053993405231406,3.091499208148134,343,1.8773860091589836,MNAR,brms,46
propMissAct_0.21,0.7983126976144483,0.846278596204881,-0.8709791179131079,2.447787947714598,344,1.5807413807104327,MNAR,brms,46
propMissAct_0.21,-0.8556512770912527,0.847022576254833,-2.5009392528088803,0.8018994618533366,345,1.1885089414492618,MNAR,brms,46
propMissAct_0.21,0.8403108850866569,0.8516676046501469,-0.871668723291389,2.4932079601483346,346,3.289374561429342,MNAR,brms,46
propMissAct_0.21,-1.2534270877176128,0.859854295055997,-2.91482292494366,0.430490873358861,347,-3.801864815825742,MNAR,brms,46
propMissAct_0.21,0.929657143453684,0.8388688974648036,-0.700426967153436,2.5728927436634224,348,3.309201074043183,MNAR,brms,46
propMissAct_0.21,0.6950447739625817,0.8417872063131501,-0.977368005030673,2.3539798839364434,349,0.19375705379612063,MNAR,brms,46
propMissAct_0.21,2.064267999084029,0.840104857209431,0.44887058498967003,3.704149349439079,350,1.7053511924393872,MNAR,brms,46
