missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.2993217308375637,0.8066938428014511,-0.2668358898802143,2.869253647257906,314,0.9236742421214249,MNAR,brms,282
propMissAct_0.2,1.1700355482407012,0.8024284165449138,-0.3991729172467387,2.747233428165966,315,2.114545024172308,MNAR,brms,282
propMissAct_0.2,1.1392480527896842,0.8074479338238404,-0.4362640221674599,2.7140326820298917,316,-0.07607330844230731,MNAR,brms,282
propMissAct_0.2,0.9693728399608021,0.8218679794562915,-0.6609163321154329,2.57108220703724,317,0.7981161524213987,MNAR,brms,282
propMissAct_0.2,0.9145756920269,0.7959103900383906,-0.6380250914488687,2.464343022335234,318,3.439545841602949,MNAR,brms,282
propMissAct_0.2,1.2290959010157971,0.8157806819263809,-0.38076412794467696,2.7908538319826137,319,1.275971647049293,MNAR,brms,282
propMissAct_0.2,0.6653628485518858,0.8140840130823771,-0.9576255369511459,2.2380944250165724,320,1.404658093267515,MNAR,brms,282
propMissAct_0.2,0.9960205389714902,0.8120088433264949,-0.6374629342770702,2.5767746193722734,321,0.558357966593541,MNAR,brms,282
propMissAct_0.2,0.9502590427445725,0.8137264067191285,-0.6486491309508498,2.5548838800409888,322,2.3868787295931013,MNAR,brms,282
propMissAct_0.2,1.6752409973786302,0.8257723689971548,0.05239174700887446,3.2785787045274732,323,0.8875640959986053,MNAR,brms,282
propMissAct_0.2,1.1877911374253636,0.8146821259546742,-0.41155578262551273,2.815884830423588,324,-1.1439653671274845,MNAR,brms,282
propMissAct_0.2,1.4206725301748095,0.8080130368160514,-0.16889162896802704,3.008306970368966,325,-0.7558467362879375,MNAR,brms,282
propMissAct_0.2,0.5112518872061887,0.8047801987110887,-1.0638587333266618,2.1048300641685884,326,0.5679837701004441,MNAR,brms,282
propMissAct_0.2,0.6320780331492953,0.7942105118511006,-0.9062243308663954,2.152136342113458,327,-1.400812156497904,MNAR,brms,282
propMissAct_0.2,0.5874700617917495,0.81873475400901,-1.0091236018094476,2.2101819682293304,328,1.844973772408156,MNAR,brms,282
propMissAct_0.2,1.4710699857557137,0.8232673775934046,-0.15338403493283026,3.075655125932261,329,3.0372195833483375,MNAR,brms,282
propMissAct_0.2,0.8636499173046401,0.7928527382331657,-0.7050450422792413,2.4227971705839964,330,2.479317075976949,MNAR,brms,282
propMissAct_0.2,0.27184593630442677,0.8201570682833594,-1.3469938487624025,1.9064533841183242,331,1.0966987989869417,MNAR,brms,282
propMissAct_0.2,0.6259829746565337,0.8028954837281224,-0.9295291688739417,2.200766908618401,332,1.1427386107064685,MNAR,brms,282
propMissAct_0.2,1.107908454722789,0.807155952360711,-0.4418322403211525,2.6772718128716666,333,0.9507552718704573,MNAR,brms,282
propMissAct_0.2,0.900877720678939,0.8120176392202423,-0.6838370122529562,2.512643889451047,334,1.2967667100703009,MNAR,brms,282
propMissAct_0.2,0.9548342633150096,0.7948100420610151,-0.624234865797359,2.5090437573049487,335,1.404991296456515,MNAR,brms,282
propMissAct_0.2,1.0978264094885202,0.810686413487154,-0.4925672133466732,2.687438601564356,336,0.9756232847099384,MNAR,brms,282
propMissAct_0.2,1.2254172066961795,0.803242407598251,-0.35820253344682934,2.784512035561088,337,1.8882703637140557,MNAR,brms,282
propMissAct_0.2,0.939656242522948,0.8068043072432036,-0.6388275404637921,2.5410924380255606,338,3.765260309848768,MNAR,brms,282
propMissAct_0.2,1.119805253791703,0.810815869984732,-0.46040611156922073,2.7234316855929976,339,3.054403168175181,MNAR,brms,282
propMissAct_0.2,1.0757021785162026,0.8180833208428127,-0.5180189828880409,2.693040412235285,340,2.0083439713262257,MNAR,brms,282
propMissAct_0.2,0.7027951090060011,0.8069417134147568,-0.8535395361245832,2.2790993516593145,341,-0.6222146854585736,MNAR,brms,282
propMissAct_0.2,1.1094220604236438,0.810335803012961,-0.49915820276157646,2.7098434616888674,342,-0.6754671587786132,MNAR,brms,282
propMissAct_0.2,1.021488621374555,0.8112330018131996,-0.5733715216300121,2.6424677105320358,343,0.8481158238328086,MNAR,brms,282
propMissAct_0.2,1.2074495999740649,0.8110042013364209,-0.3517103518277372,2.819239248910869,344,0.8832532497996062,MNAR,brms,282
propMissAct_0.2,1.2768070485889416,0.8191630279575313,-0.3042468203653218,2.861399131984501,345,2.675187430860271,MNAR,brms,282
propMissAct_0.2,1.0054107043291478,0.8081738684962699,-0.5595409314261227,2.574357213786067,346,3.146069231247006,MNAR,brms,282
propMissAct_0.2,1.7729334732566804,0.8290745655277129,0.13987559039390493,3.4184612206727096,347,0.7313102729245183,MNAR,brms,282
propMissAct_0.2,1.197442192187736,0.8020971273962055,-0.3596027623774884,2.787416004566477,348,1.9745432173090605,MNAR,brms,282
propMissAct_0.2,1.2004737549218945,0.8047678886342149,-0.38003960382742713,2.7631741702155255,349,1.400446449030182,MNAR,brms,282
propMissAct_0.2,0.7764182672873682,0.8175360255799805,-0.7973859626353864,2.3700647845974507,350,3.284314018705595,MNAR,brms,282
propMissAct_0.2,0.9518609742496521,0.8108167756562962,-0.6388247654637066,2.5474712201125813,351,1.9417445012338934,MNAR,brms,282
propMissAct_0.2,1.144532044457024,0.8155976174272157,-0.4319751342370118,2.7549920485932176,352,-0.5041880187747626,MNAR,brms,282
propMissAct_0.2,1.4013125633173098,0.8034891093990649,-0.16122648530732964,2.971688619753676,353,1.6510732073950805,MNAR,brms,282
propMissAct_0.2,1.4294048889505253,0.8022561893184,-0.136289090910565,3.001776686351537,354,0.6546093905669724,MNAR,brms,282
propMissAct_0.2,0.9955848127289081,0.8142992155712299,-0.6165057532256009,2.582251431008864,355,0.5796660290340825,MNAR,brms,282
propMissAct_0.2,1.3858325784323855,0.82129934445531,-0.205542270371033,2.983044865767489,356,-0.0076867912966597784,MNAR,brms,282
propMissAct_0.2,1.039199579487668,0.815566809291789,-0.5679748683786492,2.611349219563635,357,2.841361346695156,MNAR,brms,282
propMissAct_0.2,1.4122614176018482,0.8135171785788736,-0.19575051164144297,3.0097911392694434,358,0.16115365867438447,MNAR,brms,282
propMissAct_0.2,1.2362626853760823,0.8009799612969483,-0.33016208420217197,2.823225961864542,359,2.219077008945682,MNAR,brms,282
propMissAct_0.2,1.0306390346034493,0.803138879113281,-0.5561918627058454,2.5980160980462768,360,2.6402946402528045,MNAR,brms,282
propMissAct_0.2,1.2384504591874546,0.8087116175984163,-0.36179177317391426,2.8137704647203563,361,0.33644985155057716,MNAR,brms,282
propMissAct_0.2,0.7396646913867612,0.8048066929134803,-0.8599541622924771,2.327226204193565,362,2.847958128377021,MNAR,brms,282
propMissAct_0.2,0.6748552174242699,0.8012676144328155,-0.8835643779958543,2.283239190859192,363,2.211684583047804,MNAR,brms,282
propMissAct_0.2,0.6225959301371482,0.8137629753890031,-0.9398060200779591,2.1875638334648246,364,0.20413402230302113,MNAR,brms,282
propMissAct_0.2,1.023591090310482,0.8015244574912403,-0.5498476231758286,2.596463936280764,365,0.14012660931333376,MNAR,brms,282
propMissAct_0.2,0.8741105065349944,0.7931649579903955,-0.674560403661716,2.43702306261025,292,-1.5403578439528036,MNAR,brms,282
propMissAct_0.2,0.9658820784500521,0.8134701522537194,-0.6166031420025895,2.5688352840430126,293,1.0420348485983988,MNAR,brms,282
propMissAct_0.2,1.202373176266955,0.8025271637792821,-0.37965748995962173,2.765270383275118,294,0.1427049201202396,MNAR,brms,282
propMissAct_0.2,0.9743401065030279,0.8044847473036856,-0.6119904148256338,2.562326893047123,295,1.3645538616784239,MNAR,brms,282
propMissAct_0.2,0.30347935358531763,0.8084502209417245,-1.2650932039613896,1.8849281942124447,296,2.097647676747434,MNAR,brms,282
propMissAct_0.2,0.20163600750154792,0.8152069039543838,-1.3625066231840153,1.8181529538291388,297,1.1832802759578875,MNAR,brms,282
propMissAct_0.2,0.7387174709776573,0.8014816624778565,-0.8219066364509087,2.3192593892399045,298,0.8288074300347119,MNAR,brms,282
propMissAct_0.2,0.7641013089378869,0.7957404025328496,-0.8046391118607025,2.319664967699482,299,0.5597074608666397,MNAR,brms,282
propMissAct_0.2,0.6566424774601555,0.8091803053745419,-0.9305188134791074,2.2311366792227907,300,2.864930856099403,MNAR,brms,282
propMissAct_0.2,1.0601316700512795,0.7976597816868715,-0.49003229230246115,2.6280087635061884,301,2.6470716077666374,MNAR,brms,282
propMissAct_0.2,1.0690609122269528,0.804392184052167,-0.5079243666647668,2.665353505118266,302,1.0323661728102287,MNAR,brms,282
propMissAct_0.2,0.21096465973633846,0.8099888004842302,-1.3861201632904256,1.8267267401971439,303,0.0417741604379156,MNAR,brms,282
propMissAct_0.2,0.6911491898524345,0.7874009488851295,-0.8509274472117047,2.236351811030919,304,-1.4699034864722083,MNAR,brms,282
propMissAct_0.2,0.15920786544700133,0.8069051368731338,-1.442643983920686,1.7207906041297114,305,-0.8761500488014415,MNAR,brms,282
propMissAct_0.2,1.2404464733948906,0.8099134110908315,-0.32758357079127015,2.8096663854727626,306,0.4686587556768048,MNAR,brms,282
propMissAct_0.2,0.9015129099678958,0.77944309360298,-0.6400321130179735,2.4047702656907157,307,2.0798552513856263,MNAR,brms,282
propMissAct_0.2,1.259680667749386,0.8051395462389935,-0.2924620040837561,2.8299113498726602,308,1.1205631153274462,MNAR,brms,282
propMissAct_0.2,1.4242936748049315,0.7967498470384947,-0.16215466867595746,2.929366974335002,309,-1.084650725086537,MNAR,brms,282
propMissAct_0.2,1.2036377344552198,0.8049300463229657,-0.4004062398512119,2.801483132415105,310,-1.3775764146125062,MNAR,brms,282
propMissAct_0.2,0.5003858993259315,0.7884181560084289,-1.0376998621739995,2.0012230011684546,311,0.057315715525072086,MNAR,brms,282
propMissAct_0.2,0.6896096491067893,0.8079682623873011,-0.9156358798413886,2.2612686762915684,312,-0.09221553063630905,MNAR,brms,282
propMissAct_0.2,1.0508041123182075,0.817478340553754,-0.5602148457580638,2.686237834769778,313,0.4497735352920238,MNAR,brms,282
propMissAct_0.2,1.2776403557545262,0.8008024862250727,-0.29616436689086556,2.8243308587611917,314,0.9236742421214249,MNAR,brms,282
propMissAct_0.2,1.1482718973461137,0.8016220270989504,-0.42772303698784536,2.71495077312209,315,2.114545024172308,MNAR,brms,282
propMissAct_0.2,1.1026472238348894,0.791645470249291,-0.4763979760183994,2.65274518530582,316,-0.07607330844230731,MNAR,brms,282
propMissAct_0.2,0.944087276450814,0.8019314209364213,-0.6329610805607436,2.5110949729494605,317,0.7981161524213987,MNAR,brms,282
propMissAct_0.2,0.9150703957213324,0.7988954496703385,-0.640264058197753,2.4727163338189944,318,3.439545841602949,MNAR,brms,282
propMissAct_0.2,1.2253035182233887,0.8010710013158087,-0.341761387973603,2.820297482476457,319,1.275971647049293,MNAR,brms,282
propMissAct_0.2,0.6857597102396537,0.8122024511402693,-0.9145695112178674,2.2680514429733694,320,1.404658093267515,MNAR,brms,282
propMissAct_0.2,0.9730531003733812,0.7891843362339507,-0.595451691575715,2.543151553702311,321,0.558357966593541,MNAR,brms,282
propMissAct_0.2,0.9528068563952592,0.8015313843237506,-0.6203124903506261,2.516354438978741,322,2.3868787295931013,MNAR,brms,282
propMissAct_0.2,1.6291914704682084,0.8104716686601773,0.03346363352685703,3.211749169549583,323,0.8875640959986053,MNAR,brms,282
propMissAct_0.2,1.199165140764485,0.8165268981423314,-0.40242080183962936,2.8390497572886995,324,-1.1439653671274845,MNAR,brms,282
propMissAct_0.2,1.3983141147122724,0.8044511443351102,-0.1807289262480506,2.980074151433077,325,-0.7558467362879375,MNAR,brms,282
propMissAct_0.2,0.5211357033302134,0.7977575324975484,-1.0404463628313487,2.071262247269541,326,0.5679837701004441,MNAR,brms,282
propMissAct_0.2,0.6394959626788583,0.8121032553714601,-1.0054509044794395,2.207351016356378,327,-1.400812156497904,MNAR,brms,282
propMissAct_0.2,0.5855051571954688,0.8115940776882624,-0.9895148785768535,2.1867321720779125,328,1.844973772408156,MNAR,brms,282
propMissAct_0.2,1.4647103395949748,0.8154916180088398,-0.08095032133186528,3.0451063874517814,329,3.0372195833483375,MNAR,brms,282
propMissAct_0.2,0.8646622394463753,0.8063912249724703,-0.7210251121963492,2.4477513874559715,330,2.479317075976949,MNAR,brms,282
propMissAct_0.2,0.28920342472788324,0.7999951620711605,-1.2489743793448542,1.8684258664030766,331,1.0966987989869417,MNAR,brms,282
propMissAct_0.2,0.6230758711388237,0.8074182558474662,-0.981375216410021,2.2069695548449815,332,1.1427386107064685,MNAR,brms,282
propMissAct_0.2,1.0709055300580201,0.8111597998720576,-0.48929729860387733,2.6266508036041296,333,0.9507552718704573,MNAR,brms,282
propMissAct_0.2,0.8951947891795453,0.8075836327119357,-0.6865422353546945,2.4561664252945543,334,1.2967667100703009,MNAR,brms,282
propMissAct_0.2,0.9674591255716437,0.8093932289434347,-0.620142767429272,2.53333718584788,335,1.404991296456515,MNAR,brms,282
propMissAct_0.2,1.0547605654623635,0.7993478728659809,-0.5347682049711794,2.590474545566391,336,0.9756232847099384,MNAR,brms,282
propMissAct_0.2,1.193658442217088,0.7980420639134959,-0.3568966024445023,2.7718064418832227,337,1.8882703637140557,MNAR,brms,282
propMissAct_0.2,0.9395549680126241,0.810581364137264,-0.6356432982237027,2.528373146844117,338,3.765260309848768,MNAR,brms,282
propMissAct_0.2,1.1338342751460684,0.8102088883538453,-0.45580205942859237,2.7189844382351325,339,3.054403168175181,MNAR,brms,282
propMissAct_0.2,1.0431649933354592,0.8100802218521499,-0.49963677243292504,2.6372008508561873,340,2.0083439713262257,MNAR,brms,282
propMissAct_0.2,0.6905633406317342,0.8081067937298386,-0.8688346563015457,2.2643059594961112,341,-0.6222146854585736,MNAR,brms,282
propMissAct_0.2,1.0928517974619412,0.8101424562631997,-0.5413834970099237,2.652349538561041,342,-0.6754671587786132,MNAR,brms,282
propMissAct_0.2,1.0300522862487722,0.8013641641287339,-0.5734977075456591,2.6022071855683895,343,0.8481158238328086,MNAR,brms,282
propMissAct_0.2,1.2075299362864225,0.7974503537809816,-0.36839720255148384,2.7744607886161163,344,0.8832532497996062,MNAR,brms,282
propMissAct_0.2,1.2483969267496,0.8084129182989549,-0.3480254937098594,2.846255586876767,345,2.675187430860271,MNAR,brms,282
propMissAct_0.2,0.9945890393153237,0.7948604541962776,-0.6063993571533188,2.5414341149327733,346,3.146069231247006,MNAR,brms,282
propMissAct_0.2,1.7374387698079794,0.8156997731466874,0.14571278796568615,3.2941174564402167,347,0.7313102729245183,MNAR,brms,282
propMissAct_0.2,1.183701610892898,0.80157328362606,-0.4042521177934927,2.765054129862033,348,1.9745432173090605,MNAR,brms,282
propMissAct_0.2,1.1979894762481926,0.8067139206263823,-0.32731842385684873,2.786235650312163,349,1.400446449030182,MNAR,brms,282
propMissAct_0.2,0.7777245793059028,0.8071578328101974,-0.8076888731464548,2.3449144149872336,350,3.284314018705595,MNAR,brms,282
