missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2494858231396573,0.9812434271410932,0.3357901999210905,4.1714896823026475,308,0.7003957011297812,MNAR,brms,56
y_noMiss,0.4722809366571338,0.9659010203731623,-1.3854086272066313,2.3619393406347675,309,2.7872617101341586,MNAR,brms,56
y_noMiss,0.837594836748109,0.9816848606798504,-1.0995483687092744,2.7694479854749274,310,3.6962534813716945,MNAR,brms,56
y_noMiss,-0.5882247904432137,0.9859556126319374,-2.500476780510401,1.3271020647205147,311,-1.5833699512558068,MNAR,brms,56
y_noMiss,1.657510112305638,0.978854427194919,-0.2492633114776795,3.5662539495603145,312,2.237342756192962,MNAR,brms,56
y_noMiss,2.1901851079617,0.9732805151877999,0.2903692666744504,4.075901426265572,313,1.8075726603424227,MNAR,brms,56
y_noMiss,1.9000722104608627,0.9663027978675925,-2.9339266309135587e-4,3.810217225591734,314,0.7933774653194902,MNAR,brms,56
y_noMiss,-0.3962940863111071,0.9611534949785113,-2.3008877207103176,1.479792249999298,315,0.7859326474830423,MNAR,brms,56
y_noMiss,0.4487005041092787,0.9610323618379933,-1.4380096980781742,2.337148754483145,316,2.346460322604436,MNAR,brms,56
y_noMiss,1.5240138139816233,0.9741443907846165,-0.3284220939996524,3.4621198026304065,317,-1.5639037379182699,MNAR,brms,56
y_noMiss,0.12751763008679262,0.965591852011844,-1.765530051373597,2.0536430187849617,318,1.9158828381787776,MNAR,brms,56
y_noMiss,1.5712201238343708,0.9689493468490333,-0.33833388606767856,3.4911461202732976,319,-0.790934339574682,MNAR,brms,56
y_noMiss,3.839824942496837,0.9819345063475888,1.900226696511758,5.765519732706243,320,-1.1084508044587584,MNAR,brms,56
y_noMiss,0.3577560896270293,0.9887042212598545,-1.5747431229137827,2.2984586008143104,321,2.9583680501772416,MNAR,brms,56
y_noMiss,-0.03824203446470304,0.9749875760281278,-1.9331933933168874,1.8861154790533692,322,2.2741391221296348,MNAR,brms,56
y_noMiss,-1.433421636097166,0.995613571779128,-3.3849339916162187,0.48192080051304403,323,4.2755024598363045,MNAR,brms,56
y_noMiss,3.611430558105119,0.9733791665612064,1.682981037299604,5.557759968664423,324,1.712133926338426,MNAR,brms,56
y_noMiss,2.085118904538342,0.9714504066063124,0.19623911466687907,3.963382764561818,325,-0.3506419811386988,MNAR,brms,56
y_noMiss,2.6484909315369922,0.9692714523640822,0.7599948411326297,4.542968359601096,326,-1.4740114271075144,MNAR,brms,56
y_noMiss,-0.633233786891882,0.9732354282951888,-2.5374388968706705,1.2404476168877296,327,1.1264564706089248,MNAR,brms,56
y_noMiss,-1.7647681289033226,0.9795405792703208,-3.6648012478171474,0.15805432594141722,328,3.0817148800587186,MNAR,brms,56
y_noMiss,4.46840459314186,0.9835275335444829,2.570160900373627,6.374572958120594,329,1.989312607456766,MNAR,brms,56
y_noMiss,-0.6298444818621076,0.981395567375724,-2.534642917877459,1.3034660582907103,330,2.628836538587504,MNAR,brms,56
y_noMiss,0.57078022009592,0.9770423871007566,-1.3153840247609478,2.472547476127327,331,2.532588832448172,MNAR,brms,56
y_noMiss,2.270057599903508,0.9794183569328369,0.36690113922255535,4.210316046915814,332,3.0415140617226433,MNAR,brms,56
y_noMiss,-1.681241647060695,0.9774099019040975,-3.6055835232079545,0.23099003224720102,333,1.3295839804151868,MNAR,brms,56
y_noMiss,3.4820746121733537,0.9923489791074049,1.5134357554998865,5.402256535626078,334,1.8485191132023264,MNAR,brms,56
y_noMiss,3.0905282850628555,0.968444658184093,1.1955379462499034,4.958827713883627,335,1.9347732073095418,MNAR,brms,56
y_noMiss,1.9174522554650921,0.9638528632758259,0.04231408075554772,3.831124775815477,336,-0.860771398995656,MNAR,brms,56
y_noMiss,0.3810047591972871,0.9623665828350321,-1.4686365252289415,2.2627910573811985,337,1.9679780302430423,MNAR,brms,56
y_noMiss,1.6536570173137288,0.950029883323798,-0.2510737793092049,3.496705692249836,338,2.1199275269987767,MNAR,brms,56
y_noMiss,3.3733581213513846,0.9777572972174932,1.456345721239764,5.277701553252163,339,0.8078521292273811,MNAR,brms,56
y_noMiss,-1.2582775670485256,0.9808523414772367,-3.1851691814120704,0.6789165787408526,340,0.34874713881640806,MNAR,brms,56
y_noMiss,-1.261377450434715,0.9880827483557121,-3.240180713474637,0.6919211791674135,341,-1.0919087904213085,MNAR,brms,56
y_noMiss,0.9094768259728897,0.9773684869080356,-1.0369001269239708,2.846929590846874,342,3.02683645914292,MNAR,brms,56
y_noMiss,2.8310609860097338,0.9653477505902894,0.950147811242901,4.706598774137163,343,0.3190879270392559,MNAR,brms,56
y_noMiss,2.5243152682107586,0.9652597483435297,0.6258279198504881,4.41386310071078,344,2.2263046764114947,MNAR,brms,56
y_noMiss,-1.1982859409094353,0.9635507978139822,-3.0721572138219257,0.6743091762002696,345,-0.9247890747606506,MNAR,brms,56
y_noMiss,1.1545569919651497,0.9711734541694996,-0.7416437101350479,3.0598462155695807,346,-0.5962821551718116,MNAR,brms,56
y_noMiss,1.3124151870053504,0.9936527638286166,-0.6336673022622676,3.309143410446827,347,-0.8899611472648964,MNAR,brms,56
y_noMiss,2.7209892945499528,0.9739304639063286,0.837125669407752,4.623514632549189,348,1.4565808053100593,MNAR,brms,56
y_noMiss,2.171102999036857,0.9657597186559359,0.258115130232104,4.049430761109447,349,1.109558919206481,MNAR,brms,56
y_noMiss,2.6154145787695686,0.9675158776216158,0.7447335910980349,4.50619853478635,350,-0.5761307319883886,MNAR,brms,56
y_noMiss,-1.3508495254646107,0.9819768018493163,-3.241192536920372,0.594793221680557,351,-1.4650981319112537,MNAR,brms,56
y_noMiss,3.3711817367735044,0.9665952725886927,1.4726201713520548,5.275534790570563,352,1.4993955415612295,MNAR,brms,56
y_noMiss,0.40922486034493494,0.972944494979185,-1.5277603315112003,2.3042816794133723,353,-0.7913744805046428,MNAR,brms,56
y_noMiss,1.2021745250849456,0.9735675425847479,-0.6958755382218403,3.1205466373768953,354,3.279964461752842,MNAR,brms,56
y_noMiss,0.5420195964133877,0.9587268159450555,-1.3454316639661652,2.4402206078066517,355,0.8585407748303786,MNAR,brms,56
y_noMiss,0.9740369085572257,0.9652186458826006,-0.9075500662574919,2.891075769737285,356,0.1923981186678005,MNAR,brms,56
y_noMiss,-0.6071643904963203,0.9783633969975776,-2.4984420551812137,1.3297379499489284,357,2.2566976665595297,MNAR,brms,56
y_noMiss,1.5580814273157177,0.9708483808653833,-0.3618980811607539,3.4553639329243606,358,2.035851752099673,MNAR,brms,56
y_noMiss,3.4241490044017846,0.9673550938964733,1.525582056604378,5.335103070821968,359,0.4900802213552806,MNAR,brms,56
y_noMiss,1.5444187891467693,0.976654187946423,-0.35520628004324706,3.480290295943062,360,3.27941919970117,MNAR,brms,56
y_noMiss,1.359756297726389,0.9626153259826619,-0.5283255509653971,3.2508509967690404,361,1.9478251330871825,MNAR,brms,56
y_noMiss,2.078850866605473,0.9635751727105865,0.2030591837354286,3.9810161272758626,362,5.320228487633505,MNAR,brms,56
y_noMiss,0.9822189298642376,0.9670596090462016,-0.9245722230741106,2.852885169143528,363,2.503532560369895,MNAR,brms,56
y_noMiss,0.1320972859247876,0.9828378057987356,-1.777852591129379,2.0679456205546436,364,2.7166876206872543,MNAR,brms,56
y_noMiss,1.9097401201217887,0.9845664036358135,-0.03133177404548307,3.869136993731684,365,1.1023606645856092,MNAR,brms,56
