missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.9924486238875905,1.03676158069865,-0.016157221167166436,4.023273235443119,310,1.4257265397153702,MNAR,brms,162
propMissAct_0.17,-1.6171250910845294,1.0454852361433407,-3.673871039646146,0.41232544135820776,311,-5.550080325709018,MNAR,brms,162
propMissAct_0.17,-2.0406387865520648,1.060642002442264,-4.164069001043915,0.01835828060590964,312,0.6806451458827236,MNAR,brms,162
propMissAct_0.17,-0.13913240904042048,1.050748070170734,-2.170513421148323,1.9531054219514108,313,-0.09019291850430788,MNAR,brms,162
propMissAct_0.17,1.6635188794065523,1.0386809108848547,-0.3881062130645375,3.690980293076975,314,-0.1333940670047178,MNAR,brms,162
propMissAct_0.17,2.5227622484169174,1.040296564970351,0.48457581054753696,4.583634236821472,315,0.4373328256689882,MNAR,brms,162
propMissAct_0.17,1.6699850617555265,1.0470979658298367,-0.40574534036773496,3.73263225325324,316,0.7186881229211087,MNAR,brms,162
propMissAct_0.17,-0.1496096988378498,1.0299012726647054,-2.1429229946339476,1.889913566035323,317,-0.6817394548341458,MNAR,brms,162
propMissAct_0.17,0.6520981109664185,1.0458605035647939,-1.3928641239649855,2.7409454676370104,318,-3.278810243566153,MNAR,brms,162
propMissAct_0.17,1.5151049512214636,1.0419924972264996,-0.5186091252900057,3.570548584967673,319,-3.6537023428388338,MNAR,brms,162
propMissAct_0.17,-3.8030289249467604,1.0533289878567331,-5.830686593612764,-1.7566772016476053,320,-6.172033949224105,MNAR,brms,162
propMissAct_0.17,0.831755013521515,1.052178063816135,-1.1873634622389013,2.9573212343154847,321,-0.3651198601264545,MNAR,brms,162
propMissAct_0.17,0.9755240585453654,1.044404491841927,-1.0992137742871733,3.0266455856377674,322,-0.24469334020851224,MNAR,brms,162
propMissAct_0.17,6.453671579752853,1.0722607116124534,4.341786935502322,8.559396840229708,323,5.2175010201403555,MNAR,brms,162
propMissAct_0.17,-0.30134347158811003,1.0504635128014859,-2.301911289129027,1.7568126221251197,324,1.8715578230307346,MNAR,brms,162
propMissAct_0.17,2.235558300740116,1.0567100128033735,0.1662625737716851,4.307128578669588,325,-3.2614363753620186,MNAR,brms,162
propMissAct_0.17,-3.8298025811014424,1.0242148056266789,-5.829691786860686,-1.8250080835684392,326,2.260332113776129,MNAR,brms,162
propMissAct_0.17,-0.6554021890775337,1.0416121633646749,-2.6793449514088197,1.3693185410265216,327,-2.1076929586474176,MNAR,brms,162
propMissAct_0.17,-0.02256243171298854,1.0602393077963927,-2.102105469234718,2.046838756401605,328,-2.6443458236820083,MNAR,brms,162
propMissAct_0.17,0.7717456683047578,1.0518197579264819,-1.2567065629452878,2.8213488050028923,329,2.4099522353794773,MNAR,brms,162
propMissAct_0.17,0.8641149269422673,1.06614235702041,-1.2481413989931616,2.9711852236157137,330,5.133863188616161,MNAR,brms,162
propMissAct_0.17,-3.8177898889404585,1.0525790150050025,-5.882758901623731,-1.720161673813316,331,-2.480041790593231,MNAR,brms,162
propMissAct_0.17,-2.937346447074801,1.0509773243210503,-5.0063700417749075,-0.9152785084449105,332,7.825362958501685,MNAR,brms,162
propMissAct_0.17,3.0286754977672232,1.053128552951239,0.9534462375839233,5.1162931832419805,333,1.0238999466784795,MNAR,brms,162
propMissAct_0.17,-2.091673086887661,1.0388036543463721,-4.097840191957377,-0.08308957855445138,334,1.8515143753648096,MNAR,brms,162
propMissAct_0.17,-1.3975443087124095,1.0307846982156381,-3.4509247668391487,0.5918149842455638,335,-1.5537665209201017,MNAR,brms,162
propMissAct_0.17,0.26420515679375156,1.0472475329598676,-1.7889828952088032,2.3354446494275773,336,-2.4479116463258297,MNAR,brms,162
propMissAct_0.17,2.3680511293437703,1.0481077400073415,0.34300061898776624,4.4162585639417795,337,-0.5534074116534243,MNAR,brms,162
propMissAct_0.17,-0.4439767281912749,1.0650524048731602,-2.570369359822858,1.6365227424976618,338,1.433560811190852,MNAR,brms,162
propMissAct_0.17,-0.5320205838379485,1.041412051311921,-2.597984444229,1.4874110442121087,339,-4.6958781146532225,MNAR,brms,162
propMissAct_0.17,2.471527880859637,1.0389327565977295,0.45956018862943004,4.511428184524828,340,3.0393786299582803,MNAR,brms,162
propMissAct_0.17,0.2820998141550582,1.0513289832802835,-1.7688393577449342,2.3178710222564542,341,0.2917593017628264,MNAR,brms,162
propMissAct_0.17,1.075729970773354,1.0317245927590581,-0.9616355275236,3.095271854306661,342,-6.139162696439281,MNAR,brms,162
propMissAct_0.17,-0.7733395289402203,1.0414098164193333,-2.883589983772107,1.250924084508387,343,-10.409221449944008,MNAR,brms,162
propMissAct_0.17,0.676285898328788,1.043910619787113,-1.3238021782602614,2.7530003788241415,344,-0.712614169864368,MNAR,brms,162
propMissAct_0.17,3.7774926198889003,1.0487840559437285,1.7486416771496929,5.799320914337997,345,-1.1144004441460025,MNAR,brms,162
propMissAct_0.17,0.3290339162673483,1.0330678212820354,-1.6658895090057002,2.3550240331659484,346,4.866563767033338,MNAR,brms,162
propMissAct_0.17,5.142514673137733,1.061871630989416,3.0391085910733637,7.24080754932934,347,4.393086214907687,MNAR,brms,162
propMissAct_0.17,0.40570610138782603,1.0408384697544488,-1.6354621218659222,2.432101171768937,348,-0.46224476325544483,MNAR,brms,162
propMissAct_0.17,0.8566420477139415,1.0428404596802463,-1.188628970813408,2.9496255678526055,349,-7.628341885688505,MNAR,brms,162
propMissAct_0.17,-2.2386882975601607,1.044492743556426,-4.243643109304559,-0.16638084456754615,350,-1.599552241525346,MNAR,brms,162
propMissAct_0.17,1.9347588202571866,1.0572514313318981,-0.110425006468673,4.018449524844402,351,4.364114187639261,MNAR,brms,162
propMissAct_0.17,-0.35886829103808754,1.063053938594688,-2.4662364150786913,1.7171676178784112,352,4.641315148329633,MNAR,brms,162
propMissAct_0.17,3.430330080227237,1.04788366054524,1.3990962604564463,5.490200331480535,353,0.17514776290784856,MNAR,brms,162
propMissAct_0.17,2.9386311107021945,1.0397065079573715,0.8787294142177641,4.9554225487543215,354,5.336174867827386,MNAR,brms,162
propMissAct_0.17,0.7897744288168634,1.0461096813926227,-1.27660296575776,2.8507752816224494,355,0.04545366321152315,MNAR,brms,162
propMissAct_0.17,2.8726829534624265,1.050691903245173,0.85999562984726,4.94282082305871,356,3.4960585490218143,MNAR,brms,162
propMissAct_0.17,1.8593558927386948,1.028055835112543,-0.18055322439728896,3.892835341221999,357,0.5091671757537292,MNAR,brms,162
propMissAct_0.17,2.5842750920067705,1.0485266480475328,0.5409927806728179,4.670169130570159,358,3.2456057491690413,MNAR,brms,162
propMissAct_0.17,0.08040440782792671,1.0636745267468863,-2.027395112030226,2.1533553854181107,359,3.709982140805924,MNAR,brms,162
propMissAct_0.17,0.18231887805774935,1.032944756366765,-1.8636480032971074,2.199529929453221,360,7.160956380969642,MNAR,brms,162
propMissAct_0.17,1.6440257399381144,1.043098009122533,-0.39452880491062886,3.6359099097652336,361,5.026129744505509,MNAR,brms,162
propMissAct_0.17,-2.020517223219876,1.036815702013576,-4.037398773264694,0.05696674215998553,362,1.1256792983484896,MNAR,brms,162
propMissAct_0.17,-1.5141910146856479,1.0430789998530727,-3.5296145343708956,0.5254377276267685,363,2.1590777364884084,MNAR,brms,162
propMissAct_0.17,-1.1644982334164877,1.038225812794316,-3.195364010804048,0.8700445394288168,364,1.652251207968872,MNAR,brms,162
propMissAct_0.17,-0.06941790748860735,1.0358001691546916,-2.0634004083689854,1.990510697299733,365,-2.3668239650905476,MNAR,brms,162
propMissAct_0.18,-1.6160181760456311,0.962830753151829,-3.5058851426091007,0.2984971577232239,292,-1.8644932989718286,MNAR,brms,162
propMissAct_0.18,2.1583861276221463,1.0249097493912958,0.09950807744911681,4.174726058522348,293,-2.405059870799704,MNAR,brms,162
propMissAct_0.18,0.6611543465376818,1.0264418656537293,-1.3151011582346062,2.6656460517066294,294,0.9610484265565779,MNAR,brms,162
propMissAct_0.18,-1.6850308239654834,1.0418985379193952,-3.7508794442283913,0.349921138975934,295,-1.9132442793425686,MNAR,brms,162
propMissAct_0.18,-3.8925002426001676,1.0373187421333778,-5.939360735384052,-1.879810471820574,296,-1.4906302773554048,MNAR,brms,162
propMissAct_0.18,-5.094960807990265,1.0442913492350956,-7.187121945884249,-3.0579064666310942,297,0.6859829225238501,MNAR,brms,162
propMissAct_0.18,-1.4545874788310094,1.0144927295835862,-3.453593554731338,0.5091489285210284,298,1.389145514699463,MNAR,brms,162
propMissAct_0.18,-2.3734596779404225,1.0349628752906967,-4.417289850605146,-0.3140447632682493,299,-1.2364394843263402,MNAR,brms,162
propMissAct_0.18,-0.7482691974837539,1.0275914805093833,-2.7878864548898705,1.2804962230245656,300,-0.9760941264381292,MNAR,brms,162
propMissAct_0.18,1.7120763236475258,1.0334510680245026,-0.3319806855411264,3.7324786345308616,301,-1.0364749682752261,MNAR,brms,162
propMissAct_0.18,1.878035397283689,1.0353922805802689,-0.17442198224472436,3.9287467703588854,302,3.603910982051744,MNAR,brms,162
propMissAct_0.18,-2.336979693089182,1.0512726330316646,-4.374421605329813,-0.22914883338384304,303,-1.0148193017038394,MNAR,brms,162
propMissAct_0.18,-1.6499523042110078,1.0343987384661317,-3.6886397322748308,0.36947441605137554,304,1.1440230686738,MNAR,brms,162
propMissAct_0.18,-5.183700358634064,1.0465662397699294,-7.25768334439011,-3.1426106568535386,305,-1.2044784313809824,MNAR,brms,162
propMissAct_0.18,0.5994397343179529,1.036976568443222,-1.4195559922855905,2.6314315190751953,306,-0.21206267454124567,MNAR,brms,162
propMissAct_0.18,-1.1695491915109095,1.0458242991384503,-3.213764709145907,0.8818626998702545,307,-3.1445588283626904,MNAR,brms,162
propMissAct_0.18,1.310573949938683,1.040985796067224,-0.7217555005024212,3.3174022355975903,308,-0.7900507377297592,MNAR,brms,162
propMissAct_0.18,3.622031630006855,1.0337770116775422,1.5869328469332944,5.651648757919557,309,1.451501000756086,MNAR,brms,162
propMissAct_0.18,1.9725513935936625,1.0268900351287684,-0.043483535976731914,3.988224942386078,310,1.4257265397153702,MNAR,brms,162
propMissAct_0.18,-1.5795680351110784,1.0610141865541327,-3.7190039763608334,0.4891569840872769,311,-5.550080325709018,MNAR,brms,162
propMissAct_0.18,-1.9876547410929273,1.0422137294512674,-4.012085457005188,0.05332309291729718,312,0.6806451458827236,MNAR,brms,162
propMissAct_0.18,-0.1554229653943486,1.0156282004061499,-2.15324899206727,1.8335450824429398,313,-0.09019291850430788,MNAR,brms,162
propMissAct_0.18,1.6438725588365883,1.0394150067292742,-0.3752234428524944,3.731682977761421,314,-0.1333940670047178,MNAR,brms,162
propMissAct_0.18,2.516175560095003,1.0238343496615645,0.4767348876296089,4.528168063501458,315,0.4373328256689882,MNAR,brms,162
propMissAct_0.18,1.6651007294303095,1.0340121598176748,-0.3014262294142204,3.733763930669119,316,0.7186881229211087,MNAR,brms,162
propMissAct_0.18,-0.16056921953713818,1.0356072970142745,-2.2007812327407006,1.8597880805565425,317,-0.6817394548341458,MNAR,brms,162
propMissAct_0.18,0.6534032947461301,1.0259252048487868,-1.3286777447270333,2.6953928389536634,318,-3.278810243566153,MNAR,brms,162
propMissAct_0.18,1.5009241921973548,1.04054738039674,-0.5086168675488195,3.5237269911740445,319,-3.6537023428388338,MNAR,brms,162
propMissAct_0.18,-3.7826946463469717,1.0372583993261015,-5.844007831608781,-1.792210620141542,320,-6.172033949224105,MNAR,brms,162
propMissAct_0.18,0.8380672849777577,1.0421101676928963,-1.1976157739489086,2.8610777675976706,321,-0.3651198601264545,MNAR,brms,162
propMissAct_0.18,0.9786410366562021,1.0356690051481412,-1.0310960873346262,3.031247093497906,322,-0.24469334020851224,MNAR,brms,162
propMissAct_0.18,6.439842336045353,1.0625424554466905,4.345618393290471,8.525716716429605,323,5.2175010201403555,MNAR,brms,162
propMissAct_0.18,-0.27065803753238354,1.0198909550975441,-2.275860297915125,1.745045130445647,324,1.8715578230307346,MNAR,brms,162
propMissAct_0.18,2.2371564071879226,1.0394951567924509,0.18722889933409437,4.281944833962207,325,-3.2614363753620186,MNAR,brms,162
propMissAct_0.18,-3.797527803084706,1.0481026494016261,-5.87087571970058,-1.7565688051041957,326,2.260332113776129,MNAR,brms,162
propMissAct_0.18,-0.6618818392775618,1.035798669842111,-2.7151689875570435,1.4023437088364665,327,-2.1076929586474176,MNAR,brms,162
propMissAct_0.18,-0.030297851458039312,1.0410470394475433,-2.106123451224905,2.0051251372700154,328,-2.6443458236820083,MNAR,brms,162
propMissAct_0.18,0.7612513009751412,1.058449575260692,-1.3116286591509723,2.854118234896858,329,2.4099522353794773,MNAR,brms,162
propMissAct_0.18,0.8698465145808413,1.0342426095640727,-1.1865783003799273,2.857011330767215,330,5.133863188616161,MNAR,brms,162
propMissAct_0.18,-3.754922560217513,1.02860540076362,-5.803695668733023,-1.7193786093333023,331,-2.480041790593231,MNAR,brms,162
propMissAct_0.18,-2.907344134110559,1.0324379665005354,-4.940021985799608,-0.9044550922009742,332,7.825362958501685,MNAR,brms,162
propMissAct_0.18,3.0378627130490563,1.0424431598344066,0.9667655844176732,5.105973182379884,333,1.0238999466784795,MNAR,brms,162
propMissAct_0.18,-2.0534010542078325,1.0366391829660515,-4.1055010315094265,-0.0022267900524539763,334,1.8515143753648096,MNAR,brms,162
propMissAct_0.18,-1.4148728618243573,1.0335183301972877,-3.431616839847686,0.6217794624979969,335,-1.5537665209201017,MNAR,brms,162
propMissAct_0.18,0.24315943874927812,1.0390729602156652,-1.7688729622992438,2.3005037294216915,336,-2.4479116463258297,MNAR,brms,162
propMissAct_0.18,2.3559325167676697,1.038908642733212,0.2947302229220639,4.392270469113138,337,-0.5534074116534243,MNAR,brms,162
propMissAct_0.18,-0.43185902589757486,1.0363095391915609,-2.4667761519129017,1.627897759989307,338,1.433560811190852,MNAR,brms,162
propMissAct_0.18,-0.5431617967866514,1.0358040936135748,-2.5932220407289535,1.5105285788626075,339,-4.6958781146532225,MNAR,brms,162
propMissAct_0.18,2.470965426893127,1.0352087292045664,0.3986863741321584,4.502065984069922,340,3.0393786299582803,MNAR,brms,162
propMissAct_0.18,0.3075050476053104,1.0395385095239813,-1.7278716131152663,2.340108329278419,341,0.2917593017628264,MNAR,brms,162
propMissAct_0.18,1.0908087577541055,1.031194291491283,-0.9172250837986693,3.121995675288534,342,-6.139162696439281,MNAR,brms,162
propMissAct_0.18,-0.7659578970923732,1.0345982716971989,-2.8138389470141747,1.2511242131677776,343,-10.409221449944008,MNAR,brms,162
propMissAct_0.18,0.6508247604605972,1.0232713838948841,-1.3516035186435138,2.7290352021786872,344,-0.712614169864368,MNAR,brms,162
propMissAct_0.18,3.765808098679245,1.045487540731285,1.7144798945667474,5.841682140746901,345,-1.1144004441460025,MNAR,brms,162
propMissAct_0.18,0.3475736837309882,1.0276843772335285,-1.6330837216907834,2.405080639540164,346,4.866563767033338,MNAR,brms,162
propMissAct_0.18,5.088640483874726,1.050308204378156,3.067612967738881,7.123259142673595,347,4.393086214907687,MNAR,brms,162
propMissAct_0.18,0.4014628784846181,1.0405100998492727,-1.6013253140473056,2.4562974555556902,348,-0.46224476325544483,MNAR,brms,162
propMissAct_0.18,0.8603538463979253,1.0363501935357438,-1.1762506072470083,2.874629377553801,349,-7.628341885688505,MNAR,brms,162
propMissAct_0.18,-2.2117804261247644,1.016282327701209,-4.220123221389088,-0.2674697440179138,350,-1.599552241525346,MNAR,brms,162
propMissAct_0.18,1.9203289037330908,1.0492772694483758,-0.09730623913653826,3.9566801661758313,351,4.364114187639261,MNAR,brms,162
propMissAct_0.18,-0.35118425187256663,1.0474110375906063,-2.3927825105830607,1.6718278087724816,352,4.641315148329633,MNAR,brms,162
propMissAct_0.18,3.3993834850913816,1.0519194557120826,1.3495993554403785,5.481260902495447,353,0.17514776290784856,MNAR,brms,162
propMissAct_0.18,2.922512190708959,1.042989873965468,0.8789201797695176,4.941299442183038,354,5.336174867827386,MNAR,brms,162
propMissAct_0.18,0.8033094719359867,1.0412164225923453,-1.2521081412100328,2.860598226387519,355,0.04545366321152315,MNAR,brms,162
propMissAct_0.18,2.8347070506769,1.0263105612836256,0.8002552806755183,4.8694564958132895,356,3.4960585490218143,MNAR,brms,162
propMissAct_0.18,1.854140689682913,1.0366967695492533,-0.1873844581394321,3.8724584866359866,357,0.5091671757537292,MNAR,brms,162
propMissAct_0.18,2.5781317114180764,1.0546856586946831,0.5135918810859778,4.648346000673889,358,3.2456057491690413,MNAR,brms,162
propMissAct_0.18,0.07624423073079167,1.0421507455799164,-1.9852514455215249,2.1306653582621866,359,3.709982140805924,MNAR,brms,162
propMissAct_0.18,0.19038488296406614,1.0262060865833944,-1.848159348623519,2.184971065015268,360,7.160956380969642,MNAR,brms,162
propMissAct_0.18,1.654002337975358,1.041413681420394,-0.4118776842406741,3.7047119815874763,361,5.026129744505509,MNAR,brms,162
propMissAct_0.18,-1.988346356212112,1.0389228513169044,-3.9760837541119987,0.07369154238253149,362,1.1256792983484896,MNAR,brms,162
propMissAct_0.18,-1.497295665549542,1.0421720338260216,-3.5618330139745575,0.5800488219658267,363,2.1590777364884084,MNAR,brms,162
propMissAct_0.18,-1.16213483697629,1.0297742430982704,-3.1809739565702566,0.8628310938238682,364,1.652251207968872,MNAR,brms,162
propMissAct_0.18,-0.07184322757792233,1.0453816204423099,-2.1092238915621593,1.9793224966195646,365,-2.3668239650905476,MNAR,brms,162
propMissAct_0.19,-1.6307544041149487,0.9604611751315304,-3.4898229501857143,0.2336061722030872,292,-1.8644932989718286,MNAR,brms,162
propMissAct_0.19,2.1293797680290916,1.0006563721800075,0.1691779579166084,4.083246111788585,293,-2.405059870799704,MNAR,brms,162
propMissAct_0.19,0.6442027806056764,1.0365793643588703,-1.3966822712444678,2.605433888680337,294,0.9610484265565779,MNAR,brms,162
propMissAct_0.19,-1.6961614782004553,1.0399303730056224,-3.7348840677483235,0.34185159683703475,295,-1.9132442793425686,MNAR,brms,162
propMissAct_0.19,-3.884133934165777,1.0371599310123552,-5.911738207939646,-1.8609134468329636,296,-1.4906302773554048,MNAR,brms,162
propMissAct_0.19,-5.054413552204309,1.040210073719864,-7.098743801966744,-3.051723900896885,297,0.6859829225238501,MNAR,brms,162
propMissAct_0.19,-1.4544957663212512,1.0192488476965218,-3.4242092375316155,0.5816285652725731,298,1.389145514699463,MNAR,brms,162
propMissAct_0.19,-2.34149855943793,1.0254196376690272,-4.34112499304436,-0.32250605546201044,299,-1.2364394843263402,MNAR,brms,162
propMissAct_0.19,-0.7496425914829294,1.0261195060300574,-2.751847675076813,1.2473145620586827,300,-0.9760941264381292,MNAR,brms,162
propMissAct_0.19,1.678609254597363,1.0257429884851272,-0.3321404128996464,3.728300850488823,301,-1.0364749682752261,MNAR,brms,162
propMissAct_0.19,1.865123195013008,1.0452757517231295,-0.19334185560533795,3.913812906361051,302,3.603910982051744,MNAR,brms,162
propMissAct_0.19,-2.2868416354036825,1.0409326363826352,-4.327823941235911,-0.27453164048580614,303,-1.0148193017038394,MNAR,brms,162
propMissAct_0.19,-1.6280772853697552,1.0178027199943689,-3.6109604991482755,0.3835853533212028,304,1.1440230686738,MNAR,brms,162
propMissAct_0.19,-5.155934501448994,1.0349067272690227,-7.209017690738446,-3.1384877878998516,305,-1.2044784313809824,MNAR,brms,162
propMissAct_0.19,0.5391013515960155,1.0339253521628458,-1.5285699614708887,2.592572526784429,306,-0.21206267454124567,MNAR,brms,162
propMissAct_0.19,-1.1661886987382617,1.0351786298273182,-3.210705854685481,0.822578488365397,307,-3.1445588283626904,MNAR,brms,162
propMissAct_0.19,1.2930090139642945,1.0342843050440915,-0.7395051735055126,3.3202702968398445,308,-0.7900507377297592,MNAR,brms,162
propMissAct_0.19,3.595885821276442,1.0341895327674304,1.5708306017208682,5.656662790181501,309,1.451501000756086,MNAR,brms,162
propMissAct_0.19,1.9378347397966895,1.0336210435839008,-0.08479804016449537,3.95614145064018,310,1.4257265397153702,MNAR,brms,162
propMissAct_0.19,-1.5736489701355019,1.0340573461708362,-3.5958171777033927,0.44904529809669275,311,-5.550080325709018,MNAR,brms,162
propMissAct_0.19,-1.9983128458068102,1.033005068052216,-4.002833358633469,0.0631032491975832,312,0.6806451458827236,MNAR,brms,162
propMissAct_0.19,-0.14869345810842535,1.029349803321398,-2.1662362262904944,1.915560022981139,313,-0.09019291850430788,MNAR,brms,162
propMissAct_0.19,1.6092233658948383,1.0191199272105478,-0.38667074410559454,3.612609252104482,314,-0.1333940670047178,MNAR,brms,162
propMissAct_0.19,2.483012339917929,1.0233809273029726,0.5106299602096558,4.470653056081895,315,0.4373328256689882,MNAR,brms,162
propMissAct_0.19,1.598551813630196,1.0186882140622993,-0.3906880233785429,3.6297570580227045,316,0.7186881229211087,MNAR,brms,162
propMissAct_0.19,-0.17392598808693788,1.0143410627268774,-2.2080093083451757,1.7902812233997822,317,-0.6817394548341458,MNAR,brms,162
propMissAct_0.19,0.6362344785527557,1.0163560024598708,-1.3489687089361682,2.6259325028674803,318,-3.278810243566153,MNAR,brms,162
propMissAct_0.19,1.4663060049102106,1.0231165539234617,-0.5345391237295962,3.4655601367369635,319,-3.6537023428388338,MNAR,brms,162
propMissAct_0.19,-3.7727937626510073,1.0348072737290537,-5.802715633523575,-1.7682861357380246,320,-6.172033949224105,MNAR,brms,162
propMissAct_0.19,0.8460708105231646,1.0282691727230355,-1.203080122943776,2.8264806770002635,321,-0.3651198601264545,MNAR,brms,162
propMissAct_0.19,0.9642491245811488,1.039137352905984,-1.0496995852157445,2.994196895048847,322,-0.24469334020851224,MNAR,brms,162
propMissAct_0.19,6.355853495118398,1.0511764586184258,4.295499262953544,8.384627519572224,323,5.2175010201403555,MNAR,brms,162
propMissAct_0.19,-0.28489014279837077,1.0395254246966685,-2.2840958747949327,1.7777418856959937,324,1.8715578230307346,MNAR,brms,162
propMissAct_0.19,2.1938034634276327,1.037669495370828,0.11153952335226283,4.235395605341082,325,-3.2614363753620186,MNAR,brms,162
propMissAct_0.19,-3.7766094585830334,1.0326268193075732,-5.779126956510815,-1.7647128311080595,326,2.260332113776129,MNAR,brms,162
propMissAct_0.19,-0.6158602237884906,1.0366242978387556,-2.637504751761745,1.4112880903238527,327,-2.1076929586474176,MNAR,brms,162
propMissAct_0.19,-0.023281993355181073,1.027053243681079,-2.0490813415189733,1.9528569595796976,328,-2.6443458236820083,MNAR,brms,162
propMissAct_0.19,0.7243569664168016,1.0434043858616273,-1.34089129412664,2.7956999428994775,329,2.4099522353794773,MNAR,brms,162
propMissAct_0.19,0.8732454247309976,1.0275838813793243,-1.113660018214985,2.920016228682802,330,5.133863188616161,MNAR,brms,162
propMissAct_0.19,-3.7489539782317016,1.0434967065851526,-5.803243341973765,-1.6986756127992337,331,-2.480041790593231,MNAR,brms,162
propMissAct_0.19,-2.892728324749206,1.0474236101649554,-4.982505193617563,-0.8407885918981479,332,7.825362958501685,MNAR,brms,162
propMissAct_0.19,2.997587733610206,1.0267057454508368,1.0076714476469135,5.0143111519399035,333,1.0238999466784795,MNAR,brms,162
propMissAct_0.19,-2.054790233080163,1.0291652009756669,-4.06668187120398,-0.03704421924126623,334,1.8515143753648096,MNAR,brms,162
propMissAct_0.19,-1.411066888347155,1.032110845955914,-3.4490366887071415,0.6332520781475406,335,-1.5537665209201017,MNAR,brms,162
propMissAct_0.19,0.21383545881522292,1.030478063561114,-1.7903834419545686,2.2348447823991004,336,-2.4479116463258297,MNAR,brms,162
propMissAct_0.19,2.294130732762938,1.045564745028023,0.25214862463706045,4.3444040123421415,337,-0.5534074116534243,MNAR,brms,162
propMissAct_0.19,-0.44062999116652735,1.0205727141603054,-2.4323794712702744,1.5493070190902136,338,1.433560811190852,MNAR,brms,162
propMissAct_0.19,-0.560153174535894,1.0325480892208787,-2.505832185920441,1.4890866006035317,339,-4.6958781146532225,MNAR,brms,162
propMissAct_0.19,2.4673897175449353,1.0344133821202919,0.41948727674135655,4.509191555578261,340,3.0393786299582803,MNAR,brms,162
propMissAct_0.19,0.30770185908173503,1.0319971816267866,-1.67301252871948,2.337782377851501,341,0.2917593017628264,MNAR,brms,162
propMissAct_0.19,1.0665507385863338,1.0208163211230863,-0.9369282397089322,3.0673093057887293,342,-6.139162696439281,MNAR,brms,162
propMissAct_0.19,-0.783260591048607,1.02605647333317,-2.797222610071866,1.2416769102150023,343,-10.409221449944008,MNAR,brms,162
propMissAct_0.19,0.6786715986531927,1.0240939167318228,-1.33088464337852,2.6771599319890385,344,-0.712614169864368,MNAR,brms,162
propMissAct_0.19,3.741385397442801,1.0265627150211647,1.6679743565735234,5.753981995874085,345,-1.1144004441460025,MNAR,brms,162
propMissAct_0.19,0.3473279059541435,1.0384339845994295,-1.6852288709703285,2.383530358562044,346,4.866563767033338,MNAR,brms,162
propMissAct_0.19,5.0288125683316345,1.037182845687578,2.9829635238688437,7.023444841862292,347,4.393086214907687,MNAR,brms,162
propMissAct_0.19,0.394752879544225,1.0269054668117203,-1.6069295254976177,2.422807019540279,348,-0.46224476325544483,MNAR,brms,162
propMissAct_0.19,0.8346772993106104,1.028122231222257,-1.2127162511621499,2.835789998833322,349,-7.628341885688505,MNAR,brms,162
