missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.2739306696622044,1.0113942506627778,-4.26463793880381,-0.2585981305269927,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.18,-2.6339739996644203,1.0258640853632663,-4.672006512414012,-0.6238752644243701,325,-2.6628094214156195,MNAR,brms,868
propMissAct_0.18,-0.26147123580645903,1.0064242606879308,-2.2077696441714263,1.7334110918876369,326,-0.5560696557143173,MNAR,brms,868
propMissAct_0.18,-0.009002453904454541,1.0250395312047669,-2.008847685540817,2.007691686358394,327,-0.9139687417312143,MNAR,brms,868
propMissAct_0.18,0.29130049605098113,1.018155829112613,-1.7089282105469419,2.2515060118052594,328,-2.176444298841394,MNAR,brms,868
propMissAct_0.18,-3.1688647681287954,1.0302470204468683,-5.165323328899459,-1.1360949741255495,329,-1.4184984875167104,MNAR,brms,868
propMissAct_0.18,-0.6845330215407096,1.0089967547797483,-2.6134537758266894,1.3050147685633684,330,-1.4741520413217857,MNAR,brms,868
propMissAct_0.18,0.7785396416356074,1.0332280513567837,-1.2784779191147664,2.829059402177915,331,-2.1457140250417868,MNAR,brms,868
propMissAct_0.18,-0.4545762421813668,1.0126178778018322,-2.418035579861164,1.5474523873680728,332,1.2118792098536217,MNAR,brms,868
propMissAct_0.18,-1.113038452700975,1.017268500189042,-3.11040249299807,0.8644001625291283,333,-1.3222262386973602,MNAR,brms,868
propMissAct_0.18,-1.437694595486258,1.0079525105543843,-3.3935074745316607,0.5315014615250409,334,-0.7224031964808775,MNAR,brms,868
propMissAct_0.18,-1.5304248844690564,1.014454507472364,-3.535488616505847,0.4820879811813296,335,-0.3326861995648811,MNAR,brms,868
propMissAct_0.18,-1.6752219126414243,1.0076977951818147,-3.6146281037895855,0.29090961990935765,336,2.0976033101275036,MNAR,brms,868
propMissAct_0.18,-1.8167533128958973,1.0231215751599134,-3.806609142021753,0.19058042901009994,337,0.456075924810285,MNAR,brms,868
propMissAct_0.18,-1.229838489551408,1.008357998354514,-3.2467949342929607,0.7047342342207836,338,-2.8784859426880924,MNAR,brms,868
propMissAct_0.18,-2.0551289233471657,1.0161843771279297,-4.092362560625155,-0.09560215437965781,339,1.6060381111506716,MNAR,brms,868
propMissAct_0.18,-1.0801740386127625,1.028366722176472,-3.0872469144485812,0.9354768106202119,340,-2.2025383824651383,MNAR,brms,868
propMissAct_0.18,-0.11982239332250709,1.023001438684089,-2.105158457064704,1.8923995324403122,341,-1.3505921833758112,MNAR,brms,868
propMissAct_0.18,-1.5632681751111117,1.0126060290580612,-3.57812379002219,0.4049586271136952,342,-2.260334681090139,MNAR,brms,868
propMissAct_0.18,-1.685502724163599,1.0296801030328246,-3.688220550966755,0.3213297966851593,343,-4.838686489834975,MNAR,brms,868
propMissAct_0.18,-2.1716254347724266,1.0121108903243157,-4.169081545996492,-0.19640283422304922,344,-1.2019906399614553,MNAR,brms,868
propMissAct_0.18,-1.6666596209572626,1.020859539486242,-3.676965770820892,0.3030892053442663,345,-3.0080950852602175,MNAR,brms,868
propMissAct_0.18,-1.3131216938900008,1.0100111223575792,-3.2948256940070313,0.6661230525276026,346,-1.1831053235958258,MNAR,brms,868
propMissAct_0.18,-3.5052190719752403,1.0381700075761575,-5.549726155477701,-1.4688267739787328,347,-0.6381920783497113,MNAR,brms,868
propMissAct_0.18,-2.1660657792292284,1.0303112405383585,-4.170307969834826,-0.11255600595603678,348,-2.238743911096485,MNAR,brms,868
propMissAct_0.18,-2.0795382106757403,1.031579306387953,-4.12854551727172,-0.06645519453723475,349,-1.4848437595398707,MNAR,brms,868
propMissAct_0.18,-0.9442232621179756,1.0174568064662997,-2.977286777785273,1.0246376706548888,350,0.03789385503398203,MNAR,brms,868
propMissAct_0.18,-0.8070795286678862,1.0227540790263419,-2.8058982923326057,1.2168455466871801,351,0.9990858441723507,MNAR,brms,868
propMissAct_0.18,-2.121421455623761,1.0338445703453312,-4.150997978118569,-0.11247710436787883,352,-0.05267487133162119,MNAR,brms,868
propMissAct_0.18,-2.326470767758118,1.0220137737184294,-4.352532552684765,-0.31852346775263013,353,-4.591229162616435,MNAR,brms,868
propMissAct_0.18,-2.515294389052713,1.0027134831624487,-4.445521643869679,-0.5564788091979259,354,-1.2063386579057314,MNAR,brms,868
propMissAct_0.18,-1.2250703103337324,1.0162177803964878,-3.2135625392018974,0.790452764133918,355,-0.4486156071209123,MNAR,brms,868
propMissAct_0.18,-2.3650451991369823,1.0168288658120443,-4.345923441386229,-0.364904800454156,356,-1.8991382939015848,MNAR,brms,868
propMissAct_0.18,-1.1515905204029908,1.007608973694826,-3.1370443734711997,0.8432484569593416,357,1.5661456567719063,MNAR,brms,868
propMissAct_0.18,-2.5301845217727017,1.0270323338457457,-4.521321537799236,-0.5077149093867225,358,1.4821341069291714,MNAR,brms,868
propMissAct_0.18,-2.361321639476894,1.0232290965120858,-4.3861822565489765,-0.36000801318842757,359,-0.28471151304177256,MNAR,brms,868
propMissAct_0.18,-1.4506688509992276,1.0136401034217155,-3.4471950954474675,0.5114333756683589,360,-1.7360688381593725,MNAR,brms,868
propMissAct_0.18,-2.0228142515899505,1.0343651692165947,-4.088906425059065,-0.050808096580279835,361,-6.711541399554871,MNAR,brms,868
propMissAct_0.18,-0.7644939530628853,1.0079830423069036,-2.717364541243557,1.1900333809424832,362,-1.9250567338368934,MNAR,brms,868
propMissAct_0.18,-0.4231161711782658,1.0259787704172225,-2.411265777897732,1.5800945702123397,363,0.9540830625860275,MNAR,brms,868
propMissAct_0.18,-0.17670927542300752,1.0061011593044316,-2.138561780858241,1.8019140657085375,364,-4.679829711077795,MNAR,brms,868
propMissAct_0.18,-1.5249920757726183,1.0159854434728497,-3.509658955454384,0.5056308496438683,365,-1.4114032943179788,MNAR,brms,868
propMissAct_0.2,-1.3125015723426063,0.9002427229457108,-3.068065898729983,0.437087548393734,292,-0.735577779047867,MNAR,brms,868
propMissAct_0.2,-0.8153027292316001,0.969057737729116,-2.732149155196721,1.073015572327584,293,2.3603732194179434,MNAR,brms,868
propMissAct_0.2,-2.114091175358623,0.9782518667095585,-3.9800807262962348,-0.17270169458273457,294,-0.8392558567195592,MNAR,brms,868
propMissAct_0.2,-1.590042608189288,0.9810991152384787,-3.4979937231901923,0.3643788671796383,295,0.16471322917521936,MNAR,brms,868
propMissAct_0.2,0.6152375179071209,0.9977685411152895,-1.3757819000512541,2.536470664164444,296,1.4233097185786614,MNAR,brms,868
propMissAct_0.2,0.8217542214537749,1.0073385273311202,-1.1845099906778624,2.7744916906375847,297,3.3126675349550667,MNAR,brms,868
propMissAct_0.2,-0.6801610553379932,0.9889161765650545,-2.6041086368410435,1.2562860117026255,298,0.7430952313573194,MNAR,brms,868
propMissAct_0.2,-0.9817700582248466,0.9843078677695241,-2.9033966584271407,0.9505015765403868,299,0.7896666866708085,MNAR,brms,868
propMissAct_0.2,-0.20487518446782704,0.9892086134524084,-2.1178518534818656,1.7767678321058238,300,0.4327426137646103,MNAR,brms,868
propMissAct_0.2,-1.368395930411891,0.9779866737948302,-3.3035988264209206,0.5732237456254216,301,2.4518854916865496,MNAR,brms,868
propMissAct_0.2,-1.2897845260046552,0.9777635721664779,-3.214343478338781,0.6158899449773749,302,-0.6745946455442945,MNAR,brms,868
propMissAct_0.2,1.3326838320763625,0.9967216131578962,-0.6337745019701129,3.284896203418713,303,-2.306650826368806,MNAR,brms,868
propMissAct_0.2,-0.5178416089696646,0.9945596443270177,-2.518125850798742,1.4201961232532416,304,-0.8987677904309868,MNAR,brms,868
propMissAct_0.2,0.846677404911221,0.9929826540030768,-1.1062456968503374,2.8509453802869578,305,2.8496109106171637,MNAR,brms,868
propMissAct_0.2,-2.2143308451347368,0.978668651585709,-4.086431402704181,-0.27677160212110047,306,-0.14366714048599322,MNAR,brms,868
propMissAct_0.2,-1.199698820046844,0.9712654045907659,-3.0900926620705733,0.6993491064736268,307,-0.7794261464091565,MNAR,brms,868
propMissAct_0.2,-2.272016701926787,0.989382534457633,-4.221367755296985,-0.32538070365815897,308,0.23864317945991254,MNAR,brms,868
propMissAct_0.2,-2.4083732449450124,0.988919259426249,-4.335457276887518,-0.42741475542935353,309,-0.34081803783198095,MNAR,brms,868
propMissAct_0.2,-1.8481252930316916,0.9758540388899714,-3.759657464043234,0.05843999850029245,310,-0.8521409289019954,MNAR,brms,868
propMissAct_0.2,0.31220252707666285,0.9889442439904206,-1.6321457408238311,2.239028868447914,311,-0.4466655862329638,MNAR,brms,868
propMissAct_0.2,-0.5880626723747036,0.978881738475491,-2.529157099903928,1.3585367579436871,312,-2.493836272105672,MNAR,brms,868
propMissAct_0.2,-1.6160449407412283,0.9873280629362441,-3.5930869098256464,0.3138471782286091,313,1.0322759507341588,MNAR,brms,868
propMissAct_0.2,-2.2568681139814615,0.9760591606764275,-4.16732324550689,-0.37221320452289824,314,-1.0277519541994171,MNAR,brms,868
propMissAct_0.2,-1.5001311635084302,0.9816606488130588,-3.45369523874846,0.41932810831007833,315,0.47850922495329756,MNAR,brms,868
propMissAct_0.2,-1.5583589558773279,0.9685019057391094,-3.446526936630157,0.35009449683240934,316,-0.04297437883327415,MNAR,brms,868
propMissAct_0.2,-1.281039505881397,0.9810050312489293,-3.2164031650205045,0.6427449800863495,317,0.16045317583052288,MNAR,brms,868
propMissAct_0.2,-0.9744736713393746,0.9834504945368915,-2.8931759588300836,0.9655477618962813,318,0.44543034145726224,MNAR,brms,868
propMissAct_0.2,-2.009287482190541,0.9831732255662274,-3.934990591939877,-0.10914498066916213,319,-0.07340823761200066,MNAR,brms,868
propMissAct_0.2,-0.8931768252439816,0.9826393553770781,-2.84758918080168,1.0027757084245341,320,-0.5566227796272287,MNAR,brms,868
propMissAct_0.2,-1.1588965015267927,0.9856874017561335,-3.0831617884893325,0.7692955804537005,321,0.13951896063506414,MNAR,brms,868
propMissAct_0.2,-1.0373256213352733,0.9746523597011553,-2.971462292332377,0.8605057945807681,322,0.013733724095575384,MNAR,brms,868
propMissAct_0.2,-2.6448867295456946,0.9988085421748938,-4.586411518091949,-0.6484739583805523,323,-3.4749235888360146,MNAR,brms,868
propMissAct_0.2,-2.2657848295411176,0.974481548339957,-4.207270813881785,-0.34194560421714676,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.2,-2.5786779645995694,0.9980840391070716,-4.556533919822698,-0.6470695625911664,325,-2.6628094214156195,MNAR,brms,868
propMissAct_0.2,-0.2782273905862205,0.98764854004159,-2.226456941889191,1.661995554009551,326,-0.5560696557143173,MNAR,brms,868
propMissAct_0.2,-0.03683574183131043,0.9712151613506665,-1.9882535911577062,1.8251064726169723,327,-0.9139687417312143,MNAR,brms,868
propMissAct_0.2,0.24174922807205312,0.976858430305538,-1.6505329373807889,2.1388767502532366,328,-2.176444298841394,MNAR,brms,868
propMissAct_0.2,-3.121997217431863,0.9846990396460947,-5.043732954216067,-1.194968435647886,329,-1.4184984875167104,MNAR,brms,868
propMissAct_0.2,-0.6918735507034638,0.977424252352711,-2.5802566865741046,1.2211994113159097,330,-1.4741520413217857,MNAR,brms,868
propMissAct_0.2,0.7038052112906306,0.9970596538202977,-1.277547844268402,2.66878019778405,331,-2.1457140250417868,MNAR,brms,868
propMissAct_0.2,-0.5092040049637436,0.9951628905953035,-2.4262953418849085,1.4425008790273117,332,1.2118792098536217,MNAR,brms,868
propMissAct_0.2,-1.088485289814976,0.9760801688220858,-3.019406158134727,0.8452202771406703,333,-1.3222262386973602,MNAR,brms,868
propMissAct_0.2,-1.4221468090791716,0.9803564879446804,-3.338166378479221,0.5067065268293919,334,-0.7224031964808775,MNAR,brms,868
propMissAct_0.2,-1.5237380810038883,0.9688393996773652,-3.4238953132000645,0.39311333247290914,335,-0.3326861995648811,MNAR,brms,868
propMissAct_0.2,-1.6551919584337962,0.971701767743536,-3.534512042161821,0.25449392993304143,336,2.0976033101275036,MNAR,brms,868
propMissAct_0.2,-1.7832736363161679,0.9786153672761121,-3.7150257916154557,0.1502660493889591,337,0.456075924810285,MNAR,brms,868
propMissAct_0.2,-1.218530153987964,0.977209989265779,-3.148418397379996,0.702767237898063,338,-2.8784859426880924,MNAR,brms,868
propMissAct_0.2,-2.030007787189368,0.9863759478213945,-3.9745482537526557,-0.09476130520068718,339,1.6060381111506716,MNAR,brms,868
propMissAct_0.2,-1.0741437153684852,0.9806905622398778,-2.9998865432005393,0.8505568511078643,340,-2.2025383824651383,MNAR,brms,868
propMissAct_0.2,-0.15778318306397912,0.9829113779616837,-2.058490762957706,1.7818088707671962,341,-1.3505921833758112,MNAR,brms,868
propMissAct_0.2,-1.5249817993798773,0.979545481263341,-3.40742411076696,0.43624494297439315,342,-2.260334681090139,MNAR,brms,868
propMissAct_0.2,-1.6886726621766308,0.9803283664454222,-3.594453774765473,0.21326838646016774,343,-4.838686489834975,MNAR,brms,868
propMissAct_0.2,-2.1343107757679847,0.9769761096433033,-4.086855813617416,-0.24216757514718545,344,-1.2019906399614553,MNAR,brms,868
propMissAct_0.2,-1.6699548131488677,0.9898948880964157,-3.613707254455528,0.3205043047108589,345,-3.0080950852602175,MNAR,brms,868
propMissAct_0.2,-1.3388436908106278,0.9730063677945451,-3.2705373578242747,0.5666651408683545,346,-1.1831053235958258,MNAR,brms,868
propMissAct_0.2,-3.4017003806489825,0.9975392349458423,-5.306853265915848,-1.4455946801169617,347,-0.6381920783497113,MNAR,brms,868
propMissAct_0.2,-2.0918820121780004,0.9880533467565943,-4.031929487698598,-0.14809484641307494,348,-2.238743911096485,MNAR,brms,868
propMissAct_0.2,-2.030582996920108,0.9870596925925854,-3.952388034500371,-0.06801564515936685,349,-1.4848437595398707,MNAR,brms,868
propMissAct_0.2,-0.9569848524958932,0.9943172236808119,-2.8783093139673745,0.9934645315462792,350,0.03789385503398203,MNAR,brms,868
propMissAct_0.2,-0.7851118030034442,0.9902575165843701,-2.720280606495204,1.1593423018871234,351,0.9990858441723507,MNAR,brms,868
propMissAct_0.2,-2.093769668785407,0.9840736587806589,-4.056581312769596,-0.2184022494824519,352,-0.05267487133162119,MNAR,brms,868
propMissAct_0.2,-2.282280723909094,0.9801834561230065,-4.201581831863415,-0.32860151386104736,353,-4.591229162616435,MNAR,brms,868
propMissAct_0.2,-2.4355874438808156,0.9837555221187847,-4.377729684339506,-0.530462060506299,354,-1.2063386579057314,MNAR,brms,868
propMissAct_0.2,-1.2168713101083288,0.9892272462435031,-3.1954002368452326,0.7204305374634454,355,-0.4486156071209123,MNAR,brms,868
propMissAct_0.2,-2.3169498033139186,0.9975357711961058,-4.279877724564975,-0.3695545829904133,356,-1.8991382939015848,MNAR,brms,868
propMissAct_0.2,-1.1150175837067624,0.9678784542251329,-2.9991501489361156,0.7544822111520316,357,1.5661456567719063,MNAR,brms,868
propMissAct_0.2,-2.456900383381791,0.9781295272134557,-4.384167784413007,-0.5327443746743309,358,1.4821341069291714,MNAR,brms,868
propMissAct_0.2,-2.3124830985267595,0.9788148699709505,-4.247065835426204,-0.4332847668567087,359,-0.28471151304177256,MNAR,brms,868
propMissAct_0.2,-1.4460431486719916,0.9771320426213739,-3.361575574654952,0.47376195631274015,360,-1.7360688381593725,MNAR,brms,868
propMissAct_0.2,-1.969752747945301,0.9678509266890726,-3.8906560025508887,-0.07283743530543094,361,-6.711541399554871,MNAR,brms,868
propMissAct_0.2,-0.7772152053593422,0.9850430611003691,-2.6863986881230564,1.1343651988091095,362,-1.9250567338368934,MNAR,brms,868
propMissAct_0.2,-0.44621571579733715,0.9696953993211727,-2.339472842762706,1.4580973632629122,363,0.9540830625860275,MNAR,brms,868
propMissAct_0.2,-0.21329957802347188,0.9786296100540353,-2.1061034794921896,1.6932640446002734,364,-4.679829711077795,MNAR,brms,868
propMissAct_0.2,-1.4990469512285443,0.979528745685292,-3.425775048007701,0.4217867530281953,365,-1.4114032943179788,MNAR,brms,868
propMissAct_0.22,-1.2933404806121505,0.8803023089966253,-3.03862319429826,0.4279521700784648,292,-0.735577779047867,MNAR,brms,868
propMissAct_0.22,-0.829187317213338,0.9512134017505536,-2.6954232802292366,1.0755734193568316,293,2.3603732194179434,MNAR,brms,868
propMissAct_0.22,-2.091044089715478,0.9508508713029091,-3.970364643059267,-0.2564793129237124,294,-0.8392558567195592,MNAR,brms,868
propMissAct_0.22,-1.6040974402264103,0.9561912227888266,-3.5196254372803755,0.2614444222084634,295,0.16471322917521936,MNAR,brms,868
propMissAct_0.22,0.5463806729528979,0.9566550289432687,-1.3265618821232634,2.4400190772911747,296,1.4233097185786614,MNAR,brms,868
propMissAct_0.22,0.7166409149368043,0.9761170907802876,-1.1827040814375631,2.624897551075561,297,3.3126675349550667,MNAR,brms,868
propMissAct_0.22,-0.6757175740512199,0.9360237998437999,-2.5031189917013443,1.1222107684835667,298,0.7430952313573194,MNAR,brms,868
propMissAct_0.22,-0.9866778805376387,0.9644200140834013,-2.871598795984426,0.9016428026127998,299,0.7896666866708085,MNAR,brms,868
propMissAct_0.22,-0.2534956221046092,0.9558567888448576,-2.166099019609386,1.6424370931917454,300,0.4327426137646103,MNAR,brms,868
propMissAct_0.22,-1.3537580026032285,0.9566823482840974,-3.2601648458576857,0.5202978409483948,301,2.4518854916865496,MNAR,brms,868
propMissAct_0.22,-1.3007600857800947,0.9519609128068169,-3.1658497873535065,0.567985631396289,302,-0.6745946455442945,MNAR,brms,868
propMissAct_0.22,1.2257967776836551,0.9786506905495312,-0.6930241545069047,3.1623691514187047,303,-2.306650826368806,MNAR,brms,868
propMissAct_0.22,-0.587711262546564,0.9632844974152215,-2.4454615534517834,1.3659097526894393,304,-0.8987677904309868,MNAR,brms,868
propMissAct_0.22,0.7647689987259957,0.9643428213774556,-1.136050866250509,2.659160667525477,305,2.8496109106171637,MNAR,brms,868
propMissAct_0.22,-2.196401141533321,0.9591297401733284,-4.058746815982536,-0.31945972379631365,306,-0.14366714048599322,MNAR,brms,868
propMissAct_0.22,-1.1915379099046142,0.9590748891419613,-3.0532877066054125,0.7024271864014056,307,-0.7794261464091565,MNAR,brms,868
propMissAct_0.22,-2.2345193010950175,0.9545991376655342,-4.080289944424924,-0.3591236161361657,308,0.23864317945991254,MNAR,brms,868
propMissAct_0.22,-2.361202171268169,0.9598024616451842,-4.242595249138122,-0.4773349980293606,309,-0.34081803783198095,MNAR,brms,868
propMissAct_0.22,-1.8524426418833055,0.9572923294019327,-3.700770064029168,0.057163542259978335,310,-0.8521409289019954,MNAR,brms,868
propMissAct_0.22,0.26117380707691,0.9496786359782692,-1.5891202890472178,2.0793241139829317,311,-0.4466655862329638,MNAR,brms,868
propMissAct_0.22,-0.619307433922626,0.9504913992523262,-2.503059926470894,1.2061415063104604,312,-2.493836272105672,MNAR,brms,868
propMissAct_0.22,-1.630652342493239,0.9617714142778937,-3.571097372617391,0.21225204615316026,313,1.0322759507341588,MNAR,brms,868
propMissAct_0.22,-2.2065850313684265,0.9545862237624478,-4.037883579806104,-0.36365027413818607,314,-1.0277519541994171,MNAR,brms,868
propMissAct_0.22,-1.5134404590702886,0.960703573269379,-3.380048536238213,0.35477775330733663,315,0.47850922495329756,MNAR,brms,868
propMissAct_0.22,-1.541338676138611,0.9496760158129856,-3.4113617019064373,0.30339942106292045,316,-0.04297437883327415,MNAR,brms,868
propMissAct_0.22,-1.2898763885583169,0.9476667912615387,-3.131046053616015,0.5312645432337116,317,0.16045317583052288,MNAR,brms,868
propMissAct_0.22,-0.9696109029287449,0.9544192477779495,-2.869704064559715,0.8845363347309859,318,0.44543034145726224,MNAR,brms,868
propMissAct_0.22,-1.9925449605541115,0.9453491689915317,-3.8185311612905397,-0.14508008400470915,319,-0.07340823761200066,MNAR,brms,868
propMissAct_0.22,-0.9230361167563637,0.9606978276240813,-2.8005746052501346,0.9570301069629027,320,-0.5566227796272287,MNAR,brms,868
propMissAct_0.22,-1.1858973122840155,0.9583456043132673,-3.084126281509918,0.6969431802852257,321,0.13951896063506414,MNAR,brms,868
propMissAct_0.22,-1.0464719019932782,0.9667036293461416,-2.9586892861944616,0.8836437579316594,322,0.013733724095575384,MNAR,brms,868
propMissAct_0.22,-2.6299594023219086,0.9822684107881053,-4.571520744435783,-0.7158021423046281,323,-3.4749235888360146,MNAR,brms,868
propMissAct_0.22,-2.2434785600197475,0.9686045227372544,-4.130036365535974,-0.3686562209423203,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.22,-2.5549375560811916,0.9631252069195164,-4.4583526156771836,-0.6581243734074829,325,-2.6628094214156195,MNAR,brms,868
propMissAct_0.22,-0.3324416941777933,0.9565417578937164,-2.224706450693307,1.5446091564429358,326,-0.5560696557143173,MNAR,brms,868
propMissAct_0.22,-0.06801651371796065,0.9552240336367455,-1.9546719652448847,1.8085329376764145,327,-0.9139687417312143,MNAR,brms,868
propMissAct_0.22,0.18505688205201531,0.9650655150501842,-1.7048977972589403,2.1019787779165,328,-2.176444298841394,MNAR,brms,868
propMissAct_0.22,-3.064800636112734,0.9508254257632534,-4.8967564169425,-1.1971203459083186,329,-1.4184984875167104,MNAR,brms,868
propMissAct_0.22,-0.7009952845205476,0.941816573102548,-2.572493497607242,1.1045823243192883,330,-1.4741520413217857,MNAR,brms,868
propMissAct_0.22,0.6134538511338359,0.9581658751251265,-1.2744453239383022,2.487759867814913,331,-2.1457140250417868,MNAR,brms,868
propMissAct_0.22,-0.5115793966868517,0.9594557173282863,-2.359512339187673,1.3938171926589353,332,1.2118792098536217,MNAR,brms,868
propMissAct_0.22,-1.1094706037162543,0.9489936058597281,-2.97661215145189,0.7930146628652898,333,-1.3222262386973602,MNAR,brms,868
propMissAct_0.22,-1.4442517710487746,0.9650923145562947,-3.317406069163689,0.442468057283916,334,-0.7224031964808775,MNAR,brms,868
propMissAct_0.22,-1.542460220717881,0.957124384079632,-3.3860202766516863,0.3723240346532328,335,-0.3326861995648811,MNAR,brms,868
propMissAct_0.22,-1.6601542265216525,0.9504131244504239,-3.5363721563103656,0.19727648994171654,336,2.0976033101275036,MNAR,brms,868
propMissAct_0.22,-1.7956667897832959,0.9476345383594383,-3.674985775752233,0.03598031260492583,337,0.456075924810285,MNAR,brms,868
propMissAct_0.22,-1.2495817045887783,0.9568704002722311,-3.1280535979136386,0.5922897779536664,338,-2.8784859426880924,MNAR,brms,868
propMissAct_0.22,-2.025930276687215,0.9639621827365707,-3.933018259037032,-0.15463007511737442,339,1.6060381111506716,MNAR,brms,868
propMissAct_0.22,-1.08113679215802,0.9637033545870285,-2.9432093045091046,0.8431606419659108,340,-2.2025383824651383,MNAR,brms,868
propMissAct_0.22,-0.1829246337131949,0.9615151804855381,-2.0508811050766216,1.7089872262891808,341,-1.3505921833758112,MNAR,brms,868
propMissAct_0.22,-1.5169994942474476,0.9594908933480856,-3.4211138716146743,0.35632255538605767,342,-2.260334681090139,MNAR,brms,868
propMissAct_0.22,-1.6513396477696671,0.9565262361861272,-3.5216043398160726,0.24564036523791394,343,-4.838686489834975,MNAR,brms,868
propMissAct_0.22,-2.1169549818813143,0.9606996743387645,-3.9986867486024993,-0.2389334760233063,344,-1.2019906399614553,MNAR,brms,868
propMissAct_0.22,-1.6435537213530789,0.9771953526379,-3.5922409732355254,0.26274414406157315,345,-3.0080950852602175,MNAR,brms,868
