missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0144899680212771,0.9203785556103917,-2.808773019055675,0.7954781678655106,351,1.2496380926333523,MNAR,brms,958
propMissAct_0.18,0.1967276987685526,0.9002761989097763,-1.5534317395074904,1.9717652315778607,352,2.2827982836738596,MNAR,brms,958
propMissAct_0.18,-0.5132549339214603,0.9118496244989139,-2.3003606299958776,1.2680092248454047,353,0.6627750743467619,MNAR,brms,958
propMissAct_0.18,-0.30863611826721216,0.9032889503713725,-2.08629841339634,1.4617341862214432,354,0.44026913096546105,MNAR,brms,958
propMissAct_0.18,-0.537256247540618,0.903778184056628,-2.3505257283894676,1.2579280227094851,355,2.175598165736846,MNAR,brms,958
propMissAct_0.18,-0.3750678935307131,0.9064539720377601,-2.1461714677784958,1.4222015638815142,356,-0.1399065842105916,MNAR,brms,958
propMissAct_0.18,-0.8370733650022494,0.8994039615905434,-2.5748987642468553,0.930896627399223,357,-0.752685196603986,MNAR,brms,958
propMissAct_0.18,-0.22870503175559112,0.9084680452993013,-2.010952443407105,1.5656964722889282,358,-1.0581745583593578,MNAR,brms,958
propMissAct_0.18,0.21944689674026435,0.900535854314436,-1.5356816636510402,1.9814314882510342,359,-1.3786824141876914,MNAR,brms,958
propMissAct_0.18,-0.2878274233390352,0.9093533895415686,-2.0671606970313876,1.5210799123695162,360,-0.043759197135147976,MNAR,brms,958
propMissAct_0.18,-0.28946662152886943,0.8907103541196404,-2.0265774430254817,1.4403319335451523,361,-1.321054975434941,MNAR,brms,958
propMissAct_0.18,-0.19282714720468772,0.9051008122859286,-1.980342260434194,1.587969706890927,362,-1.535464180955461,MNAR,brms,958
propMissAct_0.18,-0.451378830784779,0.8865920480753412,-2.196469751577763,1.2668377831541553,363,-0.13655789613213232,MNAR,brms,958
propMissAct_0.18,-0.7001147081818939,0.9042694379755859,-2.497681878547255,1.1062977761139325,364,0.5926460396543551,MNAR,brms,958
propMissAct_0.18,-0.21067671073477126,0.9001009264548826,-1.9611580152281045,1.525768846898899,365,0.8577093973318501,MNAR,brms,958
propMissAct_0.2,-0.03848902224536625,0.8168907332649282,-1.620954085697826,1.5770103840445278,292,0.7519149505025031,MNAR,brms,958
propMissAct_0.2,-1.0034520543054337,0.8652187838207916,-2.6907238679960623,0.7154447926415656,293,1.9143468418572502,MNAR,brms,958
propMissAct_0.2,-0.06540654270907953,0.8669277086330053,-1.772150358660786,1.627061901583448,294,0.4499158943471341,MNAR,brms,958
propMissAct_0.2,0.1521856066721641,0.8676312785789317,-1.540981946480032,1.843617606168975,295,-0.14695488732131534,MNAR,brms,958
propMissAct_0.2,-0.6021522872435369,0.8645493479692123,-2.3263552795310525,1.083277056764346,296,-0.33068565150164897,MNAR,brms,958
propMissAct_0.2,-0.46713669428744237,0.8729154653392384,-2.148024136053708,1.2638461486231463,297,-0.0803711636572082,MNAR,brms,958
propMissAct_0.2,-0.3907471740121941,0.870552249007148,-2.0811422938309976,1.339602512591675,298,-1.2026477040623824,MNAR,brms,958
propMissAct_0.2,-0.045602040828483195,0.86079648667003394,-1.717262927301915,1.658623780415654,299,1.1944348775429547,MNAR,brms,958
propMissAct_0.2,-0.7600731198080243,0.8682589530623783,-2.4382521170828855,0.9414364793574511,300,0.5362927435686927,MNAR,brms,958
propMissAct_0.2,-0.6308234848153436,0.8679855310153749,-2.312668825905007,1.0748836889814204,301,-0.5157610752053575,MNAR,brms,958
propMissAct_0.2,-0.6961839285404938,0.8689512927945566,-2.4038921826481845,0.9711804181903808,302,-1.3461797436882705,MNAR,brms,958
propMissAct_0.2,-1.277773719988532,0.87469553604589,-2.989622784063737,0.4136366460474956,303,0.2457363233329799,MNAR,brms,958
propMissAct_0.2,-0.4180758575745473,0.8557645477670498,-2.056593465428695,1.2300690623914228,304,0.38809117465055576,MNAR,brms,958
propMissAct_0.2,-0.48674547149184366,0.8756278161566176,-2.1594258300841904,1.2447875165864,305,1.5591896644315895,MNAR,brms,958
propMissAct_0.2,0.03365627569366432,0.8571168553398478,-1.663812334466049,1.7300317105818241,306,-2.490852103492496,MNAR,brms,958
propMissAct_0.2,-0.17308310267802413,0.8622752195964122,-1.8650640753610683,1.535251846141202,307,-0.13686742351023562,MNAR,brms,958
propMissAct_0.2,-0.08647475449983892,0.8641298236343175,-1.7764983915671633,1.609630232445745,308,-0.9264013069417842,MNAR,brms,958
propMissAct_0.2,-0.4403841623808254,0.8697343328927171,-2.134483697309205,1.267181191273899,309,1.508660400461849,MNAR,brms,958
propMissAct_0.2,-0.4220171087977509,0.8646285830483423,-2.114092639037804,1.294336010093063,310,-0.4431849766038465,MNAR,brms,958
propMissAct_0.2,-0.8894725411601078,0.8720197647881434,-2.5971071509134522,0.8530668917692156,311,1.7553276561159024,MNAR,brms,958
propMissAct_0.2,-0.3386055825657682,0.8583602583591147,-2.018842467121726,1.3578552984747811,312,2.390253573832521,MNAR,brms,958
propMissAct_0.2,-0.12809481801395584,0.8640343509373793,-1.835846267925955,1.5642277668695872,313,0.6056836919491042,MNAR,brms,958
propMissAct_0.2,-0.1591347345477883,0.8664949716597344,-1.8381935760939156,1.533765573319737,314,-1.2255893189006146,MNAR,brms,958
propMissAct_0.2,-0.6982081665193536,0.8713303745316833,-2.418018223724245,1.001296421274435,315,-2.211715360440185,MNAR,brms,958
propMissAct_0.2,-0.523780853261632,0.8625469761094411,-2.2400850999101327,1.172810350585565,316,-0.9814725452610361,MNAR,brms,958
propMissAct_0.2,-0.3031544565140811,0.860989270423785,-2.015102121246268,1.3715227812150101,317,0.4207256184387315,MNAR,brms,958
propMissAct_0.2,-0.6278246108052769,0.8563877591030289,-2.3542614081996627,1.030119396609025,318,1.8769290777093461,MNAR,brms,958
propMissAct_0.2,-0.2607615289360549,0.8491245672791259,-1.9334296621646025,1.3984405142959395,319,-0.021212614170878913,MNAR,brms,958
propMissAct_0.2,0.17419696049510397,0.8652795037737334,-1.5158296502974378,1.9289150819477539,320,0.9099756623877169,MNAR,brms,958
propMissAct_0.2,-0.5782791813269254,0.8567841414694868,-2.288577177473146,1.0707231073344736,321,0.35360933860449373,MNAR,brms,958
propMissAct_0.2,-0.6632602654501848,0.8641366795488303,-2.349367806337903,1.0329242058849952,322,-0.6922188387914481,MNAR,brms,958
propMissAct_0.2,-0.8444105113058644,0.8747805778528486,-2.5162505960644475,0.8546391086294477,323,0.8065002176234414,MNAR,brms,958
propMissAct_0.2,0.21001539403326913,0.8649787293336049,-1.4838172844388549,1.9312151144197007,324,-2.684005198578613,MNAR,brms,958
propMissAct_0.2,-0.08731713404927312,0.863089266050962,-1.7989743352525533,1.6252267996593506,325,-0.26142186336979034,MNAR,brms,958
propMissAct_0.2,-0.14026992968275845,0.8538072090694193,-1.8167949422462453,1.5096469295684716,326,-0.7180950882836499,MNAR,brms,958
propMissAct_0.2,-0.858128791525439,0.862367116017759,-2.556339231769546,0.8300338024578616,327,0.10660553769209913,MNAR,brms,958
propMissAct_0.2,-1.126610624309247,0.8689308584802742,-2.865713596977218,0.5773523883650347,328,0.3113201823210833,MNAR,brms,958
propMissAct_0.2,0.4602624827686438,0.8606611633220681,-1.2537393038611002,2.1576797142314166,329,0.06162464476328944,MNAR,brms,958
propMissAct_0.2,-0.8130188641714144,0.8715543214432601,-2.529822427120859,0.8447858005179498,330,-0.22234846252246693,MNAR,brms,958
propMissAct_0.2,-0.6677004972633173,0.861086313600468,-2.308854806798052,1.0190353917088812,331,-0.899902399276087,MNAR,brms,958
propMissAct_0.2,-0.20162342771667563,0.8579054682418853,-1.9072575375499752,1.4811339487798754,332,-0.10313067142973656,MNAR,brms,958
propMissAct_0.2,-1.0129171393991632,0.8541196495284201,-2.6726739888371602,0.6836094167089722,333,0.05189345328129902,MNAR,brms,958
propMissAct_0.2,0.12350426929791403,0.86576496120283,-1.5836655232314367,1.8249218436446497,334,0.6946773821627913,MNAR,brms,958
propMissAct_0.2,0.032021560620786524,0.8573175942722315,-1.6431580887048196,1.6778120857453165,335,-2.580031585086203,MNAR,brms,958
propMissAct_0.2,-0.1800739766212821,0.8536320889009303,-1.8564954651599817,1.520620801149402,336,0.5980082961848197,MNAR,brms,958
propMissAct_0.2,-0.5284731723541124,0.8535363323154246,-2.200656537862818,1.1311070726475478,337,-0.8939814488472368,MNAR,brms,958
propMissAct_0.2,-0.2972884846970569,0.8474979899260636,-1.9525004010294613,1.4063033074718132,338,-0.8995500813641181,MNAR,brms,958
propMissAct_0.2,0.13520072304241115,0.8632359898790628,-1.5475509056245298,1.8275516536012566,339,-1.5407113496975395,MNAR,brms,958
propMissAct_0.2,-0.9356603671698516,0.8674349953866357,-2.63954558416897,0.7622626313022249,340,-2.495947439152486,MNAR,brms,958
propMissAct_0.2,-0.9934092593379197,0.8637074118394056,-2.6859884659642406,0.7392013962861079,341,0.02912329600920538,MNAR,brms,958
propMissAct_0.2,-0.4085097271159996,0.8644650321798593,-2.139350966995159,1.2994722102923666,342,0.7351392439534976,MNAR,brms,958
propMissAct_0.2,-0.024200151032265575,0.8659014866549836,-1.7124311348956078,1.6899662458872098,343,0.03804716622822274,MNAR,brms,958
propMissAct_0.2,-0.01847542993003666,0.8544378714921068,-1.6829359168316766,1.6642526310230048,344,-0.1272553786466526,MNAR,brms,958
propMissAct_0.2,-0.8712231734922191,0.8707294343267243,-2.550144040368122,0.8387080882153791,345,-2.3803864127754264,MNAR,brms,958
propMissAct_0.2,-0.39595908562666055,0.8546396509126278,-2.094042574719106,1.2713454536717952,346,-2.1298886988472345,MNAR,brms,958
propMissAct_0.2,-0.1986372627499135,0.8749607775899582,-1.9596538396262708,1.5043124719184369,347,-1.4028622271366273,MNAR,brms,958
propMissAct_0.2,0.0014219787896514267,0.8610842731504474,-1.678081897616033,1.6682210883926243,348,-0.625673399348896,MNAR,brms,958
propMissAct_0.2,-0.12821426114501552,0.8614650359832885,-1.8539126833507866,1.5594396360332397,349,0.7587532133857857,MNAR,brms,958
propMissAct_0.2,-0.08117452010205967,0.8595086607313591,-1.781553070449175,1.5826263776891736,350,1.5034494570283234,MNAR,brms,958
propMissAct_0.2,-0.9620077864610606,0.8670934288422851,-2.6655039518674815,0.7384626964458356,351,1.2496380926333523,MNAR,brms,958
propMissAct_0.2,0.149990219178769,0.8645440354001976,-1.5507997000001186,1.851617524487097,352,2.2827982836738596,MNAR,brms,958
propMissAct_0.2,-0.4737972573606183,0.871192533197655,-2.146497914495128,1.2874596449675555,353,0.6627750743467619,MNAR,brms,958
propMissAct_0.2,-0.29478441158626867,0.8628428628423414,-2.0349531050995777,1.383050672490244,354,0.44026913096546105,MNAR,brms,958
propMissAct_0.2,-0.5231428907155034,0.8585427969779071,-2.2074697657362647,1.1570816267107875,355,2.175598165736846,MNAR,brms,958
propMissAct_0.2,-0.35321266626459635,0.8634619041988539,-2.025703402798728,1.3111925682494068,356,-0.1399065842105916,MNAR,brms,958
propMissAct_0.2,-0.764013807952004,0.846204755959734,-2.4299718450505052,0.892097896189148,357,-0.752685196603986,MNAR,brms,958
propMissAct_0.2,-0.2290982858322526,0.8672310901447814,-1.9361261465424167,1.4527231041403814,358,-1.0581745583593578,MNAR,brms,958
propMissAct_0.2,0.18655787100878335,0.8648905014722739,-1.501676872880754,1.881889903608933,359,-1.3786824141876914,MNAR,brms,958
propMissAct_0.2,-0.28971565983892744,0.8670202623891948,-1.9716660783556552,1.4278453088866017,360,-0.043759197135147976,MNAR,brms,958
propMissAct_0.2,-0.29912433421302753,0.858014481921419,-1.9937685193704633,1.3692463968585946,361,-1.321054975434941,MNAR,brms,958
propMissAct_0.2,-0.23122563148487965,0.8575632325861569,-1.9158501278860116,1.4441155992971133,362,-1.535464180955461,MNAR,brms,958
propMissAct_0.2,-0.485931520522389,0.8651048663581505,-2.1910061693710863,1.2146783041608276,363,-0.13655789613213232,MNAR,brms,958
propMissAct_0.2,-0.6991157193295795,0.8692368997884472,-2.403563263565063,0.9855364293149339,364,0.5926460396543551,MNAR,brms,958
propMissAct_0.2,-0.20723621157079494,0.8724218181553074,-1.904559523418214,1.5488898679225975,365,0.8577093973318501,MNAR,brms,958
propMissAct_0.21,-0.054574093250446654,0.8135051539559782,-1.658712166852548,1.533744934165693,292,0.7519149505025031,MNAR,brms,958
propMissAct_0.21,-0.9996213626517901,0.849382349044392,-2.653046881391215,0.6748929548565613,293,1.9143468418572502,MNAR,brms,958
propMissAct_0.21,-0.07353823722749081,0.8506335021054773,-1.729770058643866,1.5869339707605532,294,0.4499158943471341,MNAR,brms,958
propMissAct_0.21,0.10914631580287303,0.8496124714106094,-1.5709942297717578,1.7351836985458942,295,-0.14695488732131534,MNAR,brms,958
propMissAct_0.21,-0.5925261497202485,0.8531489223315423,-2.2544106677953395,1.0426280391312464,296,-0.33068565150164897,MNAR,brms,958
propMissAct_0.21,-0.455253920866008,0.8534085092370156,-2.1052906152075015,1.2226198207038088,297,-0.0803711636572082,MNAR,brms,958
propMissAct_0.21,-0.40142938949558465,0.839349639615494,-2.0487436804385686,1.2309436006476688,298,-1.2026477040623824,MNAR,brms,958
propMissAct_0.21,-0.05679678076807181,0.8505570460279027,-1.7329654986987706,1.6276724543180086,299,1.1944348775429547,MNAR,brms,958
propMissAct_0.21,-0.7733155550105095,0.8573518457572754,-2.4036702343422984,0.90439884438884,300,0.5362927435686927,MNAR,brms,958
propMissAct_0.21,-0.6487663842154417,0.8537924742474352,-2.319900302559475,1.0412232044951057,301,-0.5157610752053575,MNAR,brms,958
propMissAct_0.21,-0.7197923365948914,0.8506643333284442,-2.377578924512125,0.9424308891904377,302,-1.3461797436882705,MNAR,brms,958
propMissAct_0.21,-1.2395636525421705,0.8539076893880354,-2.9644610138823086,0.4242845577589076,303,0.2457363233329799,MNAR,brms,958
propMissAct_0.21,-0.4306438333389661,0.834739744904578,-2.0900659884197914,1.226729584392702,304,0.38809117465055576,MNAR,brms,958
propMissAct_0.21,-0.45475058712881805,0.8515722252592957,-2.133087279415071,1.199141431057964,305,1.5591896644315895,MNAR,brms,958
propMissAct_0.21,-0.014310804866037013,0.8573521210674414,-1.7047940347553805,1.6509888118132285,306,-2.490852103492496,MNAR,brms,958
propMissAct_0.21,-0.1765444735596805,0.8484377895524525,-1.8324259476848757,1.5002388262733852,307,-0.13686742351023562,MNAR,brms,958
propMissAct_0.21,-0.10366023395354786,0.8452436199441917,-1.813666106974001,1.5181801208306462,308,-0.9264013069417842,MNAR,brms,958
propMissAct_0.21,-0.4580293295570335,0.852893605730725,-2.1204157905608154,1.230570095689085,309,1.508660400461849,MNAR,brms,958
propMissAct_0.21,-0.4318209273993218,0.8384357027808848,-2.046755094188743,1.2394887136592316,310,-0.4431849766038465,MNAR,brms,958
propMissAct_0.21,-0.8712806918868095,0.8485238137486344,-2.5533622237660216,0.7702393060984432,311,1.7553276561159024,MNAR,brms,958
propMissAct_0.21,-0.32482646857910535,0.8577620046689426,-2.0248008887538926,1.3476224026873065,312,2.390253573832521,MNAR,brms,958
propMissAct_0.21,-0.14758777171606854,0.8388126557645827,-1.7981682150158098,1.5127023685246903,313,0.6056836919491042,MNAR,brms,958
propMissAct_0.21,-0.19698328475828605,0.8560363908123275,-1.881531171781546,1.4827817860607144,314,-1.2255893189006146,MNAR,brms,958
propMissAct_0.21,-0.7314041178895695,0.8397341474029247,-2.403214800116812,0.9179855320101432,315,-2.211715360440185,MNAR,brms,958
propMissAct_0.21,-0.5246986673411306,0.8431234978208455,-2.1768336239580557,1.1183102294859286,316,-0.9814725452610361,MNAR,brms,958
propMissAct_0.21,-0.3286085838243238,0.8305373607124019,-1.9655311231635282,1.3072970340397823,317,0.4207256184387315,MNAR,brms,958
propMissAct_0.21,-0.6369490258095002,0.8454049458938379,-2.288728886576653,0.9938917664387629,318,1.8769290777093461,MNAR,brms,958
propMissAct_0.21,-0.2621074479595301,0.8486686663466886,-1.9164141357217226,1.42141214168653,319,-0.021212614170878913,MNAR,brms,958
propMissAct_0.21,0.13605115043842425,0.861054520595374,-1.5130994080818063,1.8234444772224356,320,0.9099756623877169,MNAR,brms,958
propMissAct_0.21,-0.5775211744985616,0.8249301918537514,-2.1732706817079586,1.0606260232049642,321,0.35360933860449373,MNAR,brms,958
propMissAct_0.21,-0.6842056122283625,0.8599493867689577,-2.353705597601975,1.0248376179460963,322,-0.6922188387914481,MNAR,brms,958
propMissAct_0.21,-0.8671775709509955,0.8596743559969596,-2.5842772758688866,0.8231824652232234,323,0.8065002176234414,MNAR,brms,958
propMissAct_0.21,0.15777514874695428,0.8511117235819095,-1.5249495079467508,1.8530783923386744,324,-2.684005198578613,MNAR,brms,958
propMissAct_0.21,-0.10606901654428152,0.8528709128027347,-1.8079240610375085,1.562392464005971,325,-0.26142186336979034,MNAR,brms,958
propMissAct_0.21,-0.1377756503665904,0.8427427243650238,-1.7788307461127881,1.4884376982246457,326,-0.7180950882836499,MNAR,brms,958
propMissAct_0.21,-0.8559723991571248,0.846715528716613,-2.537960101169641,0.8258266733829003,327,0.10660553769209913,MNAR,brms,958
propMissAct_0.21,-1.1306369513556045,0.8560878108776513,-2.8192115112093723,0.5647249398632375,328,0.3113201823210833,MNAR,brms,958
propMissAct_0.21,0.42587206545803197,0.8543755595785343,-1.2681805944805622,2.0769882367065167,329,0.06162464476328944,MNAR,brms,958
propMissAct_0.21,-0.8140106477086974,0.8484528985157299,-2.4769898736302887,0.8337506221981436,330,-0.22234846252246693,MNAR,brms,958
propMissAct_0.21,-0.6590401500611187,0.8514099492117766,-2.322086587527358,0.9993313671825452,331,-0.899902399276087,MNAR,brms,958
propMissAct_0.21,-0.2041482520514344,0.8501953767181196,-1.8818659474183748,1.464670779487355,332,-0.10313067142973656,MNAR,brms,958
propMissAct_0.21,-1.031682250883943,0.8558500720717416,-2.7422344743198455,0.6313116656062401,333,0.05189345328129902,MNAR,brms,958
propMissAct_0.21,0.12635227163484578,0.8501522328151458,-1.584767293528882,1.8300520142767822,334,0.6946773821627913,MNAR,brms,958
propMissAct_0.21,0.054576119441335925,0.8471777755186046,-1.6177109511426848,1.7185024781972744,335,-2.580031585086203,MNAR,brms,958
propMissAct_0.21,-0.21173016958104215,0.8388037064009631,-1.876981053729948,1.4538814446233497,336,0.5980082961848197,MNAR,brms,958
propMissAct_0.21,-0.5349922344576465,0.8479785484693034,-2.2100831318618925,1.1457374853688562,337,-0.8939814488472368,MNAR,brms,958
propMissAct_0.21,-0.30263791931102013,0.8384668756476777,-1.9744764839125202,1.3806162472311552,338,-0.8995500813641181,MNAR,brms,958
propMissAct_0.21,0.12362576099152812,0.8642757322965927,-1.5675127448432635,1.8027024134754004,339,-1.5407113496975395,MNAR,brms,958
propMissAct_0.21,-0.9343651879262022,0.8503220025749894,-2.6141003911808602,0.7211131391729394,340,-2.495947439152486,MNAR,brms,958
propMissAct_0.21,-0.9889347495138994,0.859544058634346,-2.6500574029570885,0.6976701515866794,341,0.02912329600920538,MNAR,brms,958
propMissAct_0.21,-0.4411855176458827,0.8406755730090368,-2.080212627174604,1.1985744638786977,342,0.7351392439534976,MNAR,brms,958
propMissAct_0.21,-0.013167221374705922,0.851366624733329,-1.6470356707322873,1.6664086367562152,343,0.03804716622822274,MNAR,brms,958
propMissAct_0.21,-0.03969210124347954,0.8611675935316951,-1.746456304278065,1.6766144414188833,344,-0.1272553786466526,MNAR,brms,958
propMissAct_0.21,-0.8742721728790064,0.840300174051068,-2.5379946365255455,0.7920502412802406,345,-2.3803864127754264,MNAR,brms,958
propMissAct_0.21,-0.3983057210479522,0.8412767998594811,-2.066978057835396,1.2477182138466585,346,-2.1298886988472345,MNAR,brms,958
