missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6490886143551596,0.7500401029524661,-0.7912484476519495,2.134695856607865,349,1.289253527855681,MNAR,brms,527
propMissAct_0.2,0.7121339501511591,0.7514816474472815,-0.7870840659165264,2.171332732535602,350,0.37185539115309013,MNAR,brms,527
propMissAct_0.2,0.5671722050114082,0.7649407329741762,-0.9282952232576898,2.0833789259714734,351,0.5293807740478883,MNAR,brms,527
propMissAct_0.2,0.6856294180185923,0.7432480306336203,-0.7696656124376898,2.132932276597529,352,1.141198616166136,MNAR,brms,527
propMissAct_0.2,0.5790639822362762,0.7612506606461202,-0.8935405496852258,2.085396350523406,353,1.7067744418884363,MNAR,brms,527
propMissAct_0.2,0.598346350365704,0.7573963186331152,-0.8810068297393883,2.0873257136795957,354,0.6044971199799111,MNAR,brms,527
propMissAct_0.2,0.6196252215170523,0.7566819282100975,-0.8196454039226879,2.115869289228138,355,-0.9889474890532151,MNAR,brms,527
propMissAct_0.2,0.5961231923098321,0.7654665211060306,-0.903156757027545,2.107714641872769,356,0.27463629797438793,MNAR,brms,527
propMissAct_0.2,0.5909212429572605,0.7584695086393342,-0.8853880316068998,2.0811590435691523,357,-0.06353795420775499,MNAR,brms,527
propMissAct_0.2,0.6154836921538173,0.7599754185666758,-0.8732453494108474,2.1058617962892887,358,0.6131823768144278,MNAR,brms,527
propMissAct_0.2,0.6898598660996644,0.7559666644387713,-0.8041160611387316,2.147032383617971,359,0.39159663886353524,MNAR,brms,527
propMissAct_0.2,0.6456514246998353,0.7439242431449375,-0.827839148051795,2.0871075463880704,360,-0.0021425716907620407,MNAR,brms,527
propMissAct_0.2,0.6324959276843594,0.75285105037386435,-0.8400513248264115,2.099990797776085,361,0.20663141821396624,MNAR,brms,527
propMissAct_0.2,0.6885910502665833,0.7404183929201003,-0.7829746419851762,2.1321591636236206,362,-0.19868386746839561,MNAR,brms,527
propMissAct_0.2,0.6647415921980541,0.7578625129995068,-0.8405895670736009,2.122748703176209,363,2.0568403641832775,MNAR,brms,527
propMissAct_0.2,0.6522555454278857,0.7529355686170112,-0.8276961293071754,2.13384577592314,364,1.0135227707979002,MNAR,brms,527
propMissAct_0.2,0.6592283997570176,0.7542084775332633,-0.8437981970146248,2.1437775373507932,365,0.8338854825596161,MNAR,brms,527
propMissAct_0.21,0.6959723146196478,0.735544090055616,-0.7376444012972402,2.145766543482803,292,-1.2450624573375397,MNAR,brms,527
propMissAct_0.21,0.5699972214575121,0.7530006363883194,-0.9050057808785451,2.010546436999479,293,0.23486257423358903,MNAR,brms,527
propMissAct_0.21,0.674364745227546,0.7289301500831917,-0.7866061876060375,2.071410557409694,294,0.8711400840360666,MNAR,brms,527
propMissAct_0.21,0.6994613140375439,0.7383948734658194,-0.7778540716778464,2.1457183479654884,295,0.23593658126447714,MNAR,brms,527
propMissAct_0.21,0.6571317402742186,0.7439361490982551,-0.7859093067721834,2.126335912058464,296,2.9250913833212113,MNAR,brms,527
propMissAct_0.21,0.674143994663871,0.7387729115535285,-0.7615320960631506,2.089969412306624,297,0.5759739068138044,MNAR,brms,527
propMissAct_0.21,0.659752106534165,0.7430077913408218,-0.7921330615182419,2.109640645848665,298,-0.5459874674778429,MNAR,brms,527
propMissAct_0.21,0.6928605063608465,0.7314161807746433,-0.7284266939036399,2.1199565730685044,299,1.044399428578893,MNAR,brms,527
propMissAct_0.21,0.6176048056897603,0.7406658906998124,-0.8236022385224088,2.054259289062889,300,0.08424527395249648,MNAR,brms,527
propMissAct_0.21,0.5963521117040138,0.73228376698158415,-0.8373598038922018,2.044400708038945,301,-1.0147449569780893,MNAR,brms,527
propMissAct_0.21,0.613284224911222,0.7367355491452058,-0.8417826690291046,2.0553055590038904,302,0.7463931889423134,MNAR,brms,527
propMissAct_0.21,0.5825531246101873,0.7440843036050554,-0.8654848338060582,2.034834322600353,303,-0.5471475880651556,MNAR,brms,527
propMissAct_0.21,0.6485816240942963,0.7304389360046489,-0.812336549317627,2.076767825504983,304,0.5650123402061512,MNAR,brms,527
propMissAct_0.21,0.6707835170707926,0.7433078369435381,-0.7615912856667405,2.127655088203238,305,1.4533038174544117,MNAR,brms,527
propMissAct_0.21,0.6685478511149232,0.7398336252802511,-0.789184913383878,2.1176827114571593,306,1.7583595019816727,MNAR,brms,527
propMissAct_0.21,0.6747931679960762,0.7351898064269452,-0.7748966134551939,2.117346067721963,307,0.09058500784886214,MNAR,brms,527
propMissAct_0.21,0.6730246930455691,0.7365005348946831,-0.7829378779716749,2.1026790858229036,308,0.049769291482144595,MNAR,brms,527
propMissAct_0.21,0.6205311576550162,0.7307682430328413,-0.843494156537515,2.0321177077135206,309,0.5824581753598017,MNAR,brms,527
propMissAct_0.21,0.6145760749162228,0.7471204644303756,-0.8250309483955349,2.0813558197147013,310,-0.4096421797967682,MNAR,brms,527
propMissAct_0.21,0.607228305109069,0.7423699635921415,-0.8502369720524346,2.0776136961369414,311,-0.033893647118104164,MNAR,brms,527
propMissAct_0.21,0.6539284187718681,0.7411453645505294,-0.8083159176624772,2.1226139266160713,312,0.816610534937716,MNAR,brms,527
propMissAct_0.21,0.6605681156915751,0.7332381378156201,-0.7967437190555079,2.080236573838397,313,-0.32494122233924905,MNAR,brms,527
propMissAct_0.21,0.6607957839022102,0.7431947471605893,-0.8056567519089893,2.0921268637403276,314,0.27298746986179595,MNAR,brms,527
propMissAct_0.21,0.5970325841155493,0.7474269006910428,-0.8620260850199758,2.0532532519489806,315,0.28074431038971337,MNAR,brms,527
propMissAct_0.21,0.6226082232731978,0.7359981613119374,-0.8280241743167391,2.0419552925484292,316,-2.0664723897063446,MNAR,brms,527
propMissAct_0.21,0.6360908236318158,0.73821822540524,-0.7976224671051021,2.0838604198772486,317,1.9375156440541152,MNAR,brms,527
propMissAct_0.21,0.6252037855911001,0.7307067451682387,-0.7839372687709916,2.0767688378150373,318,0.6151674826194697,MNAR,brms,527
propMissAct_0.21,0.6477774554116099,0.7419995158288308,-0.8088081825570587,2.1123564408316264,319,-1.7651597651776452,MNAR,brms,527
propMissAct_0.21,0.7265013628361321,0.7358940849532739,-0.6870066814145152,2.152925908306163,320,0.9229359227807873,MNAR,brms,527
propMissAct_0.21,0.6077192826772359,0.7318613224267153,-0.828491189555685,2.0602944261722804,321,-2.1405387219836145,MNAR,brms,527
propMissAct_0.21,0.6143116674455377,0.7435319289542281,-0.8444550267403785,2.073130353182012,322,0.3285524772768382,MNAR,brms,527
propMissAct_0.21,0.5522108806239024,0.7634559745801872,-0.9270820227299542,2.043641476807112,323,2.436189477815182,MNAR,brms,527
propMissAct_0.21,0.7008088566648446,0.7442289317351652,-0.7750095293467076,2.1692253899191956,324,0.6793577181109719,MNAR,brms,527
propMissAct_0.21,0.6507642830416224,0.7352117940128605,-0.7805871201632859,2.08698081649131,325,0.3935497523165724,MNAR,brms,527
propMissAct_0.21,0.7071952545613274,0.7497200363016355,-0.7255837998852154,2.166221492510007,326,0.015192412163929636,MNAR,brms,527
propMissAct_0.21,0.615908776901704,0.7410032221018171,-0.8064732685092297,2.075605292496714,327,0.9836427648671111,MNAR,brms,527
propMissAct_0.21,0.5602135360096495,0.7506508990104965,-0.8737467712207461,2.0329711625793863,328,0.6283890143182762,MNAR,brms,527
propMissAct_0.21,0.7378771853644475,0.7431683170773461,-0.6799294877729964,2.1818425715062415,329,-0.97086968434152765,MNAR,brms,527
propMissAct_0.21,0.596253658181506,0.7377644540249586,-0.8546142550641967,2.0405818233380693,330,1.2461767384514033,MNAR,brms,527
propMissAct_0.21,0.6621811796507745,0.7435023585422849,-0.8111112732750453,2.0974718471281357,331,0.783390352219236,MNAR,brms,527
propMissAct_0.21,0.681781015657244,0.7405805698563485,-0.7820833023901063,2.12725136518054,332,1.2027489140942922,MNAR,brms,527
propMissAct_0.21,0.5609431429130767,0.7499347236851199,-0.9159744098900051,2.0419906739144214,333,0.6428201864073129,MNAR,brms,527
propMissAct_0.21,0.7208868647549201,0.743242235323428,-0.7348239819300457,2.190081277853656,334,0.9045675148810288,MNAR,brms,527
propMissAct_0.21,0.6808069397115795,0.7413243645735655,-0.7956629172096993,2.1068203958971945,335,-0.5346043887270243,MNAR,brms,527
propMissAct_0.21,0.6555888422157349,0.7442961988211976,-0.7910340069627122,2.11502447713841,336,-0.34026398762508825,MNAR,brms,527
propMissAct_0.21,0.6206653881725153,0.7304124890641561,-0.8172720057778124,2.0312607514844094,337,0.8321990869985723,MNAR,brms,527
propMissAct_0.21,0.6689204158852224,0.7435217868197012,-0.7859780242800858,2.127800244393061,338,1.5491269538753176,MNAR,brms,527
propMissAct_0.21,0.6959319838256651,0.7349287940028585,-0.734386399675839,2.1496301427962083,339,1.9679500535397418,MNAR,brms,527
propMissAct_0.21,0.5840199420362103,0.7352308572099908,-0.859084053246516,2.0269357142745954,340,-1.9935892725768736,MNAR,brms,527
propMissAct_0.21,0.5956971628572304,0.7522632955269662,-0.8646352922549482,2.0920584127721478,341,0.3039819524507397,MNAR,brms,527
propMissAct_0.21,0.6265532052127902,0.7403448102924531,-0.8470328909913891,2.052828931172024,342,1.2636613728352502,MNAR,brms,527
propMissAct_0.21,0.6972215197716387,0.7396696607684444,-0.7477703312453887,2.1804850384533507,343,2.03935592649914,MNAR,brms,527
propMissAct_0.21,0.6606450683202586,0.7496999857624619,-0.7914060533952807,2.127630777368834,344,2.129005500409252,MNAR,brms,527
propMissAct_0.21,0.5650900454683934,0.7412376461667676,-0.9128895297213748,2.0215827547264005,345,1.38296359081792,MNAR,brms,527
propMissAct_0.21,0.6505451648477122,0.7345023470963403,-0.8094632020907292,2.070773590809931,346,0.6549003550009349,MNAR,brms,527
propMissAct_0.21,0.6090643714359459,0.750346087540689,-0.8579065909001102,2.0800398462754273,347,1.0001282151660003,MNAR,brms,527
propMissAct_0.21,0.6865063029599052,0.7422822537279253,-0.7826713465885284,2.1415764255814524,348,1.0375201439666475,MNAR,brms,527
propMissAct_0.21,0.6698415403045792,0.7436039317051295,-0.7753340640244987,2.131664079596691,349,1.289253527855681,MNAR,brms,527
propMissAct_0.21,0.6959121385680143,0.7455115496977476,-0.7743641490322761,2.1643910722771764,350,0.37185539115309013,MNAR,brms,527
propMissAct_0.21,0.5818291297168248,0.7463564866249873,-0.8571231513309555,2.057759203334884,351,0.5293807740478883,MNAR,brms,527
propMissAct_0.21,0.6864737313430845,0.7350211038547062,-0.7391190101758914,2.1182915280243133,352,1.141198616166136,MNAR,brms,527
propMissAct_0.21,0.614306505528754,0.7383490953509135,-0.8341756295278773,2.047179243128406,353,1.7067744418884363,MNAR,brms,527
propMissAct_0.21,0.6262800002152824,0.7402231050467709,-0.812137951615328,2.079783214591964,354,0.6044971199799111,MNAR,brms,527
propMissAct_0.21,0.6272825697694333,0.7324976869011895,-0.8064962197138319,2.0735255411000835,355,-0.9889474890532151,MNAR,brms,527
propMissAct_0.21,0.6336701673531399,0.7294656393011264,-0.7836634617903032,2.0637168000054578,356,0.27463629797438793,MNAR,brms,527
propMissAct_0.21,0.601952653467583,0.7446221886881367,-0.870839409511202,2.053991640826863,357,-0.06353795420775499,MNAR,brms,527
propMissAct_0.21,0.6229043395251526,0.7389384638315772,-0.8059238791975736,2.0635210712963046,358,0.6131823768144278,MNAR,brms,527
propMissAct_0.21,0.6950577804278625,0.747370049023943,-0.7433735775806875,2.1733017922885876,359,0.39159663886353524,MNAR,brms,527
propMissAct_0.21,0.6531955451375739,0.7371851571226614,-0.7965654737459401,2.118420484575219,360,-0.0021425716907620407,MNAR,brms,527
propMissAct_0.21,0.6444602082775253,0.7301071986757453,-0.7851189422461122,2.081021323796395,361,0.20663141821396624,MNAR,brms,527
propMissAct_0.21,0.6820666436586801,0.7391487063272736,-0.7561226134136241,2.120957790959036,362,-0.19868386746839561,MNAR,brms,527
propMissAct_0.21,0.6417965923456341,0.7281932112678317,-0.808895919374761,2.0646515771735765,363,2.0568403641832775,MNAR,brms,527
propMissAct_0.21,0.634890042121981,0.7378873232469091,-0.7898137019832108,2.0924106387516836,364,1.0135227707979002,MNAR,brms,527
propMissAct_0.21,0.6499360971911295,0.7280596914398936,-0.7481997269452783,2.0660552340308014,365,0.8338854825596161,MNAR,brms,527
propMissAct_0.22,0.6878441389128628,0.7245371843224413,-0.7208184579216335,2.079406686511107,292,-1.2450624573375397,MNAR,brms,527
propMissAct_0.22,0.5555326833038913,0.728663874382608,-0.8622355395354646,1.9897471143467647,293,0.23486257423358903,MNAR,brms,527
propMissAct_0.22,0.6966317059019848,0.7350114381239651,-0.7328687939471167,2.122346316878167,294,0.8711400840360666,MNAR,brms,527
propMissAct_0.22,0.7119607384253717,0.7329676394494259,-0.720479467824475,2.1280632183995096,295,0.23593658126447714,MNAR,brms,527
propMissAct_0.22,0.6156948144467541,0.728879357967863,-0.8382528667200945,2.0328406464916107,296,2.9250913833212113,MNAR,brms,527
propMissAct_0.22,0.6490487550035807,0.7321476223876295,-0.7798452663807288,2.0783482118097187,297,0.5759739068138044,MNAR,brms,527
propMissAct_0.22,0.6328618683528763,0.7263482312883651,-0.7733901281801423,2.0493705042265136,298,-0.5459874674778429,MNAR,brms,527
propMissAct_0.22,0.6937832625830926,0.7227892161318942,-0.7392310319773361,2.120064279832245,299,1.044399428578893,MNAR,brms,527
propMissAct_0.22,0.5817067238709589,0.7228887087269138,-0.8222906987856199,2.006241688294342,300,0.08424527395249648,MNAR,brms,527
propMissAct_0.22,0.5952445236415916,0.7277995737175463,-0.8164034507766695,2.0165127829945706,301,-1.0147449569780893,MNAR,brms,527
propMissAct_0.22,0.584960949462678,0.726760706381719,-0.8698032076369735,2.012815813445747,302,0.7463931889423134,MNAR,brms,527
propMissAct_0.22,0.5266178075089949,0.7407169148953938,-0.9121683756303962,1.9730620827505996,303,-0.5471475880651556,MNAR,brms,527
propMissAct_0.22,0.6399274791342482,0.7287085331903393,-0.7770810609040145,2.0965930739097636,304,0.5650123402061512,MNAR,brms,527
propMissAct_0.22,0.6375247789829263,0.727068136570351,-0.815828832997068,2.0509679895315176,305,1.4533038174544117,MNAR,brms,527
propMissAct_0.22,0.693185800068808,0.7275682734685489,-0.7440196216777794,2.1315765413387076,306,1.7583595019816727,MNAR,brms,527
propMissAct_0.22,0.6619580441161887,0.7309560207545389,-0.8093835735080867,2.0872901862148328,307,0.09058500784886214,MNAR,brms,527
propMissAct_0.22,0.6863286261593269,0.7287489701534773,-0.7630290550183199,2.107753797362211,308,0.049769291482144595,MNAR,brms,527
propMissAct_0.22,0.6357158520276383,0.7383662683777068,-0.829594647856068,2.0479791165717445,309,0.5824581753598017,MNAR,brms,527
propMissAct_0.22,0.6240154733357078,0.7176184908965301,-0.8149694715523624,2.025658203189627,310,-0.4096421797967682,MNAR,brms,527
propMissAct_0.22,0.5773120939193058,0.7294796401405204,-0.8593886471137757,2.0486721631241154,311,-0.033893647118104164,MNAR,brms,527
propMissAct_0.22,0.6524150231691724,0.7205826583935859,-0.7594805629594644,2.05351749153813,312,0.816610534937716,MNAR,brms,527
propMissAct_0.22,0.664590736976331,0.7358263783590795,-0.807128939251056,2.074065988604376,313,-0.32494122233924905,MNAR,brms,527
propMissAct_0.22,0.669922127848975,0.7255955333576722,-0.7504284803930914,2.123408884685921,314,0.27298746986179595,MNAR,brms,527
propMissAct_0.22,0.5859387001679709,0.7227052764292231,-0.8178407302817229,2.02854628411724,315,0.28074431038971337,MNAR,brms,527
propMissAct_0.22,0.6134613001108877,0.7254179123632492,-0.8226355929077125,2.056223473603684,316,-2.0664723897063446,MNAR,brms,527
propMissAct_0.22,0.6372718434208279,0.719673654701312,-0.7906140979046827,2.035430158445421,317,1.9375156440541152,MNAR,brms,527
propMissAct_0.22,0.5837705335316101,0.7165446757618742,-0.8365834198797093,1.9774771927372214,318,0.6151674826194697,MNAR,brms,527
propMissAct_0.22,0.6568341841884395,0.7233057207411201,-0.772972981769457,2.0570945177261195,319,-1.7651597651776452,MNAR,brms,527
propMissAct_0.22,0.7228950491592911,0.7333585055685057,-0.7135880214482846,2.1574093258257694,320,0.9229359227807873,MNAR,brms,527
propMissAct_0.22,0.6108140572568268,0.7318668227888927,-0.8055078117382267,2.022988122407195,321,-2.1405387219836145,MNAR,brms,527
propMissAct_0.22,0.6165316752810124,0.731239627730242,-0.8342383250027449,2.0651828509520227,322,0.3285524772768382,MNAR,brms,527
propMissAct_0.22,0.5576591582190652,0.7445570561105624,-0.8867150294917197,1.9883221504758206,323,2.436189477815182,MNAR,brms,527
propMissAct_0.22,0.7093339471756261,0.7267212394507339,-0.714209498705996,2.143297422389327,324,0.6793577181109719,MNAR,brms,527
propMissAct_0.22,0.6669378142705675,0.7129138302632897,-0.7320477745418749,2.07180802975976,325,0.3935497523165724,MNAR,brms,527
propMissAct_0.22,0.6778881484634132,0.7192161981817864,-0.7241936604539602,2.123844108572789,326,0.015192412163929636,MNAR,brms,527
propMissAct_0.22,0.5794358885166312,0.7412739361815993,-0.8947457968289529,2.052712166010542,327,0.9836427648671111,MNAR,brms,527
propMissAct_0.22,0.5476837295122597,0.7318910482434146,-0.8767534337732196,1.9823698521931474,328,0.6283890143182762,MNAR,brms,527
propMissAct_0.22,0.7506544065327848,0.7220021532876965,-0.6458762299413907,2.173951702081747,329,-0.97086968434152765,MNAR,brms,527
propMissAct_0.22,0.5747700184652853,0.7197801838725804,-0.8273442861019789,1.998046164621964,330,1.2461767384514033,MNAR,brms,527
propMissAct_0.22,0.5953298505608496,0.7289514874269353,-0.8309506669285364,2.0447104542459167,331,0.783390352219236,MNAR,brms,527
propMissAct_0.22,0.6800807196048836,0.7270086863694266,-0.7418912212276321,2.0914965312715346,332,1.2027489140942922,MNAR,brms,527
propMissAct_0.22,0.5332546757490578,0.7319043520415808,-0.9049703846851742,1.9615150917750432,333,0.6428201864073129,MNAR,brms,527
propMissAct_0.22,0.7040099055178073,0.7140005523197845,-0.6891531759073789,2.1105326171202905,334,0.9045675148810288,MNAR,brms,527
propMissAct_0.22,0.6887975601954189,0.7268087813730683,-0.7219111040099655,2.1095081827225197,335,-0.5346043887270243,MNAR,brms,527
propMissAct_0.22,0.6611970268273686,0.7342884926463804,-0.7762666546710304,2.0916127901857164,336,-0.34026398762508825,MNAR,brms,527
propMissAct_0.22,0.6163573698141309,0.7323278756685545,-0.820494175823821,2.073450876369574,337,0.8321990869985723,MNAR,brms,527
propMissAct_0.22,0.6457711343039918,0.7333091349011864,-0.8015290186713434,2.1035335613383106,338,1.5491269538753176,MNAR,brms,527
propMissAct_0.22,0.7086322301396322,0.7231871164994798,-0.711425921026967,2.1441108236971416,339,1.9679500535397418,MNAR,brms,527
propMissAct_0.22,0.563597530919338,0.7269999295841127,-0.8655401089368467,1.9943106937746367,340,-1.9935892725768736,MNAR,brms,527
propMissAct_0.22,0.5668959565900882,0.7256680460178894,-0.8772798683235938,1.9638957221356654,341,0.3039819524507397,MNAR,brms,527
propMissAct_0.22,0.6331364461614439,0.7257607321905297,-0.7855777821911729,2.05951524273879,342,1.2636613728352502,MNAR,brms,527
propMissAct_0.22,0.7035227972077699,0.717940240535385,-0.715136793547171,2.1114779107362533,343,2.03935592649914,MNAR,brms,527
propMissAct_0.22,0.688881316891727,0.7287985267032393,-0.7421806253803886,2.1142203298481275,344,2.129005500409252,MNAR,brms,527
propMissAct_0.22,0.5724104465723502,0.7329885961666924,-0.8754939756548256,2.009243755123195,345,1.38296359081792,MNAR,brms,527
propMissAct_0.22,0.6415231535256616,0.7185570934848796,-0.7510769714618243,2.066112565018812,346,0.6549003550009349,MNAR,brms,527
propMissAct_0.22,0.645259980440007,0.7288480376422802,-0.7772366899910501,2.0780679924754857,347,1.0001282151660003,MNAR,brms,527
propMissAct_0.22,0.7038983345985755,0.7286121607474917,-0.7296948288403811,2.0980728092693512,348,1.0375201439666475,MNAR,brms,527
propMissAct_0.22,0.6826295094521553,0.7244330795825262,-0.7373535475042401,2.1301694238831623,349,1.289253527855681,MNAR,brms,527
