missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.0048635711855347,0.9202182351561207,0.23205021729247907,3.8090066108429457,365,0.6452593544352765,MNAR,brms,910
propMissAct_0.2,1.4267814567664965,0.8868504771311841,-0.31450726934398193,3.141972564014549,292,3.003901393108441,MNAR,brms,910
propMissAct_0.2,1.3247977915266431,0.9277778682563004,-0.5193817951504679,3.1308957733386538,293,0.6496240283160336,MNAR,brms,910
propMissAct_0.2,2.9650820462844094,0.9219988604463343,1.1192143212991403,4.762995221589793,294,1.798295067612601,MNAR,brms,910
propMissAct_0.2,1.8721146106003161,0.9191487126624929,0.11141353696614487,3.7221599556544414,295,-0.44132868464464536,MNAR,brms,910
propMissAct_0.2,-1.7027937949770493,0.9235231696913516,-3.494252287815257,0.13611757453105827,296,-1.7778685311226923,MNAR,brms,910
propMissAct_0.2,-2.1494958367691455,0.9282324074965699,-3.950154593915206,-0.3180360934604092,297,-2.8891776586406697,MNAR,brms,910
propMissAct_0.2,0.5414836216177152,0.9257138818347335,-1.2790999637271803,2.3473654142121165,298,-2.9100976169662323,MNAR,brms,910
propMissAct_0.2,0.916114822390434,0.935133784735241,-0.9086956449537961,2.7622385707672907,299,-2.4249654303260755,MNAR,brms,910
propMissAct_0.2,-0.015128387844745725,0.9350910207761958,-1.8543848430177874,1.8303704439012938,300,3.613602402696563,MNAR,brms,910
propMissAct_0.2,2.013009782268684,0.9297403616538564,0.2058706847122603,3.8438360530546025,301,-0.8539013996116469,MNAR,brms,910
propMissAct_0.2,1.9707530323580176,0.9263970266304721,0.17099917973425136,3.8000558716104624,302,-1.0169239841164972,MNAR,brms,910
propMissAct_0.2,-2.483988288535653,0.9385301825072513,-4.314591023355481,-0.6340650173452571,303,2.2547348278566677,MNAR,brms,910
propMissAct_0.2,0.3212078445821737,0.9222287365697979,-1.5001596784864781,2.120478902033092,304,-1.5245064351149997,MNAR,brms,910
propMissAct_0.2,-2.2049195437842255,0.9306067742960353,-4.009829343850274,-0.40504156295757227,305,5.858526046908424,MNAR,brms,910
propMissAct_0.2,3.1211985926867536,0.923043094128326,1.3115216852963087,4.931743797613347,306,2.171178324337107,MNAR,brms,910
propMissAct_0.2,1.3879803259381935,0.9286436230072124,-0.4333704393833682,3.2249874426612557,307,-1.553134279201795,MNAR,brms,910
propMissAct_0.2,3.3353589190712443,0.9326937718107943,1.506768186703309,5.182225222556554,308,1.9323128152514322,MNAR,brms,910
propMissAct_0.2,3.8688514298892818,0.9252650901804877,2.0443564919997654,5.703853588589889,309,5.266058002201068,MNAR,brms,910
propMissAct_0.2,2.835111571296853,0.9236215654155492,1.0550685318437762,4.668150730367018,310,3.205570118692851,MNAR,brms,910
propMissAct_0.2,-0.9215023923922292,0.9414699833013898,-2.765576578356463,0.9267747484565505,311,2.2616794001728664,MNAR,brms,910
propMissAct_0.2,0.3642251495036212,0.9206573076597696,-1.4501945055341288,2.156161895274712,312,-0.6538912010500096,MNAR,brms,910
propMissAct_0.2,2.1457410906344765,0.9191472561010156,0.3589576103270559,3.944707231476313,313,-1.4690071594759002,MNAR,brms,910
propMissAct_0.2,3.332361206144239,0.9249255753993129,1.5163716586953702,5.143635119905872,314,6.551942901211222,MNAR,brms,910
propMissAct_0.2,2.366404800955168,0.9385204153810645,0.5152812182309702,4.189944222216626,315,1.4098369197002802,MNAR,brms,910
propMissAct_0.2,2.3048706499354252,0.9249133762262567,0.49693059073184237,4.1169473930347795,316,1.7923788805842142,MNAR,brms,910
propMissAct_0.2,1.658888238971018,0.9302577228865154,-0.19158627351836358,3.5377556890350705,317,1.3904408832150508,MNAR,brms,910
propMissAct_0.2,1.3019320702037427,0.9288767127067076,-0.5313183116583693,3.113864941489537,318,5.117932762118868,MNAR,brms,910
propMissAct_0.2,2.9775824013325916,0.9307835881931855,1.169038607771693,4.812567235665434,319,3.645886094045003,MNAR,brms,910
propMissAct_0.2,0.5280669634543281,0.9230574413881297,-1.2676559190463905,2.3617828686774427,320,4.207433480704917,MNAR,brms,910
propMissAct_0.2,1.626857066543583,0.9336675240387194,-0.2034618006865776,3.4699012844718533,321,3.8096632055027126,MNAR,brms,910
propMissAct_0.2,1.4801548084555578,0.9218161774825835,-0.33517878025530173,3.2730470023867313,322,1.9813417782288307,MNAR,brms,910
propMissAct_0.2,4.628511856265061,0.9480650646197364,2.788049195996328,6.5096493500985275,323,2.6425041189916367,MNAR,brms,910
propMissAct_0.2,3.081853514452807,0.9350008625751239,1.2296064227570218,4.913265935768782,324,0.7230679443773903,MNAR,brms,910
propMissAct_0.2,3.899340961324568,0.9192979914896462,2.0720151907960425,5.703695983340341,325,1.157415211649508,MNAR,brms,910
propMissAct_0.2,-0.3306139545197,0.9301802935122657,-2.1603984181635307,1.488983238324672,326,2.1306325694815857,MNAR,brms,910
propMissAct_0.2,-0.19836778505455444,0.9229823439371952,-1.9883469566260543,1.6218279088313936,327,7.5448504612650815,MNAR,brms,910
propMissAct_0.2,-0.5566732459559114,0.9381274888990045,-2.3791401874024687,1.2835755390018906,328,2.349518550323026,MNAR,brms,910
propMissAct_0.2,4.464024905868222,0.9487674103239376,2.6025374658648976,6.305380591260246,329,0.9330400065952428,MNAR,brms,910
propMissAct_0.2,0.9511261041522259,0.9216672259994163,-0.8801057892666687,2.7337320201097715,330,-4.138220350877083,MNAR,brms,910
propMissAct_0.2,-1.7703895309773396,0.9358552486493801,-3.5874990986603383,0.092719775730309,331,1.01598022971603,MNAR,brms,910
propMissAct_0.2,0.0776938609677504,0.9272868477327809,-1.7517738527034268,1.9169517609470135,332,0.34091612909182745,MNAR,brms,910
propMissAct_0.2,1.8700566373280274,0.9299846707240655,0.012341081584541546,3.683402846561694,333,2.2251246629654378,MNAR,brms,910
propMissAct_0.2,1.6093019623989957,0.9434573611654109,-0.2585422190170007,3.445086708634943,334,2.647215516811853,MNAR,brms,910
propMissAct_0.2,1.8326985063475227,0.9263525136653789,0.04153900482454239,3.6744214808777684,335,0.3516499959244037,MNAR,brms,910
propMissAct_0.2,2.251935724589337,0.9113605337889502,0.4339352237008407,4.018883459304535,336,-1.9754346169979562,MNAR,brms,910
propMissAct_0.2,2.7923306908216126,0.9225574846960296,0.9532161066596513,4.581637996202694,337,-2.989705196880184,MNAR,brms,910
propMissAct_0.2,1.5458473979891243,0.9240251592626383,-0.25512596260966364,3.3453405923861066,338,1.299970615305929,MNAR,brms,910
propMissAct_0.2,2.711839033299725,0.93331547410448,0.88558586484012,4.542158101975588,339,0.08667202107240257,MNAR,brms,910
propMissAct_0.2,1.7395755052862492,0.9377866767614734,-0.08633903671396681,3.5922343733561495,340,2.5873554450785594,MNAR,brms,910
propMissAct_0.2,0.06338378718352694,0.9400856010646413,-1.7603306695463918,1.894612350194387,341,0.30264733229632834,MNAR,brms,910
propMissAct_0.2,2.20619014275185,0.9205458819847263,0.4111090606101833,4.021813113853069,342,3.4861905978937315,MNAR,brms,910
propMissAct_0.2,2.140361092144092,0.9206777433129907,0.33438714648819073,4.01015698494787,343,-3.138707815198722,MNAR,brms,910
propMissAct_0.2,3.02107540921194,0.9252331382417123,1.2321821430079156,4.855291630614777,344,-0.8902909418119177,MNAR,brms,910
propMissAct_0.2,2.740959658154963,0.9328086350734114,0.9390862940568818,4.6141901127105385,345,-0.8895874022183887,MNAR,brms,910
propMissAct_0.2,1.7921821196221155,0.9127500971144282,-0.0032831796352275843,3.562059672091142,346,-0.2760395190921243,MNAR,brms,910
propMissAct_0.2,5.572670117570452,0.944556879515763,3.742384909360828,7.439671712733353,347,-1.4720970630990802,MNAR,brms,910
propMissAct_0.2,2.924575324305935,0.9282035438107353,1.0789588568697943,4.746759980803488,348,4.52351433502009,MNAR,brms,910
propMissAct_0.2,2.8968410478362814,0.9375960559283186,1.0772530559528417,4.726158415029529,349,5.149514916098731,MNAR,brms,910
propMissAct_0.2,0.8620048192064818,0.9198560276922179,-0.9382930635658238,2.6676402206333885,350,-0.5610939610040024,MNAR,brms,910
propMissAct_0.2,1.2562399571832286,0.9312667118120135,-0.5503767619343548,3.102437171663704,351,0.6830770680077548,MNAR,brms,910
propMissAct_0.2,2.8300961835505904,0.9317937897290015,0.9909435058140682,4.6630940821124485,352,1.126038221588748,MNAR,brms,910
propMissAct_0.2,3.635293859310889,0.9269729567550874,1.839001471922246,5.454900306802454,353,3.721683117512284,MNAR,brms,910
propMissAct_0.2,3.8101664258607753,0.9432969013435225,1.9493378409180333,5.66297936368827,354,4.547454201203567,MNAR,brms,910
propMissAct_0.2,1.7202414314355645,0.9244721968269779,-0.077969267150954,3.544075780594086,355,6.171199737261075,MNAR,brms,910
propMissAct_0.2,3.5916865551501385,0.9208299860878101,1.7806218914748122,5.375063165239561,356,5.082387101856345,MNAR,brms,910
propMissAct_0.2,1.7217161116458448,0.9165805871115508,-0.048619183085576875,3.5390155745632494,357,-0.7828780592883069,MNAR,brms,910
propMissAct_0.2,3.7870081323619535,0.9183586510548363,1.9878833414982697,5.561624028285306,358,-0.9456443557071166,MNAR,brms,910
propMissAct_0.2,3.2000800787266654,0.9376757606542001,1.382376717599202,5.0547097390498905,359,4.31881297196226,MNAR,brms,910
propMissAct_0.2,1.9186858259740875,0.9110317409269569,0.14366283428807725,3.749732690964703,360,-0.7904053723634656,MNAR,brms,910
propMissAct_0.2,2.9455401873805034,0.9256829067358839,1.1634506095422996,4.791642066513408,361,-5.551714592785477,MNAR,brms,910
propMissAct_0.2,0.6557471903786993,0.9251367732670949,-1.1280150416362023,2.4442806140201503,362,0.19124738359505056,MNAR,brms,910
propMissAct_0.2,0.2595367803619389,0.9247598588755582,-1.545956360513887,2.055253845233364,363,-3.348488535934795,MNAR,brms,910
propMissAct_0.2,-0.07048483882294312,0.9356366543750646,-1.903578509879013,1.7539049431862048,364,2.2662509450110626,MNAR,brms,910
propMissAct_0.2,2.013611457811144,0.9335796884931176,0.1683473741642522,3.8946656391937613,365,0.6452593544352765,MNAR,brms,910
propMissAct_0.23,1.4617284215386483,0.8639904387714632,-0.21312183718244465,3.1456248640247733,292,3.003901393108441,MNAR,brms,910
propMissAct_0.23,1.3179056023845614,0.9132058423130405,-0.47133008078380534,3.1246005637799805,293,0.6496240283160336,MNAR,brms,910
propMissAct_0.23,2.9381403426048815,0.9064189859062326,1.1652555356514684,4.709282036667251,294,1.798295067612601,MNAR,brms,910
propMissAct_0.23,1.883538202078382,0.9083518312096895,0.0818620441355115,3.679805526822015,295,-0.44132868464464536,MNAR,brms,910
propMissAct_0.23,-1.5893632143440357,0.9197500773545533,-3.3715428576552258,0.21523586896274088,296,-1.7778685311226923,MNAR,brms,910
propMissAct_0.23,-2.0340398718331354,0.9344628204042582,-3.834246636234101,-0.19629787068644033,297,-2.8891776586406697,MNAR,brms,910
propMissAct_0.23,0.5642048926531689,0.8989651286876021,-1.1926152445867368,2.333620236463969,298,-2.9100976169662323,MNAR,brms,910
propMissAct_0.23,0.9399389983193384,0.909042832644247,-0.906203231951231,2.7531804030460356,299,-2.4249654303260755,MNAR,brms,910
propMissAct_0.23,0.03527528388220691,0.911339587838347,-1.7301962324425744,1.8746933172966962,300,3.613602402696563,MNAR,brms,910
propMissAct_0.23,2.0033712023252312,0.9078940132988019,0.1896823904816958,3.7635970353290813,301,-0.8539013996116469,MNAR,brms,910
propMissAct_0.23,1.9131593773089675,0.9119523154319157,0.09975923897765221,3.6751287417891945,302,-1.0169239841164972,MNAR,brms,910
propMissAct_0.23,-2.3616999465128967,0.9261656964189112,-4.220900089560085,-0.5561565663542429,303,2.2547348278566677,MNAR,brms,910
propMissAct_0.23,0.37701144426263106,0.9176668696257553,-1.4014685154980966,2.190650781956795,304,-1.5245064351149997,MNAR,brms,910
propMissAct_0.23,-2.090669888508144,0.928675208854515,-3.907902243559202,-0.248734907093234,305,5.858526046908424,MNAR,brms,910
propMissAct_0.23,3.1016289359004796,0.9051636797300928,1.310789612523377,4.857187935158642,306,2.171178324337107,MNAR,brms,910
propMissAct_0.23,1.3863670565689128,0.9057287482625727,-0.37397934361124074,3.1850841550528144,307,-1.553134279201795,MNAR,brms,910
propMissAct_0.23,3.294602922132577,0.9151265344035587,1.5115352400065782,5.090107740112665,308,1.9323128152514322,MNAR,brms,910
propMissAct_0.23,3.789997807303624,0.9015515843402794,2.01237871087935,5.564325649601201,309,5.266058002201068,MNAR,brms,910
propMissAct_0.23,2.806670170728186,0.9134257227207675,1.015026054301316,4.57562627064388,310,3.205570118692851,MNAR,brms,910
propMissAct_0.23,-0.8417219570917531,0.9144876163991628,-2.663262082436125,0.9601536350317984,311,2.2616794001728664,MNAR,brms,910
propMissAct_0.23,0.4149195696834216,0.9041979875657955,-1.3592668718604781,2.214866576586809,312,-0.6538912010500096,MNAR,brms,910
propMissAct_0.23,2.1554876130131495,0.913353523786137,0.3642369116939441,3.9342538524342867,313,-1.4690071594759002,MNAR,brms,910
propMissAct_0.23,3.283565747561817,0.9065533443657477,1.5153063975800605,5.072315046049638,314,6.551942901211222,MNAR,brms,910
propMissAct_0.23,2.348144395166518,0.904623526668088,0.5842857360699973,4.120518137101411,315,1.4098369197002802,MNAR,brms,910
propMissAct_0.23,2.2736909684887996,0.9043418211243192,0.4897256204579565,4.047224708922859,316,1.7923788805842142,MNAR,brms,910
propMissAct_0.23,1.6750695457275793,0.9012022824282341,-0.08568891756773973,3.460227447135589,317,1.3904408832150508,MNAR,brms,910
propMissAct_0.23,1.3235945142784824,0.9008662041618227,-0.4626469461851291,3.083131373544283,318,5.117932762118868,MNAR,brms,910
propMissAct_0.23,2.934992189187621,0.9059663978238284,1.1730079201605421,4.696138500578188,319,3.645886094045003,MNAR,brms,910
propMissAct_0.23,0.5939321244496022,0.9106984784376367,-1.228496046767572,2.3356905166682815,320,4.207433480704917,MNAR,brms,910
propMissAct_0.23,1.6493202477732791,0.9092484604842981,-0.14279234097055327,3.4278997808243705,321,3.8096632055027126,MNAR,brms,910
propMissAct_0.23,1.4612660641700979,0.909458778482682,-0.32754870624032817,3.2442531986031473,322,1.9813417782288307,MNAR,brms,910
propMissAct_0.23,4.523406554634176,0.9126222371479741,2.7258504184984376,6.314513563561476,323,2.6425041189916367,MNAR,brms,910
propMissAct_0.23,3.0550010569106414,0.9082734679345106,1.2698953974170248,4.842617575975501,324,0.7230679443773903,MNAR,brms,910
propMissAct_0.23,3.8320697349307116,0.9172266849406275,2.011736289183473,5.624485116339522,325,1.157415211649508,MNAR,brms,910
propMissAct_0.23,-0.25245495232571186,0.9112861276736822,-2.040755199506856,1.4891028312542134,326,2.1306325694815857,MNAR,brms,910
propMissAct_0.23,-0.17304681172865566,0.9096590097433882,-1.9214004763933814,1.6206453881846437,327,7.5448504612650815,MNAR,brms,910
propMissAct_0.23,-0.49385066926407256,0.9086377790426164,-2.2926669203137524,1.2953835819700965,328,2.349518550323026,MNAR,brms,910
propMissAct_0.23,4.386668290860797,0.9231576534311977,2.6332068670059265,6.196911332262169,329,0.9330400065952428,MNAR,brms,910
propMissAct_0.23,0.946944519611261,0.9178547347688498,-0.8714522613978707,2.754658152471775,330,-4.138220350877083,MNAR,brms,910
propMissAct_0.23,-1.682287582865234,0.9109977746654896,-3.4723090864075887,0.10109381431005302,331,1.01598022971603,MNAR,brms,910
propMissAct_0.23,0.1555345547448737,0.8973952279033002,-1.598917129931001,1.9037800002374037,332,0.34091612909182745,MNAR,brms,910
propMissAct_0.23,1.8214006949848391,0.9066243484949532,0.051992531304040274,3.606927954078987,333,2.2251246629654378,MNAR,brms,910
propMissAct_0.23,1.6349493109433837,0.9114158495345548,-0.16580808450373086,3.4170930347135595,334,2.647215516811853,MNAR,brms,910
propMissAct_0.23,1.864938699506336,0.9123143926709092,0.09705634996484652,3.6437943084930455,335,0.3516499959244037,MNAR,brms,910
propMissAct_0.23,2.252512563240173,0.9219055171476613,0.45713485291906,4.068965534749461,336,-1.9754346169979562,MNAR,brms,910
propMissAct_0.23,2.7545842872701867,0.9064356220053172,0.9471444871741463,4.536572907433784,337,-2.989705196880184,MNAR,brms,910
propMissAct_0.23,1.5532497266128744,0.9162163130144804,-0.21755851729619452,3.361469002878932,338,1.299970615305929,MNAR,brms,910
propMissAct_0.23,2.6824943365354,0.9142554480533057,0.8866504354872501,4.4701777810648995,339,0.08667202107240257,MNAR,brms,910
propMissAct_0.23,1.7130858800741802,0.9106839861184824,-0.07704372263495238,3.4753632465367503,340,2.5873554450785594,MNAR,brms,910
propMissAct_0.23,0.09517479912009674,0.9083141250222717,-1.6576813087752933,1.8758721232663385,341,0.30264733229632834,MNAR,brms,910
propMissAct_0.23,2.2039904942280684,0.9074400422966892,0.41854045618239,3.9563403294971753,342,3.4861905978937315,MNAR,brms,910
propMissAct_0.23,2.1395729611052383,0.9140932174685344,0.35416524022421275,3.9552594564466346,343,-3.138707815198722,MNAR,brms,910
propMissAct_0.23,3.0002768915456146,0.909513877456337,1.236162247984837,4.764548516330968,344,-0.8902909418119177,MNAR,brms,910
propMissAct_0.23,2.6946959387797578,0.9198253488005782,0.8809571777301126,4.503054056962438,345,-0.8895874022183887,MNAR,brms,910
propMissAct_0.23,1.781891243161706,0.9011943546429748,-0.020822339963429717,3.557827912039994,346,-0.2760395190921243,MNAR,brms,910
propMissAct_0.23,5.42705307398708,0.934669214413651,3.594416879937921,7.268849670585192,347,-1.4720970630990802,MNAR,brms,910
propMissAct_0.23,2.919397827392511,0.8954147374008473,1.1388566668854503,4.662180502759058,348,4.52351433502009,MNAR,brms,910
propMissAct_0.23,2.855519302139837,0.9214064838958362,1.0279213530509363,4.67718052210362,349,5.149514916098731,MNAR,brms,910
propMissAct_0.23,0.9055175925025261,0.9210984535185123,-0.9057487304143801,2.722648739300458,350,-0.5610939610040024,MNAR,brms,910
propMissAct_0.23,1.2330646085710448,0.9284179211335166,-0.601807449507207,3.032023503231991,351,0.6830770680077548,MNAR,brms,910
propMissAct_0.23,2.824596360183185,0.9063827286231991,1.070860488688561,4.599509467373156,352,1.126038221588748,MNAR,brms,910
