missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0425883868621464,0.7853701361341615,-2.611767906543009,0.4995898264907477,328,-1.1900336202840365,MNAR,brms,508
propMissAct_0.18,0.37995073944602115,0.7877605387890559,-1.1825532363055036,1.9221285730810724,329,-0.2930580491228707,MNAR,brms,508
propMissAct_0.18,-0.6907879830113939,0.7717959011727618,-2.2113803266409433,0.7996641700824585,330,0.9538122256190027,MNAR,brms,508
propMissAct_0.18,-0.9617441835764484,0.7827659154133995,-2.4729498660236544,0.5641245472929821,331,8.346569901742651e-4,MNAR,brms,508
propMissAct_0.18,-0.4802907501471561,0.7713620453254895,-1.9953276209406512,1.0459508921075316,332,0.14918761607981923,MNAR,brms,508
propMissAct_0.18,-0.6798009616563784,0.7829158533352047,-2.206272715194717,0.8727484137339172,333,1.952907310566374,MNAR,brms,508
propMissAct_0.18,-0.14076110206282738,0.7742181774441311,-1.688685272087947,1.365756419409558,334,-0.5945347889293616,MNAR,brms,508
propMissAct_0.18,-0.15693343772606544,0.7670528076177346,-1.6592617656169601,1.3273353817268931,335,-1.7970601751395805,MNAR,brms,508
propMissAct_0.18,-0.23156488803750383,0.770601909285331,-1.7693130170816243,1.2659332648123927,336,0.48762578666773093,MNAR,brms,508
propMissAct_0.18,-0.317588162406997,0.7730794661678803,-1.830178408433947,1.1877208821518837,337,0.12652317643003974,MNAR,brms,508
propMissAct_0.18,-0.3581812393536467,0.7772283107970609,-1.9044443978067527,1.1783944876360217,338,-0.6820306919608345,MNAR,brms,508
propMissAct_0.18,0.00631591088490891,0.7850335496978651,-1.520528828635381,1.5466971675452656,339,-3.545697233270131,MNAR,brms,508
propMissAct_0.18,-0.6733006051985158,0.7766290777601161,-2.223173781396503,0.8184058949744134,340,-1.0655947372693546,MNAR,brms,508
propMissAct_0.18,-0.891710680247527,0.7807851883444417,-2.4329444422147177,0.6379595351828464,341,-1.1718743405425458,MNAR,brms,508
propMissAct_0.18,-0.34623024568129346,0.7677416926978379,-1.8610738973552268,1.1927793296513076,342,0.21384935349836987,MNAR,brms,508
propMissAct_0.18,-0.1438950309756072,0.7672260437581597,-1.6891029572514056,1.333058190803765,343,-0.6979778206261412,MNAR,brms,508
propMissAct_0.18,-0.04407426139981998,0.7733969035925197,-1.5447741057196551,1.4782890978099263,344,1.7821663024295664,MNAR,brms,508
propMissAct_0.18,-0.48912244921856773,0.7869386716956007,-2.043570704580922,1.057950879496547,345,-0.49289381151821887,MNAR,brms,508
propMissAct_0.18,-0.3855864028973902,0.7784005140424012,-1.9275205908759327,1.10322474439083,346,-0.4218679848073679,MNAR,brms,508
propMissAct_0.18,0.18713722519957063,0.7988041812348128,-1.364707327063374,1.7741901350790228,347,0.15377865053390916,MNAR,brms,508
propMissAct_0.18,-0.021003929660573656,0.7828965358838728,-1.5239131008286622,1.5402911787477007,348,-0.9941840069099319,MNAR,brms,508
propMissAct_0.18,-0.08605690762776268,0.7822495054046448,-1.6136057507830992,1.4585959584592008,349,-1.5134547545199446,MNAR,brms,508
propMissAct_0.18,-0.3483462879194035,0.7771216567046982,-1.8504174786659557,1.1967284710612496,350,-1.3238665147948279,MNAR,brms,508
propMissAct_0.18,-0.7306944707507246,0.7790288981003396,-2.2729130003619678,0.827231699774077,351,-0.502703985587676,MNAR,brms,508
propMissAct_0.18,0.024017962354544193,0.7819361661527604,-1.4832787030502348,1.5823722643692033,352,-0.2514088277765979,MNAR,brms,508
propMissAct_0.18,-0.16770181141739582,0.7871723546068863,-1.7181196217512886,1.368467355553892,353,0.7689898632867411,MNAR,brms,508
propMissAct_0.18,-0.06602658571684704,0.7800159103396648,-1.586551917545269,1.472079923513195,354,1.0602462392597483,MNAR,brms,508
propMissAct_0.18,-0.45018440770284507,0.7811269043595284,-1.990702734566517,1.0564699468037053,355,-1.7935365239275238,MNAR,brms,508
propMissAct_0.18,-0.13603609249650803,0.7765960879125572,-1.6762374453366364,1.3855462521594413,356,-1.710952415665715,MNAR,brms,508
propMissAct_0.18,-0.583609842539716,0.7791969922293015,-2.1064840141846624,0.9476970770970122,357,0.04156941679602724,MNAR,brms,508
propMissAct_0.18,-0.035495325535270905,0.7930404334751989,-1.5946571619378302,1.5176197926034307,358,-0.8614852754284196,MNAR,brms,508
propMissAct_0.18,0.0791585957835138,0.7781628913027521,-1.5097138043388336,1.6053460893497753,359,0.032166277720078185,MNAR,brms,508
propMissAct_0.18,-0.315164968639115,0.7768873727625553,-1.8315964977264152,1.2230513379369536,360,0.9958656749888624,MNAR,brms,508
propMissAct_0.18,-0.18992961566269542,0.7775565326501541,-1.738547246610725,1.3353461154675568,361,1.38345932185098,MNAR,brms,508
propMissAct_0.18,-0.4402443589978121,0.7712309460842384,-1.9667197697078165,1.0711834001041807,362,-2.054161499923886,MNAR,brms,508
propMissAct_0.18,-0.6245117394222806,0.778068755333644,-2.13831857836963,0.8971385378628534,363,-0.6502783409856001,MNAR,brms,508
propMissAct_0.18,-0.7494874798686206,0.783796006542506,-2.33483938606167,0.7120370508461041,364,-0.4887926567685764,MNAR,brms,508
propMissAct_0.18,-0.25283574112524,0.7785422803338908,-1.79604634862357,1.2821406163543108,365,-0.31298251665159205,MNAR,brms,508
propMissAct_0.2,-0.22788886756336418,0.738260862930902,-1.697456113601956,1.219875149863286,292,3.1091343897648116,MNAR,brms,508
propMissAct_0.2,-0.7745466240628873,0.7509940800483379,-2.249128015526381,0.6602363260601009,293,-1.4840855084441535,MNAR,brms,508
propMissAct_0.2,-0.08840410400593884,0.7461357856872777,-1.5384126294975107,1.380961067573909,294,-0.3920794221777325,MNAR,brms,508
propMissAct_0.2,-0.0902094679469755,0.7468857181528804,-1.5648383120481442,1.363579954762271,295,-1.0436593656636166,MNAR,brms,508
propMissAct_0.2,-0.8653788607592384,0.7603540861932628,-2.3706152318910756,0.6004440917245895,296,-3.2119754213090186,MNAR,brms,508
propMissAct_0.2,-0.8524818228118941,0.7666590338423764,-2.3525141341945424,0.6460086071663911,297,1.464096138880061,MNAR,brms,508
propMissAct_0.2,-0.529397572714434,0.7544598776893223,-2.0278139226710916,0.9461832151937927,298,-2.6124767609840243,MNAR,brms,508
propMissAct_0.2,-0.2917163845763179,0.7490314520656096,-1.7749063967510152,1.1500345180025469,299,1.5654464111969908,MNAR,brms,508
propMissAct_0.2,-0.7964709519045016,0.7468722976848379,-2.273977633231463,0.6525487647529438,300,1.393043234480981,MNAR,brms,508
propMissAct_0.2,-0.5028850377216117,0.7605800994704085,-2.0200752945802747,0.9767374150669643,301,-3.453065541877775,MNAR,brms,508
propMissAct_0.2,-0.538072960699184,0.7506287471956922,-2.0004882856515342,0.9393152641284234,302,-1.6183628878541483,MNAR,brms,508
propMissAct_0.2,-1.3190450354851762,0.7702698882745845,-2.821678891765589,0.1797274178759287,303,0.05484882443342501,MNAR,brms,508
propMissAct_0.2,-0.548947411835554,0.7483040703778102,-2.0220279375683368,0.924376797366526,304,1.0474429676343733,MNAR,brms,508
propMissAct_0.2,-0.8504426411881653,0.7594967069810749,-2.3315979840026557,0.636068393821905,305,-0.006960949454478338,MNAR,brms,508
propMissAct_0.2,-0.027585566024161172,0.7505388119381582,-1.511418544018711,1.461558534029754,306,-2.5900454442528855,MNAR,brms,508
propMissAct_0.2,-0.29415577638020896,0.7455948307526883,-1.7641672650929385,1.195153994682802,307,-1.298612215833578,MNAR,brms,508
propMissAct_0.2,-0.05570894559791942,0.745212503026251,-1.5236271596466668,1.413754658777874,308,-1.1125798289179496,MNAR,brms,508
propMissAct_0.2,-0.2121434858043138,0.751433966747553,-1.6818509141589861,1.2622278782348588,309,-1.8127429273507443,MNAR,brms,508
propMissAct_0.2,-0.31183277055418923,0.7498479578031892,-1.7637379645217597,1.1411844636440016,310,-1.7044336265940505,MNAR,brms,508
propMissAct_0.2,-0.9522482442634493,0.7570810602605899,-2.452767738448928,0.5060877551655572,311,-1.4102343892358111,MNAR,brms,508
propMissAct_0.2,-0.5144414755955597,0.7402450976343217,-1.9585119813023804,0.9333921922105607,312,1.9152323075321824,MNAR,brms,508
propMissAct_0.2,-0.2060995994923329,0.7505553097778416,-1.6815846534673575,1.2574859459297874,313,-0.6456280762674581,MNAR,brms,508
propMissAct_0.2,-0.08442428909322654,0.7399963955338731,-1.5335863897146407,1.3756864936339481,314,-0.517744778861433,MNAR,brms,508
propMissAct_0.2,-0.5096083378544087,0.7517560238294604,-2.0193447349946796,0.9580595793004557,315,1.3229549890188583,MNAR,brms,508
propMissAct_0.2,-0.4180963194859496,0.7566590191588001,-1.9084231230448345,1.0349374684903354,316,1.2628829193165172,MNAR,brms,508
propMissAct_0.2,-0.35574185973673494,0.7418055281964699,-1.8406025046697916,1.0926350131312277,317,-0.023341746141227193,MNAR,brms,508
propMissAct_0.2,-0.5771785955089102,0.7421272484927038,-2.0262477226401505,0.898458155634141,318,-0.43635005589567566,MNAR,brms,508
propMissAct_0.2,-0.18577730335571369,0.7523535510365859,-1.6610763438716158,1.3233849303561058,319,-0.28749407453837483,MNAR,brms,508
propMissAct_0.2,-0.2049338296820278,0.750543306450237,-1.6778955092519994,1.2567457787412506,320,0.9853812261841957,MNAR,brms,508
propMissAct_0.2,-0.5029186222916838,0.7433105513755326,-1.9517313404505126,0.9426548255863453,321,-1.1995571974154058,MNAR,brms,508
propMissAct_0.2,-0.5774923684099073,0.7382378836110199,-2.0202605280917956,0.8525827448254791,322,-1.7628323064517597,MNAR,brms,508
propMissAct_0.2,-0.35597860657722813,0.7782291765465102,-1.8802269657414192,1.1873256327297728,323,0.07113614722710626,MNAR,brms,508
propMissAct_0.2,0.08542430721647516,0.7560157208446375,-1.3899272448002864,1.594010746849261,324,-1.0092586563006067,MNAR,brms,508
propMissAct_0.2,-0.015835798932908485,0.7506719319045787,-1.467117769014711,1.4496264938294434,325,-0.08522215684677542,MNAR,brms,508
propMissAct_0.2,-0.4673820819120002,0.7435414514840303,-1.9745102220822246,0.9806100935665201,326,-2.654718992804886,MNAR,brms,508
propMissAct_0.2,-0.8639652427712774,0.7575989206841409,-2.347542331395817,0.5984986354901118,327,-2.638002059175557,MNAR,brms,508
propMissAct_0.2,-1.0594485363248933,0.7617905096219377,-2.56985052883946,0.45011223721041227,328,-1.1900336202840365,MNAR,brms,508
propMissAct_0.2,0.3584318534551255,0.7651023151276926,-1.1542635523315872,1.874915506243354,329,-0.2930580491228707,MNAR,brms,508
propMissAct_0.2,-0.7155009326783655,0.7524751004306213,-2.207180640366204,0.7665520804112771,330,0.9538122256190027,MNAR,brms,508
propMissAct_0.2,-0.9047833900536553,0.7509032510258444,-2.3867017234313983,0.5551476533226768,331,8.346569901742651e-4,MNAR,brms,508
propMissAct_0.2,-0.46576608415924164,0.7456310277311516,-1.9087269348683111,1.0205766347152496,332,0.14918761607981923,MNAR,brms,508
propMissAct_0.2,-0.7371667708013052,0.7487437680252451,-2.194837256168929,0.7246210904919955,333,1.952907310566374,MNAR,brms,508
propMissAct_0.2,-0.12459290837933978,0.7475317915436267,-1.6050086225657196,1.3390733224082365,334,-0.5945347889293616,MNAR,brms,508
propMissAct_0.2,-0.14037877874674373,0.7371653653337901,-1.5800696074015779,1.2992083227639737,335,-1.7970601751395805,MNAR,brms,508
propMissAct_0.2,-0.2314771130655176,0.7559357297938277,-1.7444514651204062,1.2412465926806675,336,0.48762578666773093,MNAR,brms,508
propMissAct_0.2,-0.3574812016932663,0.7472187937646675,-1.8206834578308793,1.0971057404226463,337,0.12652317643003974,MNAR,brms,508
propMissAct_0.2,-0.36240326782340837,0.7335880547351075,-1.849761474105427,1.067091705947303,338,-0.6820306919608345,MNAR,brms,508
propMissAct_0.2,0.009494448926196507,0.752042236486812,-1.4400397732024097,1.4782410855097434,339,-3.545697233270131,MNAR,brms,508
propMissAct_0.2,-0.6991870660419237,0.7486009506708785,-2.1749418242473046,0.7690856265549311,340,-1.0655947372693546,MNAR,brms,508
propMissAct_0.2,-0.8970084885036114,0.7448352847467218,-2.378907904098752,0.5436666893637512,341,-1.1718743405425458,MNAR,brms,508
propMissAct_0.2,-0.3827702278675839,0.743904512476945,-1.8484246310470365,1.083965889195453,342,0.21384935349836987,MNAR,brms,508
propMissAct_0.2,-0.14615852340364954,0.7525142467164858,-1.6278583747258561,1.3292314811673003,343,-0.6979778206261412,MNAR,brms,508
propMissAct_0.2,-0.07073403695054632,0.7461530459258605,-1.522406521279423,1.4105834995508004,344,1.7821663024295664,MNAR,brms,508
propMissAct_0.2,-0.551262444205016,0.7691558842063828,-2.064726600201311,0.9664131031052297,345,-0.49289381151821887,MNAR,brms,508
propMissAct_0.2,-0.39397338955841027,0.7455293054995122,-1.8475940410716951,1.0818445339405873,346,-0.4218679848073679,MNAR,brms,508
propMissAct_0.2,0.10041742586324012,0.7598103101686775,-1.3857924616936856,1.5573764803404773,347,0.15377865053390916,MNAR,brms,508
propMissAct_0.2,-0.04271396272198086,0.7463279858829219,-1.4939777891941777,1.4175492677500159,348,-0.9941840069099319,MNAR,brms,508
propMissAct_0.2,-0.13150470474446083,0.7504883477998492,-1.623269420075115,1.3521208886746132,349,-1.5134547545199446,MNAR,brms,508
propMissAct_0.2,-0.3310894057465217,0.753148208582879,-1.8125369770314859,1.1736706421156413,350,-1.3238665147948279,MNAR,brms,508
propMissAct_0.2,-0.7656645727262494,0.7560969205076838,-2.2657517331161228,0.69587426076567,351,-0.502703985587676,MNAR,brms,508
propMissAct_0.2,0.016449869188517856,0.7507085007100036,-1.4505846232821231,1.4711159425394364,352,-0.2514088277765979,MNAR,brms,508
propMissAct_0.2,-0.25242314075655026,0.7456863192406935,-1.7238002172653815,1.1972306852354688,353,0.7689898632867411,MNAR,brms,508
propMissAct_0.2,-0.13637033859779626,0.7561382184517997,-1.6311614835273969,1.340342048811797,354,1.0602462392597483,MNAR,brms,508
propMissAct_0.2,-0.48406829742202334,0.7504401600308908,-1.9680461598254992,0.9964748194082795,355,-1.7935365239275238,MNAR,brms,508
propMissAct_0.2,-0.18667438581000287,0.7510571130237386,-1.6509619837288758,1.2989876467231378,356,-1.710952415665715,MNAR,brms,508
propMissAct_0.2,-0.6311257890375325,0.7564585532672243,-2.129286819946287,0.8337122825573184,357,0.04156941679602724,MNAR,brms,508
propMissAct_0.2,-0.07892689235190932,0.7580487410694323,-1.559893884146509,1.4001321989865723,358,-0.8614852754284196,MNAR,brms,508
propMissAct_0.2,0.06134652425870964,0.7567820673251808,-1.4121017646827991,1.5395576806829625,359,0.032166277720078185,MNAR,brms,508
propMissAct_0.2,-0.32453301381424954,0.7492589420230376,-1.7817721365553143,1.1349877366345305,360,0.9958656749888624,MNAR,brms,508
propMissAct_0.2,-0.20852674276359867,0.7488101738307756,-1.6541987091292696,1.2860727812622332,361,1.38345932185098,MNAR,brms,508
propMissAct_0.2,-0.4071244034859076,0.7463245553491076,-1.8371184625201897,1.0695146784748772,362,-2.054161499923886,MNAR,brms,508
propMissAct_0.2,-0.5904059170667616,0.7447329561796926,-2.0549485117814417,0.8601995099275915,363,-0.6502783409856001,MNAR,brms,508
propMissAct_0.2,-0.7498798156594922,0.7476795274064594,-2.2400006722423105,0.6992176558038262,364,-0.4887926567685764,MNAR,brms,508
propMissAct_0.2,-0.2588289732072587,0.7484052525185954,-1.7322595640196912,1.2050236354700077,365,-0.31298251665159205,MNAR,brms,508
propMissAct_0.21,-0.2375975569571308,0.7438938031362358,-1.6996387547830962,1.2099479992590672,292,3.1091343897648116,MNAR,brms,508
propMissAct_0.21,-0.79488635564558,0.7418153780957861,-2.2357443614185732,0.6635433417689683,293,-1.4840855084441535,MNAR,brms,508
propMissAct_0.21,-0.08377216229526022,0.7456839493227598,-1.55516868756311,1.3781523977838304,294,-0.3920794221777325,MNAR,brms,508
propMissAct_0.21,-0.09192221747201426,0.7438607732919104,-1.5605555668471331,1.3569463345214,295,-1.0436593656636166,MNAR,brms,508
propMissAct_0.21,-0.8765941844252529,0.744346101299173,-2.3134336918310843,0.6006131232256557,296,-3.2119754213090186,MNAR,brms,508
propMissAct_0.21,-0.8432460807753869,0.753406032430555,-2.321815664847008,0.6386526858786857,297,1.464096138880061,MNAR,brms,508
propMissAct_0.21,-0.5386672041647297,0.7398862406171782,-2.0169791255751472,0.8990033234555863,298,-2.6124767609840243,MNAR,brms,508
propMissAct_0.21,-0.3085819946689847,0.7421007416777108,-1.7530376663788139,1.1207257577633727,299,1.5654464111969908,MNAR,brms,508
propMissAct_0.21,-0.8068084845436548,0.7393348300333692,-2.2472219474662762,0.6416931907354159,300,1.393043234480981,MNAR,brms,508
propMissAct_0.21,-0.5235763489220814,0.7557111063964301,-2.007847636816256,0.9444206357999514,301,-3.453065541877775,MNAR,brms,508
propMissAct_0.21,-0.5546545321876544,0.7432891883429091,-2.020918284085711,0.8956449583117668,302,-1.6183628878541483,MNAR,brms,508
propMissAct_0.21,-1.3290053210867874,0.7509064933374571,-2.7893749535742614,0.12538166076795415,303,0.05484882443342501,MNAR,brms,508
propMissAct_0.21,-0.5846548703311375,0.7422095869504427,-2.061531550818986,0.8563828070910141,304,1.0474429676343733,MNAR,brms,508
propMissAct_0.21,-0.8577284328019926,0.7550097111144326,-2.3384178763065586,0.6064843719865258,305,-0.006960949454478338,MNAR,brms,508
propMissAct_0.21,-0.029386780839889184,0.7460377569596921,-1.4919069238453138,1.4132826726545917,306,-2.5900454442528855,MNAR,brms,508
propMissAct_0.21,-0.32490107334137824,0.7429461845567941,-1.8055097408875633,1.1341632551937268,307,-1.298612215833578,MNAR,brms,508
propMissAct_0.21,-0.07071508177144625,0.7379688731740986,-1.5570650028853084,1.338918216464179,308,-1.1125798289179496,MNAR,brms,508
propMissAct_0.21,-0.2146762452759388,0.7434523017873484,-1.6649931385715386,1.2369642503658347,309,-1.8127429273507443,MNAR,brms,508
propMissAct_0.21,-0.3010354275819643,0.7475537832936773,-1.7500292152385661,1.1590549944842121,310,-1.7044336265940505,MNAR,brms,508
propMissAct_0.21,-0.9705365894096069,0.7500066206693762,-2.4575246269206392,0.4787249700957628,311,-1.4102343892358111,MNAR,brms,508
propMissAct_0.21,-0.5033978398695887,0.744981988232324,-1.9785447563407752,0.9476849983517294,312,1.9152323075321824,MNAR,brms,508
propMissAct_0.21,-0.19510855486241283,0.7463339066177602,-1.6775621959398217,1.276591468407166,313,-0.6456280762674581,MNAR,brms,508
propMissAct_0.21,-0.11444719244175754,0.7513613991869635,-1.5551033836233024,1.3657262198368856,314,-0.517744778861433,MNAR,brms,508
propMissAct_0.21,-0.5261484786784741,0.7346677859414176,-1.951142925097478,0.9129121098714519,315,1.3229549890188583,MNAR,brms,508
propMissAct_0.21,-0.4098669687152922,0.7401024494468776,-1.8408696563976428,1.0600622479504676,316,1.2628829193165172,MNAR,brms,508
propMissAct_0.21,-0.3638584231797206,0.7471494577026773,-1.8493026776470536,1.1206497123751982,317,-0.023341746141227193,MNAR,brms,508
propMissAct_0.21,-0.5878286181017163,0.7403737343793088,-2.0828646641172814,0.8697617761379264,318,-0.43635005589567566,MNAR,brms,508
propMissAct_0.21,-0.20254341030709086,0.7302174767119347,-1.6462717916475158,1.2112420932181922,319,-0.28749407453837483,MNAR,brms,508
propMissAct_0.21,-0.206066746095573,0.7372584489895594,-1.6510872187006962,1.2470741653158288,320,0.9853812261841957,MNAR,brms,508
propMissAct_0.21,-0.5119934021310035,0.735851774645402,-1.9603012902006975,0.9436436701696073,321,-1.1995571974154058,MNAR,brms,508
propMissAct_0.21,-0.5899876835922223,0.7390209830523237,-2.030449990146614,0.829730231958589,322,-1.7628323064517597,MNAR,brms,508
propMissAct_0.21,-0.3736294582804653,0.7534413688303665,-1.825947738245873,1.0966234770581489,323,0.07113614722710626,MNAR,brms,508
propMissAct_0.21,0.06794860686493456,0.7456472525255052,-1.3705622965318456,1.5423522837867705,324,-1.0092586563006067,MNAR,brms,508
propMissAct_0.21,0.012765802234474776,0.7361716413209708,-1.417784843931329,1.4233010911295538,325,-0.08522215684677542,MNAR,brms,508
propMissAct_0.21,-0.48205688744946373,0.7492155985788465,-1.9500161500401738,0.989373729404391,326,-2.654718992804886,MNAR,brms,508
propMissAct_0.21,-0.884326356089333,0.7558475289865416,-2.401444593368437,0.6091305927331951,327,-2.638002059175557,MNAR,brms,508
propMissAct_0.21,-1.0647034137952065,0.7480753867136057,-2.5314445035426254,0.3851585092605936,328,-1.1900336202840365,MNAR,brms,508
propMissAct_0.21,0.34680345080053554,0.7490102375390949,-1.1166323795249955,1.8102401670937764,329,-0.2930580491228707,MNAR,brms,508
propMissAct_0.21,-0.7383962550241829,0.7360738270213939,-2.1704179289787087,0.7141095774361176,330,0.9538122256190027,MNAR,brms,508
propMissAct_0.21,-0.9152868373764066,0.7440434411149984,-2.3593801069917437,0.5397930489594118,331,8.346569901742651e-4,MNAR,brms,508
propMissAct_0.21,-0.4461347890802039,0.7440129088165534,-1.899602659655946,0.9899959081954439,332,0.14918761607981923,MNAR,brms,508
propMissAct_0.21,-0.7395337728325648,0.7537533518694607,-2.222124970377866,0.734607097465775,333,1.952907310566374,MNAR,brms,508
propMissAct_0.21,-0.12825229828409468,0.7471473530386158,-1.5771900743599634,1.3505050383311195,334,-0.5945347889293616,MNAR,brms,508
propMissAct_0.21,-0.15478484888094424,0.7378803247295459,-1.5682138206688117,1.2885995590524544,335,-1.7970601751395805,MNAR,brms,508
propMissAct_0.21,-0.24811810584014155,0.7410564426606174,-1.6987352813673684,1.2181266959944024,336,0.48762578666773093,MNAR,brms,508
propMissAct_0.21,-0.37059625887316383,0.7513496380777283,-1.8679495689986643,1.1132169779534837,337,0.12652317643003974,MNAR,brms,508
propMissAct_0.21,-0.3722944505785838,0.7276658583686404,-1.795920992426488,1.0439899109653845,338,-0.6820306919608345,MNAR,brms,508
propMissAct_0.21,0.012098889093209992,0.7471828007436652,-1.4411830173730218,1.463685225887464,339,-3.545697233270131,MNAR,brms,508
propMissAct_0.21,-0.7083398929715039,0.7488920580823745,-2.2111058514527633,0.7575521157264961,340,-1.0655947372693546,MNAR,brms,508
propMissAct_0.21,-0.932255335447532,0.7511370884529589,-2.4122283582130466,0.5376419979653917,341,-1.1718743405425458,MNAR,brms,508
propMissAct_0.21,-0.3734628652193722,0.7380866957544332,-1.8164048826434311,1.0718638641993243,342,0.21384935349836987,MNAR,brms,508
propMissAct_0.21,-0.149644021695474,0.7433744885902761,-1.6055268861430474,1.3183749723708356,343,-0.6979778206261412,MNAR,brms,508
propMissAct_0.21,-0.0660425566996364,0.7432598666425793,-1.509571428529982,1.3604852697686125,344,1.7821663024295664,MNAR,brms,508
propMissAct_0.21,-0.5749658597150048,0.7539997996922585,-2.0791118586839894,0.8818043114664668,345,-0.49289381151821887,MNAR,brms,508
