missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.10739742798128474,0.8942288445625737,-1.6344517999181452,1.859996067122347,352,-0.19138191199184085,MNAR,brms,236
propMissAct_0.2,-1.6307082175663281,0.8997286260931336,-3.371428185799048,0.13778309796423374,353,-1.1609294685096194,MNAR,brms,236
propMissAct_0.2,-1.2626096510323075,0.8958446224729816,-3.0354692168927917,0.47745647701693134,354,-3.2729494316034287,MNAR,brms,236
propMissAct_0.2,-1.1581913602774836,0.9016641356625443,-2.9197630786905804,0.6005287123603339,355,2.1289988147706835,MNAR,brms,236
propMissAct_0.2,-1.3358316223975089,0.895629645813783,-3.0963430625972284,0.42683656263655334,356,-0.4001664230437274,MNAR,brms,236
propMissAct_0.2,-1.757343183384946,0.8987415723683694,-3.553601824121753,0.0014144085955757207,357,-2.7322037220396553,MNAR,brms,236
propMissAct_0.2,-1.0661833142134165,0.8897029466275826,-2.825731316606982,0.6719279693778213,358,-2.2845029953776725,MNAR,brms,236
propMissAct_0.2,0.043248832724878325,0.8989882928975884,-1.7381011458596758,1.8122519631636391,359,1.7776407124275868,MNAR,brms,236
propMissAct_0.2,-0.6676853080353269,0.8937336715933647,-2.4142207328282406,1.0950639620036149,360,-2.7810643314702084,MNAR,brms,236
propMissAct_0.2,-0.9723701097251718,0.9089803275991708,-2.7168659077530872,0.776222502630175,361,-1.5246976239827144,MNAR,brms,236
propMissAct_0.2,-0.09172788105791391,0.8929356142416138,-1.856226021725675,1.6411948041481401,362,2.8880941767918324,MNAR,brms,236
propMissAct_0.2,-0.6163121095337137,0.8934050403803816,-2.356733226988225,1.1375575438331944,363,-0.48876945436038055,MNAR,brms,236
propMissAct_0.2,-0.9917317643834019,0.8955328255715219,-2.7266593437802364,0.7503345771234049,364,-0.7927000078924068,MNAR,brms,236
propMissAct_0.2,-0.48551390365392944,0.8825929082134338,-2.22016354872014,1.208293211696949,365,-1.2241707552984504,MNAR,brms,236
propMissAct_0.21,0.05597315117258757,0.8652630924321071,-1.6476289608527557,1.7363882466246015,292,2.7007773116634555,MNAR,brms,236
propMissAct_0.21,-2.109829854821731,0.8650235054778923,-3.7882541829573415,-0.41356810238985264,293,-0.6165583581951666,MNAR,brms,236
propMissAct_0.21,-0.4369518366693913,0.8505156269149274,-2.113042747972914,1.2451564067225762,294,2.9422015772514842,MNAR,brms,236
propMissAct_0.21,0.30423920824546785,0.8806559219491659,-1.414135940935969,1.9969259623747015,295,0.44318115083941456,MNAR,brms,236
propMissAct_0.21,-0.29965820241226426,0.8817294395772586,-2.0379882891983274,1.4352052808502527,296,-1.7684276712689688,MNAR,brms,236
propMissAct_0.21,0.11989412514560019,0.8615622840552662,-1.55610444374022,1.809775790066933,297,0.31681594113126604,MNAR,brms,236
propMissAct_0.21,-0.5159969808695836,0.857056081313216,-2.2046247609180702,1.1818626344140164,298,-0.3659235407085406,MNAR,brms,236
propMissAct_0.21,0.16081059885517288,0.8747238883384344,-1.5301003121461259,1.8675638873183356,299,0.5373362965141482,MNAR,brms,236
propMissAct_0.21,-1.1977924591291715,0.8587136490355248,-2.888326745906315,0.4735456722572165,300,-2.6007610074340977,MNAR,brms,236
propMissAct_0.21,-1.497015262623067,0.8650296446046751,-3.1848907311210337,0.19821252566822434,301,1.0247458855747362,MNAR,brms,236
propMissAct_0.21,-1.621860560378096,0.8507280677045826,-3.2684619454359702,0.02187071286447292,302,-2.4731565905938266,MNAR,brms,236
propMissAct_0.21,-1.602338616401501,0.8855738219341184,-3.3370780381048752,0.15173957084481332,303,-1.3995241300977739,MNAR,brms,236
propMissAct_0.21,-0.5090529137931046,0.8728043673883085,-2.229393366432098,1.193126940493664,304,-3.43042070371722,MNAR,brms,236
propMissAct_0.21,0.14347615355664556,0.8863872055438377,-1.6422887861434103,1.8908242163016515,305,0.4328864473603771,MNAR,brms,236
propMissAct_0.21,-0.32552509793821777,0.8781444289027671,-2.0587012364102084,1.4188380799260918,306,-1.4854536038866288,MNAR,brms,236
propMissAct_0.21,-0.23555611234318544,0.8721230843023497,-1.949214590788743,1.505222341938043,307,-0.22036931575303442,MNAR,brms,236
propMissAct_0.21,-0.6247059170568929,0.8651000716533221,-2.3286488223840327,1.0718214453864363,308,0.14183665116995958,MNAR,brms,236
propMissAct_0.21,-1.614679611973971,0.8717270593903664,-3.3315116548009596,0.09588986851309107,309,-0.4667527292075482,MNAR,brms,236
propMissAct_0.21,-1.2476210600316824,0.8609217128413994,-2.918228043466634,0.425565380048247,310,0.9728539774825646,MNAR,brms,236
propMissAct_0.21,-1.1643258164604602,0.8728855849089527,-2.8955323455646385,0.5367046695848812,311,-0.6166129713242294,MNAR,brms,236
propMissAct_0.21,-0.30346601526820915,0.8487387611612446,-1.986786456536546,1.3752355069586113,312,-0.5748994300345176,MNAR,brms,236
propMissAct_0.21,-0.41289897430582967,0.8810339469875361,-2.154012921591472,1.3004148829468982,313,-2.470578625379142,MNAR,brms,236
propMissAct_0.21,-0.78815757535600806,0.8591389689882538,-2.5041847285257632,0.8828300966478372,314,-0.5166601924712935,MNAR,brms,236
propMissAct_0.21,-1.7563140889952902,0.8665291135604646,-3.436252564928605,-0.07024715706086114,315,-0.8110745754333141,MNAR,brms,236
propMissAct_0.21,-1.3221239145173267,0.8747875441020414,-3.0546312613608464,0.36558173791436926,316,-2.370532746036085,MNAR,brms,236
propMissAct_0.21,-0.6739645169044256,0.8631170825524505,-2.349731561674921,1.0437149017351228,317,0.24062921808863735,MNAR,brms,236
propMissAct_0.21,-1.305674064588341,0.8686494496869984,-2.990812823336726,0.43597176247102193,318,-1.3408693628787338,MNAR,brms,236
propMissAct_0.21,-0.9003326440686045,0.8572607784431373,-2.5626646662103125,0.7616048964652299,319,0.5995816016500963,MNAR,brms,236
propMissAct_0.21,0.7793221112215303,0.8807622198763987,-0.9028844616888781,2.5308475617207775,320,-3.511191585379013,MNAR,brms,236
propMissAct_0.21,-1.2391834055419486,0.8726467533624813,-2.913127719396948,0.47334516833688456,321,-0.5825774819569524,MNAR,brms,236
propMissAct_0.21,-1.4017126597532248,0.8548359971310586,-3.0841406919576735,0.2927066031180577,322,-1.392859202840903,MNAR,brms,236
propMissAct_0.21,-2.7746761096057475,0.8899119810641791,-4.502425177135842,-1.0420057368994229,323,-0.8357250689912687,MNAR,brms,236
propMissAct_0.21,0.13326702082134484,0.8594355118136981,-1.5245231060503417,1.8315070584483888,324,-4.604563456153384,MNAR,brms,236
propMissAct_0.21,-0.8298633047543845,0.8670554619803198,-2.499685568021762,0.8646974374565771,325,-2.7274644383887585,MNAR,brms,236
propMissAct_0.21,0.34270934535594094,0.8617945911051189,-1.3436575626670153,2.01858466684746,326,-0.5427624839240898,MNAR,brms,236
propMissAct_0.21,-1.3411953343055663,0.8746203446570385,-3.0445524866856375,0.41689970314760555,327,1.8346826333127164,MNAR,brms,236
propMissAct_0.21,-1.864363877770019,0.8832188630711397,-3.567070263036091,-0.12103273231723433,328,-2.680724342307589,MNAR,brms,236
propMissAct_0.21,0.2762580623542394,0.8767664948707228,-1.4188903541063436,2.033864735885555,329,-1.7569451954552344,MNAR,brms,236
propMissAct_0.21,-1.5908594083489442,0.865211741124864,-3.294451342082476,0.11777214266536978,330,-3.1838403606792327,MNAR,brms,236
propMissAct_0.21,-0.42763863925757,0.8704789753060052,-2.122360873753332,1.2538073610145881,331,-1.5648377356602436,MNAR,brms,236
propMissAct_0.21,0.05933203889959793,0.8597810259102915,-1.642870144100039,1.735908400758338,332,-1.328386923930405,MNAR,brms,236
propMissAct_0.21,-2.3252047491873005,0.8702025348386954,-4.029344854086523,-0.636842738444732,333,-3.5161724578490507,MNAR,brms,236
propMissAct_0.21,0.3502488037439916,0.8683011356808135,-1.3590116600906292,2.0483138341937237,334,-2.342052043847728,MNAR,brms,236
propMissAct_0.21,0.11643878576058267,0.8608303668390022,-1.5796694315957915,1.8311483451077073,335,-2.3032104301750707,MNAR,brms,236
propMissAct_0.21,-0.5733034121586077,0.8732925867855909,-2.2673666802897277,1.1692058891358779,336,-2.149210108201862,MNAR,brms,236
propMissAct_0.21,-1.4511854361241407,0.8660823029217353,-3.116308869060579,0.26578330703695,337,0.8520923783023995,MNAR,brms,236
propMissAct_0.21,-0.5669759991498367,0.8644718388742393,-2.2587380514944546,1.121737931534662,338,0.6214841586369143,MNAR,brms,236
propMissAct_0.21,0.08996167083753391,0.8616878002593156,-1.573218859798149,1.78217117550375,339,0.5638554537207172,MNAR,brms,236
propMissAct_0.21,-2.095339285358305,0.8692847264934032,-3.804678516222126,-0.406785343215163,340,2.4864133532416046,MNAR,brms,236
propMissAct_0.21,-1.738953422305447,0.8800192122967672,-3.4806035458915763,-0.026407720819124923,341,0.5590861390527495,MNAR,brms,236
propMissAct_0.21,-1.076412185213895,0.8643909326589777,-2.7197827741852327,0.6399776323562381,342,-1.2482422513293276,MNAR,brms,236
propMissAct_0.21,-0.08337499988549874,0.87518639150961,-1.7635402431604865,1.6297005911556828,343,1.4035867120822254,MNAR,brms,236
propMissAct_0.21,-0.4149483386121052,0.8672547697716138,-2.1512265106627293,1.3198779680705588,344,0.38751154642399877,MNAR,brms,236
propMissAct_0.21,-2.2646023393480372,0.8796972728400498,-3.9770888583437993,-0.5277897889737986,345,2.079489368289732,MNAR,brms,236
propMissAct_0.21,-0.8499405178957955,0.8552511796569424,-2.525824194318236,0.8168114642949743,346,-1.2944015020075028,MNAR,brms,236
propMissAct_0.21,-1.5613542850402928,0.8712410116579331,-3.2861152858002316,0.14319243235530385,347,1.2026104997027576,MNAR,brms,236
propMissAct_0.21,-0.3166098116870744,0.8714133357038154,-2.0339176850261,1.3954996010752627,348,-0.8643374099563154,MNAR,brms,236
propMissAct_0.21,-0.5860686467702544,0.8710243263411918,-2.2588119126763595,1.1465253547801608,349,-0.5636306912121114,MNAR,brms,236
propMissAct_0.21,0.0669069671228937,0.8601874147569584,-1.588864406186549,1.7404375728284258,350,-1.5924204774110278,MNAR,brms,236
propMissAct_0.21,-2.0279310458991664,0.876616227258838,-3.755687920652804,-0.30359610825508176,351,-1.5317636402815946,MNAR,brms,236
propMissAct_0.21,0.05828622634872587,0.8733233022555442,-1.6407304201099757,1.8079683152107606,352,-0.19138191199184085,MNAR,brms,236
propMissAct_0.21,-1.621707777860719,0.882824611094547,-3.336636704244561,0.11183002803041116,353,-1.1609294685096194,MNAR,brms,236
propMissAct_0.21,-1.2658762300886903,0.8666466805888176,-2.9755811082545964,0.41831750815716673,354,-3.2729494316034287,MNAR,brms,236
propMissAct_0.21,-1.1607989316506888,0.8510822206506312,-2.8307957321804422,0.5026755716654083,355,2.1289988147706835,MNAR,brms,236
propMissAct_0.21,-1.3278922478565254,0.8663281426174801,-3.013009141107239,0.3832738177012026,356,-0.4001664230437274,MNAR,brms,236
propMissAct_0.21,-1.7510077990697028,0.8490572177015048,-3.416007603300186,-0.10172416618865865,357,-2.7322037220396553,MNAR,brms,236
propMissAct_0.21,-1.0715061006549846,0.8697154031434032,-2.757767420500118,0.6241759605175988,358,-2.2845029953776725,MNAR,brms,236
propMissAct_0.21,-0.01823918846664609,0.8703952947945143,-1.732636534830418,1.6966035008182319,359,1.7776407124275868,MNAR,brms,236
propMissAct_0.21,-0.714046830312916,0.8564819390307463,-2.394328342831846,0.9974918059566831,360,-2.7810643314702084,MNAR,brms,236
propMissAct_0.21,-1.015665607122669,0.8722789340010673,-2.7362207786363992,0.660459469307658,361,-1.5246976239827144,MNAR,brms,236
propMissAct_0.21,-0.16188600144254917,0.8536565207349772,-1.8589770964845782,1.495541160252917,362,2.8880941767918324,MNAR,brms,236
propMissAct_0.21,-0.6477328713468536,0.857543997163899,-2.3522758884265786,1.055317578474272,363,-0.48876945436038055,MNAR,brms,236
propMissAct_0.21,-1.0042376887674764,0.8549796215891626,-2.6674808706005835,0.687797057273132,364,-0.7927000078924068,MNAR,brms,236
propMissAct_0.21,-0.53304249153754,0.8707045449250004,-2.2279459735041827,1.1814039099100029,365,-1.2241707552984504,MNAR,brms,236
propMissAct_0.22,0.023378966903608366,0.8554667096892146,-1.650404776407003,1.703851580271691,292,2.7007773116634555,MNAR,brms,236
propMissAct_0.22,-2.0679445881860485,0.8605333294611406,-3.7515762328811193,-0.4101080920532724,293,-0.6165583581951666,MNAR,brms,236
propMissAct_0.22,-0.44591927872177267,0.8550538361408857,-2.1377424120782726,1.2286876473957957,294,2.9422015772514842,MNAR,brms,236
propMissAct_0.22,0.288334118962136,0.8669998097698002,-1.4296958771166783,1.9929581338073168,295,0.44318115083941456,MNAR,brms,236
propMissAct_0.22,-0.3285030733263728,0.8659969040185379,-2.0465261760613433,1.3539753894580628,296,-1.7684276712689688,MNAR,brms,236
propMissAct_0.22,0.08237513176799457,0.8649349409081024,-1.6139518495601939,1.791094274933488,297,0.31681594113126604,MNAR,brms,236
propMissAct_0.22,-0.5221160667219488,0.8712751994911109,-2.2308586417339553,1.192243420522244,298,-0.3659235407085406,MNAR,brms,236
propMissAct_0.22,0.12629010371666816,0.8442490913348056,-1.4968023871242258,1.7686944487077523,299,0.5373362965141482,MNAR,brms,236
propMissAct_0.22,-1.2138992911346893,0.8553041563513233,-2.9086555850743614,0.47650211846766244,300,-2.6007610074340977,MNAR,brms,236
propMissAct_0.22,-1.4953499392074692,0.8508867374357023,-3.1324756857575062,0.1723974646964393,301,1.0247458855747362,MNAR,brms,236
propMissAct_0.22,-1.6150369442262544,0.8461681488808672,-3.3016522571873073,0.0899102485009497,302,-2.4731565905938266,MNAR,brms,236
propMissAct_0.22,-1.5936540503384469,0.86291670540824,-3.287444244082709,0.13080360918899028,303,-1.3995241300977739,MNAR,brms,236
propMissAct_0.22,-0.5088334372111638,0.8635553397695405,-2.1933084380648897,1.2036730802452744,304,-3.43042070371722,MNAR,brms,236
propMissAct_0.22,0.09045092118846189,0.8627037812425207,-1.5861578936656289,1.7813060438689488,305,0.4328864473603771,MNAR,brms,236
propMissAct_0.22,-0.31656854854280075,0.8601974462367434,-2.003735546112105,1.385286423058138,306,-1.4854536038866288,MNAR,brms,236
propMissAct_0.22,-0.27558333865473,0.864003590367987,-1.9345776308514513,1.4335695192916877,307,-0.22036931575303442,MNAR,brms,236
propMissAct_0.22,-0.6172977545829177,0.8563823717770647,-2.3070074577551023,1.0415254418056628,308,0.14183665116995958,MNAR,brms,236
propMissAct_0.22,-1.6159002937539888,0.8629765810292197,-3.2626952646986993,0.0490128778527909,309,-0.4667527292075482,MNAR,brms,236
propMissAct_0.22,-1.2255007690865638,0.8643165565279225,-2.8974591145390107,0.46418167849185393,310,0.9728539774825646,MNAR,brms,236
propMissAct_0.22,-1.198960161154083,0.8661115676526624,-2.8942042060052784,0.48442025465741023,311,-0.6166129713242294,MNAR,brms,236
propMissAct_0.22,-0.32533380630838576,0.8503117944902678,-2.0190461669822617,1.3198749669590635,312,-0.5748994300345176,MNAR,brms,236
propMissAct_0.22,-0.4377024453178906,0.8651837227183885,-2.1280766018203092,1.2870231568818196,313,-2.470578625379142,MNAR,brms,236
propMissAct_0.22,-0.7900691016959579,0.8519949723140208,-2.496529416309662,0.8993831584493929,314,-0.5166601924712935,MNAR,brms,236
propMissAct_0.22,-1.7434191644682553,0.8588052438512382,-3.4650481650386427,-0.06022867966110875,315,-0.8110745754333141,MNAR,brms,236
propMissAct_0.22,-1.3081681247403456,0.8608435720242675,-2.9912922951514442,0.40558649426950766,316,-2.370532746036085,MNAR,brms,236
propMissAct_0.22,-0.66681057460000015,0.8619033236824681,-2.368306578180764,1.0429481263266807,317,0.24062921808863735,MNAR,brms,236
propMissAct_0.22,-1.2857604050849123,0.8592819007955858,-2.9517389508001597,0.42872816704308003,318,-1.3408693628787338,MNAR,brms,236
propMissAct_0.22,-0.9026237756546754,0.8599283962219184,-2.611754071484133,0.7953678010179608,319,0.5995816016500963,MNAR,brms,236
propMissAct_0.22,0.7221194274825321,0.8698944114953554,-1.0111638892375017,2.4407016750346324,320,-3.511191585379013,MNAR,brms,236
propMissAct_0.22,-1.2133359085675606,0.8577437096430726,-2.8858446541279434,0.4562696389898535,321,-0.5825774819569524,MNAR,brms,236
propMissAct_0.22,-1.3869847381849587,0.8563685139709313,-3.0614288637864018,0.3007403354295831,322,-1.392859202840903,MNAR,brms,236
propMissAct_0.22,-2.7163572253518278,0.8854634478118467,-4.468678851699386,-0.9722404166952859,323,-0.8357250689912687,MNAR,brms,236
propMissAct_0.22,0.11233996310421376,0.8783547745898401,-1.655118458756316,1.821797911918572,324,-4.604563456153384,MNAR,brms,236
propMissAct_0.22,-0.81616265645173,0.8574780328575594,-2.515738792794862,0.866986941934624,325,-2.7274644383887585,MNAR,brms,236
propMissAct_0.22,0.31523625106909403,0.8556500199301127,-1.3582114290141392,1.9615237660810476,326,-0.5427624839240898,MNAR,brms,236
propMissAct_0.22,-1.3707997918800365,0.8579346083378485,-3.08969864712953,0.30038980496167733,327,1.8346826333127164,MNAR,brms,236
propMissAct_0.22,-1.8577553048256779,0.8685635494931209,-3.582670587858276,-0.18933301994978904,328,-2.680724342307589,MNAR,brms,236
propMissAct_0.22,0.25671649315487294,0.869496549726697,-1.4582579381786132,1.9282591952319685,329,-1.7569451954552344,MNAR,brms,236
propMissAct_0.22,-1.5808159120645604,0.8579832359468974,-3.272499818383581,0.12579089738247287,330,-3.1838403606792327,MNAR,brms,236
propMissAct_0.22,-0.4489213180691808,0.8535162273432169,-2.1113128999847515,1.2353409332391785,331,-1.5648377356602436,MNAR,brms,236
propMissAct_0.22,0.028555595909697647,0.8558652115741163,-1.6200955145909424,1.7122215720469454,332,-1.328386923930405,MNAR,brms,236
propMissAct_0.22,-2.3180260739820646,0.8681908072813515,-3.9863516286246927,-0.5999795284676233,333,-3.5161724578490507,MNAR,brms,236
propMissAct_0.22,0.32144178425853415,0.8646106085383514,-1.3697127990962887,2.0436798065308923,334,-2.342052043847728,MNAR,brms,236
propMissAct_0.22,0.08572990486589127,0.8474232502323971,-1.601981701213857,1.7230318532561613,335,-2.3032104301750707,MNAR,brms,236
propMissAct_0.22,-0.5583551998755657,0.8508447790555846,-2.2352499138682664,1.0657241062012899,336,-2.149210108201862,MNAR,brms,236
propMissAct_0.22,-1.4256547895098868,0.8626774545040922,-3.134659822863507,0.2609813006716195,337,0.8520923783023995,MNAR,brms,236
propMissAct_0.22,-0.5977189783650423,0.8660694784369798,-2.3052454295288025,1.0898241646415556,338,0.6214841586369143,MNAR,brms,236
propMissAct_0.22,0.07300348722819207,0.8634057339928872,-1.6204604240379905,1.7641337521081049,339,0.5638554537207172,MNAR,brms,236
propMissAct_0.22,-2.0617851516638606,0.8616828479498071,-3.7661263056403627,-0.4085289611911322,340,2.4864133532416046,MNAR,brms,236
propMissAct_0.22,-1.7233737338103245,0.8539006269040118,-3.380619096198316,-0.06123623881002244,341,0.5590861390527495,MNAR,brms,236
propMissAct_0.22,-1.0630474255933686,0.8547387875363636,-2.73558932087175,0.6000567831386961,342,-1.2482422513293276,MNAR,brms,236
propMissAct_0.22,-0.10508787235612103,0.8665494624024463,-1.818043935544607,1.5909520172950724,343,1.4035867120822254,MNAR,brms,236
propMissAct_0.22,-0.4193235389069697,0.8488346422980252,-2.099747941443091,1.2431301331672313,344,0.38751154642399877,MNAR,brms,236
propMissAct_0.22,-2.2099480356637007,0.8631675859997426,-3.912525779497986,-0.524686362002767,345,2.079489368289732,MNAR,brms,236
