missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.5996653561786867,1.3071890655947782,-4.203086404053391,0.9765282368756508,308,0.013098855115248886,MNAR,brms,830
propMissAct_0.18,-0.8805991598815206,1.3419381695884784,-3.556102758259489,1.7527955268774302,309,-0.17122288521053036,MNAR,brms,830
propMissAct_0.18,-0.31276603857933505,1.3206551334336623,-2.908517161424087,2.2574572278949963,310,0.6386365603994211,MNAR,brms,830
propMissAct_0.18,3.333554020809862,1.3280187558943914,0.6606754069739803,5.941483536833006,311,0.7317305408981363,MNAR,brms,830
propMissAct_0.18,0.9719995000914508,1.328702765431833,-1.575475743413778,3.601317487137971,312,-0.5191398128392433,MNAR,brms,830
propMissAct_0.18,-0.6734042844569257,1.3285012451483686,-3.2436504693666066,1.8939186036297133,313,3.8213407457327833,MNAR,brms,830
propMissAct_0.18,-1.3731579750514782,1.3152085448377615,-3.959334764703632,1.2061580133272247,314,3.006574744592355,MNAR,brms,830
propMissAct_0.18,0.7789399585910738,1.3371524490322015,-1.8265196131341397,3.4331035297328216,315,-0.8596622649857146,MNAR,brms,830
propMissAct_0.18,0.2863923694293145,1.30924869413466,-2.3167455019645957,2.8329740540139077,316,-0.437820797010202,MNAR,brms,830
propMissAct_0.18,0.12225972428675547,1.3305260754287227,-2.48861167656178,2.6869253364583727,317,1.1792122116839692,MNAR,brms,830
propMissAct_0.18,1.2547224865190434,1.3318543731665384,-1.3385412358429931,3.878491548810821,318,4.470813454485763,MNAR,brms,830
propMissAct_0.18,-0.8915581089677677,1.3240906547048568,-3.4671375136236167,1.6896706773249768,319,-3.039754883438032,MNAR,brms,830
propMissAct_0.18,-0.4957271839332019,1.329514029138345,-3.1277489327848444,2.1280583121539953,320,-0.2743307513341864,MNAR,brms,830
propMissAct_0.18,0.8600783573640719,1.3127415564722795,-1.673007882636074,3.4518560899559425,321,-2.526032165714302,MNAR,brms,830
propMissAct_0.18,1.209173198088825,1.3273782600946082,-1.3947141249679114,3.815391133008679,322,-3.252952363466544,MNAR,brms,830
propMissAct_0.18,-0.2497581272209576,1.3373662888455624,-2.8433489865904154,2.322793441043138,323,3.084138288517749,MNAR,brms,830
propMissAct_0.18,-2.2555741888728513,1.3318925443533371,-4.902209751576289,0.3548159640557803,324,4.668214135845325,MNAR,brms,830
propMissAct_0.18,-1.9071171268828955,1.315403526254144,-4.55010989675655,0.6222463879276157,325,4.1953943723298455,MNAR,brms,830
propMissAct_0.18,0.8903905848111658,1.3146749093989676,-1.6306301811396053,3.445835102876898,326,0.7637645863355542,MNAR,brms,830
propMissAct_0.18,2.8560218204883125,1.3096670963080788,0.29090885694637253,5.480098519446306,327,1.9757905801645481,MNAR,brms,830
propMissAct_0.18,3.8324353307781704,1.3249386475493352,1.269001982374379,6.492660446672461,328,0.5884518619326594,MNAR,brms,830
propMissAct_0.18,-3.805138609568087,1.3317555991555259,-6.390259891715479,-1.176455112603845,329,4.135779801736579,MNAR,brms,830
propMissAct_0.18,1.9843917160016324,1.3390791829076891,-0.6089227041396957,4.623612774623535,330,1.0172913404535202,MNAR,brms,830
propMissAct_0.18,3.27354560659199,1.3464201934956956,0.6843588344584998,5.954554962796057,331,3.6651976156880357,MNAR,brms,830
propMissAct_0.18,0.8219254150686527,1.329605893518488,-1.7616662726728662,3.453759778135639,332,-0.8888490357131922,MNAR,brms,830
propMissAct_0.18,2.002451113817153,1.333090174261244,-0.5712732330018474,4.637477966409228,333,4.793201633117253,MNAR,brms,830
propMissAct_0.18,-1.073379038793888,1.3189504859070087,-3.664106112517615,1.5199066821639773,334,2.4637953749520793,MNAR,brms,830
propMissAct_0.18,-1.0141854081407728,1.336746762244308,-3.6163324038742797,1.5614039762556486,335,-0.7501859155515986,MNAR,brms,830
propMissAct_0.18,-0.5703882372991091,1.3193454076804758,-3.2149350283423437,2.03393614938843,336,2.099794221295017,MNAR,brms,830
propMissAct_0.18,0.02094224482375595,1.3052036909197966,-2.55359683462329,2.5235743112780464,337,-0.7866409343267605,MNAR,brms,830
propMissAct_0.18,0.13977822458578762,1.3283525050267921,-2.498299650651267,2.7295184545265445,338,2.4001694661339608,MNAR,brms,830
propMissAct_0.18,-1.833248452800811,1.3119007848511444,-4.427673949120987,0.7241662426026564,339,-0.6081141071090596,MNAR,brms,830
propMissAct_0.18,1.8198051826128963,1.3203257251841791,-0.7644087067761169,4.39507960700079,340,2.735473172883597,MNAR,brms,830
propMissAct_0.18,3.0507356140968502,1.3254133325119253,0.4875398682543957,5.6799505536611745,341,0.8121886703452085,MNAR,brms,830
propMissAct_0.18,0.10198667426151961,1.323431398502101,-2.4651401154238797,2.716082355288603,342,1.0553279931726371,MNAR,brms,830
propMissAct_0.18,-1.0390401181559277,1.327065595088331,-3.6404877174187034,1.5819450643417567,343,4.350209752262209,MNAR,brms,830
propMissAct_0.18,-1.5233788661837036,1.3136514194464752,-4.081253186274322,1.0591632822763655,344,1.6463423854642103,MNAR,brms,830
propMissAct_0.18,1.0148661119714435,1.3276417725003953,-1.5951881745441057,3.5876848611635546,345,3.3903259051769368,MNAR,brms,830
propMissAct_0.18,0.26275237497421255,1.3172395506117887,-2.3240644763755727,2.8242828182166546,346,4.747131015874035,MNAR,brms,830
propMissAct_0.18,-2.6195957762866655,1.328533479522382,-5.251452945279061,-0.03122494122915586,347,1.8668048984031822,MNAR,brms,830
propMissAct_0.18,-1.5728382533029495,1.3280892221760807,-4.223436584085057,1.0825110289258015,348,0.2816040588348938,MNAR,brms,830
propMissAct_0.18,-1.206216972207806,1.3255712208960981,-3.8086925614682126,1.4249595023867039,349,-1.045199826500964,MNAR,brms,830
propMissAct_0.18,0.002253730821870931,1.3316074285678645,-2.5883833693349416,2.6088821085296354,350,-3.111063605969271,MNAR,brms,830
propMissAct_0.18,2.2232433659882105,1.3478356551085156,-0.5216762243408591,4.831767713556477,351,0.979550073477625,MNAR,brms,830
propMissAct_0.18,-1.9159744914863877,1.2985090423516445,-4.491911951000382,0.5941138018002617,352,3.0105035263392095,MNAR,brms,830
propMissAct_0.18,-0.6309992861980973,1.3213599666733011,-3.20631339128844,1.9387480060346156,353,0.6154559741464323,MNAR,brms,830
propMissAct_0.18,-1.265219544007599,1.3404661941490752,-3.8577123007022154,1.335724781115188,354,3.2301337647305113,MNAR,brms,830
propMissAct_0.18,0.7052600813624341,1.3388992807595483,-1.9412262705703303,3.3467111522627064,355,4.2594622047960815,MNAR,brms,830
propMissAct_0.18,-0.9512698053408792,1.3194070414932815,-3.570305215277486,1.6797523357504258,356,3.017704983208954,MNAR,brms,830
propMissAct_0.18,1.4152412182550362,1.329648851517912,-1.1574326934903603,4.046511201966164,357,-1.486254597955039,MNAR,brms,830
propMissAct_0.18,-1.4944017580653675,1.3210319912766886,-4.133616951766491,1.115192594882053,358,-1.603674033946667,MNAR,brms,830
propMissAct_0.18,-2.208977972119927,1.3306112820308966,-4.826131841113328,0.4012022007696662,359,-1.4632215781777975,MNAR,brms,830
propMissAct_0.18,-0.10226807631275024,1.3300521809872887,-2.6900948194585386,2.554252824990955,360,1.6535970332774421,MNAR,brms,830
propMissAct_0.18,-0.7142808515805538,1.3352111507396949,-3.3380211031216964,1.8978834050481959,361,-1.1381597883526857,MNAR,brms,830
propMissAct_0.18,0.5607420711926588,1.3425787298280283,-2.0803106460110943,3.205423340083012,362,0.31527085278963307,MNAR,brms,830
propMissAct_0.18,1.5043605811608258,1.3209202932102135,-1.0899108417551178,4.097421921770762,363,3.7609018270252847,MNAR,brms,830
propMissAct_0.18,2.278211291253119,1.3322054995737145,-0.31671455848850777,4.919648514449554,364,-0.6906789555752647,MNAR,brms,830
propMissAct_0.18,-0.37517811946443785,1.3207956454850662,-2.957634337092088,2.235469836571143,365,2.9296643684699504,MNAR,brms,830
propMissAct_0.19,-0.5076401845731249,0.9645929196520008,-2.419254708092663,1.3646662880506453,292,-2.712403630304329,MNAR,brms,830
propMissAct_0.19,2.26513395980083,1.164472068821296,-0.030765204473341468,4.564504770331645,293,-5.035647106921264,MNAR,brms,830
propMissAct_0.19,-1.4448704002678616,1.253095977962642,-3.9428246373356677,1.054469245143926,294,-2.9910196043618074,MNAR,brms,830
propMissAct_0.19,-1.2835950342025007,1.2923055128377272,-3.833139321296376,1.2482154278092812,295,-0.916114750546032,MNAR,brms,830
propMissAct_0.19,3.0584322348193793,1.301267922437295,0.47610992380865874,5.59590589492776,296,-1.205244233671278,MNAR,brms,830
propMissAct_0.19,2.990248093630343,1.3379979418126862,0.36261016480646047,5.575860926821096,297,0.7415515917335068,MNAR,brms,830
propMissAct_0.19,1.0610249111647894,1.3184504553961107,-1.5269322435993267,3.632080063757805,298,3.1893338791760755,MNAR,brms,830
propMissAct_0.19,-0.12072110003157736,1.3342567589663061,-2.7632123136863673,2.4995807425667578,299,-0.030011753526298035,MNAR,brms,830
propMissAct_0.19,2.47201294479028,1.3277682436828722,-0.16708073265551662,5.049901148694195,300,0.6597205579559583,MNAR,brms,830
propMissAct_0.19,0.8043804330317162,1.3322190634081363,-1.8329233851901467,3.4041710481482332,301,-1.0753530652218661,MNAR,brms,830
propMissAct_0.19,1.0022863585246857,1.3439311370350717,-1.5904304984827633,3.6578074542814383,302,-2.1444575547978806,MNAR,brms,830
propMissAct_0.19,5.420435582453829,1.3306026131293347,2.793931523001551,8.055657962799405,303,1.65666743461093,MNAR,brms,830
propMissAct_0.19,1.261140767805527,1.300720653251714,-1.2900079069048827,3.8002858370404793,304,0.16005303730470621,MNAR,brms,830
propMissAct_0.19,3.0327308321337063,1.335057679523815,0.40727735955797617,5.673589204158376,305,0.6896190950212181,MNAR,brms,830
propMissAct_0.19,-1.7086666337555743,1.3378372684377906,-4.30621196069866,0.9907064355860337,306,1.518858740446897,MNAR,brms,830
propMissAct_0.19,-0.1161071414401727,1.3469650842315368,-2.788855484316557,2.5363694205129192,307,3.3928351330948443,MNAR,brms,830
propMissAct_0.19,-1.5780740341552648,1.339974488403904,-4.23512980726211,1.0253356167610916,308,0.013098855115248886,MNAR,brms,830
propMissAct_0.19,-0.8599715549141415,1.34110841812847,-3.5158914722852654,1.7587697395346134,309,-0.17122288521053036,MNAR,brms,830
propMissAct_0.19,-0.3151353971605706,1.3480289702293835,-2.9228826503130176,2.305499030294378,310,0.6386365603994211,MNAR,brms,830
propMissAct_0.19,3.3385079966748155,1.3247872932995446,0.7371652808988651,5.933533620129412,311,0.7317305408981363,MNAR,brms,830
propMissAct_0.19,0.9843766349315904,1.315782135491867,-1.5784805148474756,3.5645995360487803,312,-0.5191398128392433,MNAR,brms,830
propMissAct_0.19,-0.6627843060509652,1.3035932908465684,-3.149700638454863,1.9048518735308932,313,3.8213407457327833,MNAR,brms,830
propMissAct_0.19,-1.3590749341426789,1.316194248218525,-3.9407183250280564,1.18378539628462,314,3.006574744592355,MNAR,brms,830
propMissAct_0.19,0.7910287026370375,1.3209415855681266,-1.8056432158679545,3.3821322138441787,315,-0.8596622649857146,MNAR,brms,830
propMissAct_0.19,0.31224068697804563,1.3256202334255955,-2.2788023338855754,2.936971021924239,316,-0.437820797010202,MNAR,brms,830
propMissAct_0.19,0.1197027028314465,1.3149694687146898,-2.4676599472157523,2.7343901273465847,317,1.1792122116839692,MNAR,brms,830
propMissAct_0.19,1.2493014452071662,1.3338400895760383,-1.4169940042452838,3.892458040567413,318,4.470813454485763,MNAR,brms,830
propMissAct_0.19,-0.900843025975649,1.32773184731089,-3.505897940295381,1.7168387677744503,319,-3.039754883438032,MNAR,brms,830
propMissAct_0.19,-0.5098693878157062,1.3199741630946888,-3.099706137539982,2.0647297004248215,320,-0.2743307513341864,MNAR,brms,830
propMissAct_0.19,0.8692944017305217,1.3179992225509936,-1.7610156056834612,3.438908887315291,321,-2.526032165714302,MNAR,brms,830
propMissAct_0.19,1.2551804927522934,1.3167341863284892,-1.3697539345868666,3.848375927495685,322,-3.252952363466544,MNAR,brms,830
propMissAct_0.19,-0.23767027773564342,1.3366073988590381,-2.878684317326736,2.3628284829896176,323,3.084138288517749,MNAR,brms,830
propMissAct_0.19,-2.263823376482225,1.317137304782868,-4.830427018021679,0.321582524001783,324,4.668214135845325,MNAR,brms,830
propMissAct_0.19,-1.9223110100256708,1.3223149080018932,-4.555449673141491,0.7170990746417144,325,4.1953943723298455,MNAR,brms,830
propMissAct_0.19,0.8851515644947029,1.3120400794448426,-1.7203551333141363,3.428963234912762,326,0.7637645863355542,MNAR,brms,830
propMissAct_0.19,2.864260405597883,1.3284916128284938,0.28220578935316915,5.481072265230585,327,1.9757905801645481,MNAR,brms,830
propMissAct_0.19,3.8584154567104605,1.3228604606329144,1.2765294051628167,6.429786234121058,328,0.5884518619326594,MNAR,brms,830
propMissAct_0.19,-3.8161112942501125,1.3179088652766648,-6.410677708161848,-1.2070993980981248,329,4.135779801736579,MNAR,brms,830
propMissAct_0.19,2.017271116272313,1.339574562287078,-0.6185488942442435,4.638971427270212,330,1.0172913404535202,MNAR,brms,830
propMissAct_0.19,3.259166400039056,1.326168615332858,0.6368604039862522,5.839655965621062,331,3.6651976156880357,MNAR,brms,830
propMissAct_0.19,0.7956085840157912,1.3134508969213274,-1.823738397584839,3.4184136720747853,332,-0.8888490357131922,MNAR,brms,830
propMissAct_0.19,1.9937175522625785,1.3242443222698086,-0.6003823149004965,4.546031410151637,333,4.793201633117253,MNAR,brms,830
propMissAct_0.19,-1.0839289056504275,1.3100326720850723,-3.644449587589463,1.4567184070719346,334,2.4637953749520793,MNAR,brms,830
propMissAct_0.19,-1.0239118935253524,1.3161221145659043,-3.554791739613666,1.5597884221437892,335,-0.7501859155515986,MNAR,brms,830
propMissAct_0.19,-0.6184678734874328,1.3139289011493005,-3.209851597340201,1.9599548477801352,336,2.099794221295017,MNAR,brms,830
propMissAct_0.19,-0.014450814663612598,1.3275348570023913,-2.606319477063465,2.638905088515693,337,-0.7866409343267605,MNAR,brms,830
propMissAct_0.19,0.12637691404974666,1.3223432133652044,-2.4911038714087024,2.7485022664429914,338,2.4001694661339608,MNAR,brms,830
propMissAct_0.19,-1.8591312896580199,1.32228296389027,-4.39694328978551,0.8196592521107328,339,-0.6081141071090596,MNAR,brms,830
propMissAct_0.19,1.8202932705318007,1.3381632648208925,-0.861611407859885,4.462413837189493,340,2.735473172883597,MNAR,brms,830
propMissAct_0.19,3.0477166485653306,1.339556174163221,0.34285677323898733,5.639778898927735,341,0.8121886703452085,MNAR,brms,830
propMissAct_0.19,0.08565595564449655,1.3091357647201904,-2.4492104263254504,2.6778503397908353,342,1.0553279931726371,MNAR,brms,830
propMissAct_0.19,-1.0910455324536958,1.3240785999666913,-3.7019270075088935,1.4897133768359685,343,4.350209752262209,MNAR,brms,830
propMissAct_0.19,-1.524162679337,1.3021918631851803,-4.08254329578644,1.0087520117515787,344,1.6463423854642103,MNAR,brms,830
propMissAct_0.19,1.0132299259758715,1.3134244579024499,-1.5240759922921305,3.5919645470942907,345,3.3903259051769368,MNAR,brms,830
propMissAct_0.19,0.25646432658040574,1.321074393962034,-2.2975798292342007,2.8349866059592963,346,4.747131015874035,MNAR,brms,830
propMissAct_0.19,-2.6188973329688388,1.3239075086909817,-5.259662758528005,-0.027553069477273224,347,1.8668048984031822,MNAR,brms,830
propMissAct_0.19,-1.6208260421424154,1.306132827479735,-4.2036384267291815,0.9096608943445715,348,0.2816040588348938,MNAR,brms,830
propMissAct_0.19,-1.1784556720000001,1.3160942533266662,-3.7555944234632648,1.4287256034299816,349,-1.045199826500964,MNAR,brms,830
propMissAct_0.19,0.009432448625214524,1.3222499001151795,-2.629331538607645,2.6164228557861318,350,-3.111063605969271,MNAR,brms,830
propMissAct_0.19,2.214622415918878,1.3139178506108857,-0.3222079473082263,4.830246662488336,351,0.979550073477625,MNAR,brms,830
propMissAct_0.19,-1.9204865424994635,1.3193294029757332,-4.499994064670325,0.6642058853510374,352,3.0105035263392095,MNAR,brms,830
propMissAct_0.19,-0.6415799434717303,1.324639757413025,-3.214949540333043,1.9976401917396611,353,0.6154559741464323,MNAR,brms,830
propMissAct_0.19,-1.2443983158795704,1.3132836668054795,-3.80154366511625,1.3235770972963985,354,3.2301337647305113,MNAR,brms,830
propMissAct_0.19,0.6930505064907838,1.3006658253570715,-1.8552096887832314,3.24681178521611,355,4.2594622047960815,MNAR,brms,830
propMissAct_0.19,-0.9611797539052064,1.327232156789087,-3.6039884150669543,1.6697395577897496,356,3.017704983208954,MNAR,brms,830
propMissAct_0.19,1.4331571281539435,1.3339913843269746,-1.1317706606048148,4.058245534281765,357,-1.486254597955039,MNAR,brms,830
propMissAct_0.19,-1.4754768837641852,1.329190896659482,-4.05944576475472,1.1760755679349078,358,-1.603674033946667,MNAR,brms,830
propMissAct_0.19,-2.243702311811143,1.3397360443000528,-4.894159227870309,0.4115027213540882,359,-1.4632215781777975,MNAR,brms,830
propMissAct_0.19,-0.12878424490178964,1.3011062360190815,-2.675992308755105,2.3954040243202708,360,1.6535970332774421,MNAR,brms,830
propMissAct_0.19,-0.7317153110633648,1.3228369194767864,-3.2957760214410152,1.8207305865663237,361,-1.1381597883526857,MNAR,brms,830
propMissAct_0.19,0.4915144574434059,1.3202122582199225,-2.0965461467118223,3.102142762614296,362,0.31527085278963307,MNAR,brms,830
propMissAct_0.19,1.4742836577044514,1.3233698753379992,-1.144705602908747,4.091432026283043,363,3.7609018270252847,MNAR,brms,830
propMissAct_0.19,2.2859849021121987,1.3341009494200553,-0.37311854996645477,4.904048411627128,364,-0.6906789555752647,MNAR,brms,830
propMissAct_0.19,-0.39092226037448513,1.319230423664391,-3.0046510097723984,2.1514456283335135,365,2.9296643684699504,MNAR,brms,830
propMissAct_0.19,-0.5015183370729536,0.9866322608020363,-2.4517712328250445,1.4339152047418042,292,-2.712403630304329,MNAR,brms,830
propMissAct_0.19,2.2525736463294703,1.174594057530709,-0.06595823668997239,4.547414419915133,293,-5.035647106921264,MNAR,brms,830
propMissAct_0.19,-1.4744976900495823,1.2521244755917167,-3.9461926407021024,0.9745864317394571,294,-2.9910196043618074,MNAR,brms,830
propMissAct_0.19,-1.2738406438489758,1.2755381107147075,-3.7958157900300655,1.1891410944528877,295,-0.916114750546032,MNAR,brms,830
propMissAct_0.19,3.0555987846520445,1.327574371430608,0.4433477800437803,5.681095218564681,296,-1.205244233671278,MNAR,brms,830
propMissAct_0.19,2.975075160154725,1.3194291472363755,0.39987512698452077,5.582287127592498,297,0.7415515917335068,MNAR,brms,830
propMissAct_0.19,1.0464212807850604,1.336389763502905,-1.5705634725076831,3.6928685081493042,298,3.1893338791760755,MNAR,brms,830
propMissAct_0.19,-0.11086634609527335,1.305022995385079,-2.644863178864735,2.4141102532174474,299,-0.030011753526298035,MNAR,brms,830
propMissAct_0.19,2.4669131758717455,1.3200675053363677,-0.08415089876205814,5.1029703023069,300,0.6597205579559583,MNAR,brms,830
propMissAct_0.19,0.8105785306638962,1.323045456562438,-1.751751620036211,3.4492041990337388,301,-1.0753530652218661,MNAR,brms,830
propMissAct_0.19,1.0408929202661823,1.333919593919936,-1.5755695004261352,3.658234450446698,302,-2.1444575547978806,MNAR,brms,830
propMissAct_0.19,5.436836085148927,1.3387090851047252,2.818585926457761,8.057396210320356,303,1.65666743461093,MNAR,brms,830
propMissAct_0.19,1.2679163744381472,1.3220398782161442,-1.277712805946144,3.875946781717613,304,0.16005303730470621,MNAR,brms,830
propMissAct_0.19,3.015587276905786,1.331450474354855,0.39509737987824023,5.618004305679709,305,0.6896190950212181,MNAR,brms,830
propMissAct_0.19,-1.729084520251192,1.3345920343653954,-4.389037187724034,0.8724269905608428,306,1.518858740446897,MNAR,brms,830
propMissAct_0.19,-0.07131528012291868,1.3318638578185364,-2.642666426563803,2.581349685181136,307,3.3928351330948443,MNAR,brms,830
propMissAct_0.19,-1.5522076593954597,1.325852107544312,-4.1676270534303885,1.0684298329745756,308,0.013098855115248886,MNAR,brms,830
propMissAct_0.19,-0.8623754150156716,1.3286340553893963,-3.439974588326816,1.7224951535283302,309,-0.17122288521053036,MNAR,brms,830
propMissAct_0.19,-0.308707874358133,1.3259026740020063,-2.9511931102358595,2.288001017116112,310,0.6386365603994211,MNAR,brms,830
propMissAct_0.19,3.3553260456221214,1.32615337059587,0.7316661646841104,5.920774687792423,311,0.7317305408981363,MNAR,brms,830
propMissAct_0.19,0.9886259845945564,1.3206578111358833,-1.5721503954876548,3.5664762342971894,312,-0.5191398128392433,MNAR,brms,830
propMissAct_0.19,-0.6608023249741807,1.32186861143601,-3.2440520793040686,1.976503214639752,313,3.8213407457327833,MNAR,brms,830
propMissAct_0.19,-1.342934545276527,1.3096476960048116,-3.9823373759656007,1.1998193495490086,314,3.006574744592355,MNAR,brms,830
propMissAct_0.19,0.8214070059459119,1.3085249371009016,-1.749966452872077,3.3807298984656047,315,-0.8596622649857146,MNAR,brms,830
propMissAct_0.19,0.31376809686655904,1.3149325457105505,-2.1962500753909597,2.8870665227004286,316,-0.437820797010202,MNAR,brms,830
propMissAct_0.19,0.1284430952216103,1.325673382339874,-2.445757401758565,2.755137459550987,317,1.1792122116839692,MNAR,brms,830
propMissAct_0.19,1.2782803852641822,1.3306315729653657,-1.3669667006824338,3.8441442043191256,318,4.470813454485763,MNAR,brms,830
propMissAct_0.19,-0.8694300318735824,1.3313222885447973,-3.4831562942354317,1.7466825848817413,319,-3.039754883438032,MNAR,brms,830
propMissAct_0.19,-0.5040562789557018,1.3040058516322188,-3.0042049669298345,2.08408102896659,320,-0.2743307513341864,MNAR,brms,830
propMissAct_0.19,0.861575581826684,1.3270277151850707,-1.7353497454739517,3.4636794021411146,321,-2.526032165714302,MNAR,brms,830
propMissAct_0.19,1.2287242831094138,1.333835187848128,-1.4051451038278453,3.8169151575335074,322,-3.252952363466544,MNAR,brms,830
propMissAct_0.19,-0.2212386924499527,1.3375892824670053,-2.873765326252244,2.3174506155463646,323,3.084138288517749,MNAR,brms,830
propMissAct_0.19,-2.2459137162406613,1.3399239839698365,-4.935331691024322,0.37050590877055783,324,4.668214135845325,MNAR,brms,830
propMissAct_0.19,-1.9163498578548235,1.3143675004887858,-4.476620927901431,0.6960367108046386,325,4.1953943723298455,MNAR,brms,830
propMissAct_0.19,0.908676499233783,1.3258101516530918,-1.727710456109149,3.5014330097767674,326,0.7637645863355542,MNAR,brms,830
propMissAct_0.19,2.8753275739644977,1.3156747677279967,0.2815379156967625,5.477744154107848,327,1.9757905801645481,MNAR,brms,830
propMissAct_0.19,3.8228521413092547,1.319040924730845,1.1993968885027524,6.441802532135073,328,0.5884518619326594,MNAR,brms,830
propMissAct_0.19,-3.818601480310357,1.3274168211402597,-6.4504274045353505,-1.19338307956331,329,4.135779801736579,MNAR,brms,830
propMissAct_0.19,2.010557463516177,1.3212381177044115,-0.5557619010534287,4.562332247236308,330,1.0172913404535202,MNAR,brms,830
propMissAct_0.19,3.2700337839094895,1.327631766720111,0.6276272512823219,5.778146763142189,331,3.6651976156880357,MNAR,brms,830
propMissAct_0.19,0.7772927519060946,1.3439038794117362,-1.825180947401959,3.4473845347817416,332,-0.8888490357131922,MNAR,brms,830
propMissAct_0.19,1.9972636683934881,1.3651369287576929,-0.6840288822049634,4.737469054943017,333,4.793201633117253,MNAR,brms,830
propMissAct_0.19,-1.0822590992903696,1.323246422009482,-3.650233556156341,1.5470252203195052,334,2.4637953749520793,MNAR,brms,830
propMissAct_0.19,-1.0154672714419157,1.3287526602336241,-3.661052406307495,1.5980605874836364,335,-0.7501859155515986,MNAR,brms,830
propMissAct_0.19,-0.5897625146192824,1.3408139554021934,-3.1960955700590308,2.0712292908380627,336,2.099794221295017,MNAR,brms,830
propMissAct_0.19,-0.005637467229911983,1.3250469495339077,-2.618145180889372,2.563577739558705,337,-0.7866409343267605,MNAR,brms,830
propMissAct_0.19,0.1301100860138335,1.335695354888149,-2.511226766747188,2.7486901622763162,338,2.4001694661339608,MNAR,brms,830
propMissAct_0.19,-1.8249062791175372,1.3322011373078495,-4.44727979169698,0.8034886287181454,339,-0.6081141071090596,MNAR,brms,830
propMissAct_0.19,1.8496460867865343,1.3343320818517892,-0.7225731577297139,4.4700629526252,340,2.735473172883597,MNAR,brms,830
propMissAct_0.19,3.07123031081639,1.3255219977675934,0.4584889715239239,5.650544392317468,341,0.8121886703452085,MNAR,brms,830
propMissAct_0.19,0.08798950205842461,1.3101717072189474,-2.4734765596781596,2.679380971382721,342,1.0553279931726371,MNAR,brms,830
propMissAct_0.19,-1.054241476492663,1.3019959890151125,-3.6443386514643015,1.4309761855461594,343,4.350209752262209,MNAR,brms,830
propMissAct_0.19,-1.518347341349156,1.3354053085143103,-4.1962708686009345,1.0305079172967928,344,1.6463423854642103,MNAR,brms,830
propMissAct_0.19,1.0146199412519976,1.3243717732054783,-1.6292184814062525,3.6118636228565215,345,3.3903259051769368,MNAR,brms,830
propMissAct_0.19,0.2838348911728888,1.3287593179309487,-2.338912880271958,2.8818396189312954,346,4.747131015874035,MNAR,brms,830
propMissAct_0.19,-2.611822574240717,1.3364114830889466,-5.234967990785528,-0.013977861898357603,347,1.8668048984031822,MNAR,brms,830
propMissAct_0.19,-1.5952072992810309,1.3107691127803651,-4.129441868348665,1.001188101763256,348,0.2816040588348938,MNAR,brms,830
propMissAct_0.19,-1.175559375444014,1.3174448372629832,-3.7484474165736743,1.3912018954742913,349,-1.045199826500964,MNAR,brms,830
propMissAct_0.19,0.024042024462678505,1.316692050867397,-2.582472481858579,2.6190396665148197,350,-3.111063605969271,MNAR,brms,830
