missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6017711824488821,1.2442815735376294,-1.8175786721197493,2.997261030181428,312,2.670950540180278,MNAR,brms,425
y_noMiss,-0.2340480251406543,1.2518409496591172,-2.6830089880604326,2.2177018224180407,313,0.7222084328755989,MNAR,brms,425
y_noMiss,-0.5143586461172941,1.2731318654818657,-3.028455835762822,1.9230193840360796,314,1.1847970702812263,MNAR,brms,425
y_noMiss,0.6352079154118401,1.2558649723704218,-1.8360966199262971,3.121398054197439,315,0.32837067140221493,MNAR,brms,425
y_noMiss,0.3697372899376181,1.267603970881759,-2.132638325214689,2.810437963462315,316,-0.23351293937573503,MNAR,brms,425
y_noMiss,0.2387328097395851,1.2511468014053595,-2.20803205705067,2.7329266741811,317,3.7296131088807525,MNAR,brms,425
y_noMiss,0.8286328599128919,1.2599153065974495,-1.6582436829101463,3.28082567557114,318,1.2471668076568612,MNAR,brms,425
y_noMiss,-0.27083435623551816,1.2613412534835546,-2.725722155325695,2.1690143371191675,319,2.853780425778286,MNAR,brms,425
y_noMiss,-0.21624946620333377,1.2444494728989286,-2.7135874928921946,2.229327327016911,320,1.1060686958372714,MNAR,brms,425
y_noMiss,0.609591204992481,1.2649809522734379,-1.8919652024159015,3.1082540766108497,321,1.2594583567352495,MNAR,brms,425
y_noMiss,0.7954165757813724,1.2463812088604824,-1.65120594152296,3.207845129310008,322,0.7132336397242655,MNAR,brms,425
y_noMiss,0.2045389325202425,1.2566938931430056,-2.274266388660534,2.7068181062321317,323,0.08441855975292617,MNAR,brms,425
y_noMiss,-1.0218825815094863,1.2640950527755532,-3.4765179821021603,1.4548172247051516,324,1.4529084213289143,MNAR,brms,425
y_noMiss,-0.7707814632236594,1.2610935514675776,-3.1897419634676005,1.7073535033765845,325,2.4601616812498994,MNAR,brms,425
y_noMiss,0.44769129045390565,1.255302015787297,-1.9970744008872128,2.9280375210386667,326,0.6484805711574102,MNAR,brms,425
y_noMiss,1.6018193020040594,1.2469997202943626,-0.8399886630484472,3.9941327518197216,327,2.8966068525695237,MNAR,brms,425
y_noMiss,2.10813916635233,1.2546209915718143,-0.3667407569369828,4.5835617684449055,328,1.5734760269912722,MNAR,brms,425
y_noMiss,-1.7716582086650823,1.2680930910134525,-4.261859736967698,0.7246617164235721,329,1.5807040522176083,MNAR,brms,425
y_noMiss,1.2203937660956026,1.2508868826584503,-1.2075752698897468,3.715348505775821,330,3.7081999951038247,MNAR,brms,425
y_noMiss,1.7418586813460275,1.261389846802936,-0.7552056929052189,4.1912075756886145,331,0.7283144887269419,MNAR,brms,425
y_noMiss,0.4931969050245244,1.2619192642909192,-1.9877660426908381,3.001313285516684,332,-0.11934924815562556,MNAR,brms,425
y_noMiss,1.284554219418986,1.2560916365031622,-1.2201925412544914,3.720810671944881,333,0.9396776434919254,MNAR,brms,425
y_noMiss,-0.44470092783944276,1.2677254353037557,-2.969415630887662,2.048238730876024,334,-1.1663903886467424,MNAR,brms,425
y_noMiss,-0.41989326100700197,1.26045557180502,-2.9176224173493535,2.042483682282639,335,3.0550611747415113,MNAR,brms,425
y_noMiss,-0.1412559163432836,1.2437747604242881,-2.586288336498032,2.2998726090275587,336,2.4073031934465643,MNAR,brms,425
y_noMiss,0.20947713731353879,1.260390488233784,-2.268830078465588,2.7141201101840315,337,1.4246439035588099,MNAR,brms,425
y_noMiss,0.1906795184001787,1.2496870181127957,-2.289230260083311,2.641968936099311,338,2.818427255538404,MNAR,brms,425
y_noMiss,-0.8305426119062831,1.262023109240423,-3.3172780681313276,1.620348390304823,339,4.339969615025719,MNAR,brms,425
y_noMiss,1.1639489098848474,1.2597887747838477,-1.2927077560388833,3.657141101990204,340,3.165639484059275,MNAR,brms,425
y_noMiss,1.7273366517692255,1.254963818663352,-0.7781472305112433,4.170548773713098,341,-1.7884466079893448,MNAR,brms,425
y_noMiss,0.21263001382987423,1.2493663193654867,-2.1708219784008183,2.6955008317561777,342,-5.050228965026077,MNAR,brms,425
y_noMiss,-0.42301427544216197,1.2571890478230912,-2.8848513459029417,2.020271411203772,343,-2.5200463059446343,MNAR,brms,425
y_noMiss,-0.6212543288157316,1.2588985419740024,-3.0950602116051735,1.8690970830074858,344,0.5517466886638294,MNAR,brms,425
y_noMiss,0.7993621567469101,1.2656698713916401,-1.6925991308336499,3.252473469701023,345,-0.8874654515170097,MNAR,brms,425
y_noMiss,0.2808124511945037,1.2624476162986284,-2.15905257501187,2.7763329592833124,346,-1.9324442925508563,MNAR,brms,425
y_noMiss,-1.0564684654716732,1.2917487863426234,-3.567363982141724,1.489247254060155,347,0.8949596270511604,MNAR,brms,425
y_noMiss,-0.6643238136649201,1.2640488928254123,-3.198547345308465,1.8180048853532227,348,1.4289666991876833,MNAR,brms,425
y_noMiss,-0.44232604533362574,1.248760530872084,-2.913045494043204,2.0302382938988908,349,-1.0566991679119315,MNAR,brms,425
y_noMiss,0.08653244973532995,1.2471352696409184,-2.378739099704456,2.5590293263884116,350,-0.5022977457861405,MNAR,brms,425
y_noMiss,1.3560456938378205,1.2580458503461813,-1.1104770330865341,3.8036362581319088,351,-1.3348136489829487,MNAR,brms,425
y_noMiss,-0.8462214182331422,1.2497169309876321,-3.30251100477547,1.613907409217847,352,1.065650260709634,MNAR,brms,425
y_noMiss,-0.07482517151358346,1.2433008024589276,-2.462644149340157,2.378021825420311,353,-0.3025536139025016,MNAR,brms,425
y_noMiss,-0.44045245060820654,1.249269560439453,-2.8746127612302037,2.0223743823670204,354,-1.3714188862497965,MNAR,brms,425
y_noMiss,0.4699049158724509,1.256128206344556,-2.0209924378707407,2.942573459306695,355,0.563780507513403,MNAR,brms,425
y_noMiss,-0.2912735124461523,1.2351325315751551,-2.728937564640997,2.1684515787310032,356,0.06226504745178074,MNAR,brms,425
y_noMiss,0.9135124220753077,1.2544033982922844,-1.4975472604391995,3.430532585353897,357,2.481464768584007,MNAR,brms,425
y_noMiss,-0.5595688849436591,1.2357066439261293,-2.9791892081410913,1.890202425633742,358,0.8776980803031139,MNAR,brms,425
y_noMiss,-1.0034509741485853,1.2545980578970692,-3.4661611531713312,1.4726206118212821,359,0.356769217214572,MNAR,brms,425
y_noMiss,0.09127710956346824,1.2435636820388396,-2.2853668875030344,2.53197010271298,360,0.8760604739747158,MNAR,brms,425
y_noMiss,-0.1699941142446283,1.2448587007548837,-2.600823636899768,2.2385276485177505,361,-0.21776008872745098,MNAR,brms,425
y_noMiss,0.36137092836787904,1.246463527152625,-2.1067479822250856,2.8138859152920648,362,0.7839198542639623,MNAR,brms,425
y_noMiss,0.8396463258249488,1.2606750988590483,-1.5976583763092134,3.3474304959082914,363,1.7470757723222374,MNAR,brms,425
y_noMiss,1.2703204506589216,1.251680405941915,-1.1015692975648868,3.744826444908471,364,1.7290870431895735,MNAR,brms,425
y_noMiss,-0.09044132453698628,1.2498463510083195,-2.517769511887331,2.3519007073442904,365,0.6867686136947293,MNAR,brms,425
