missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.9061571482917146,1.0820125173777235,-4.044298154178624,0.18829751054009145,344,1.4353851146207266,MNAR,brms,92
propMissAct_0.19,-0.5600848550567022,1.0780586888132953,-2.6552107015541466,1.566074934986928,345,0.4578347721784388,MNAR,brms,92
propMissAct_0.19,-1.196657110184937,1.0732661524239173,-3.3198160532880094,0.9039217277472213,346,0.4305367141753893,MNAR,brms,92
propMissAct_0.19,-1.9441870882823646,1.0838611424827675,-4.06765173521243,0.22213217245348382,347,-1.461614549006699,MNAR,brms,92
propMissAct_0.19,-1.9591483639015428,1.0783662513843282,-4.0804156586059825,0.16032299232283395,348,-0.10126379587801149,MNAR,brms,92
propMissAct_0.19,-1.7345968490708845,1.08507461938327,-3.8737079850483447,0.37914829696053476,349,-2.3936416931862743,MNAR,brms,92
propMissAct_0.19,-1.509756294523214,1.0862172085740913,-3.712880829375548,0.6228566415750308,350,-1.9094924813933896,MNAR,brms,92
propMissAct_0.19,-0.2352871237784578,1.0713405638224693,-2.3697265250333697,1.8923481631533523,351,-1.426191697743031,MNAR,brms,92
propMissAct_0.19,-2.160265886224322,1.0751787793244119,-4.285417580720858,-0.07232795241011254,352,-2.3172420712457873,MNAR,brms,92
propMissAct_0.19,-1.292266978183043,1.075782849400147,-3.383231708717555,0.8275047135383105,353,-1.7633676604849307,MNAR,brms,92
propMissAct_0.19,-1.5781403072689955,1.0783404572298423,-3.6727400445669534,0.5753682183592054,354,-2.132233924714407,MNAR,brms,92
propMissAct_0.19,-0.9351307325105453,1.0705695455566202,-3.0577800398339954,1.1673131466800404,355,-1.1461063846412187,MNAR,brms,92
propMissAct_0.19,-1.451331719050203,1.0774577623544779,-3.5772106391952367,0.6562360432997423,356,0.1760525583151507,MNAR,brms,92
propMissAct_0.19,-0.5540508899723522,1.0676261594563525,-2.6446835799851773,1.5436023764615594,357,-2.190493941799725,MNAR,brms,92
propMissAct_0.19,-1.7055375675368738,1.069859606939042,-3.8186494679764205,0.3909146877894992,358,-0.7504301347729079,MNAR,brms,92
propMissAct_0.19,-2.229139228285469,1.0789028347627263,-4.408911534473219,-0.08281090840238306,359,-0.8432925162436627,MNAR,brms,92
propMissAct_0.19,-1.3710947866598413,1.0660975469218705,-3.4430648575820793,0.6947598844406737,360,0.5844845964207568,MNAR,brms,92
propMissAct_0.19,-1.4925062630557537,1.064850389849866,-3.58332569462405,0.6026735846210741,361,-2.329000215488847,MNAR,brms,92
propMissAct_0.19,-1.3071009778351363,1.0596246731199805,-3.362517858447634,0.7749566630550041,362,-2.109081838450649,MNAR,brms,92
propMissAct_0.19,-0.8449574796207503,1.0624655818295654,-2.9771503275537263,1.2005114673514568,363,-2.595515543294087,MNAR,brms,92
propMissAct_0.19,-0.49343945437968384,1.0642122709405903,-2.561860843346814,1.6049399882383744,364,-1.2190585479371072,MNAR,brms,92
propMissAct_0.19,-1.5008895493810144,1.076607830350939,-3.626425339034013,0.5938121234293027,365,-1.22983605291346,MNAR,brms,92
propMissAct_0.2,-1.684361123192924,0.8296952938187051,-3.3173491403351947,-0.07056360160952595,292,-2.79805947404686,MNAR,brms,92
propMissAct_0.2,-0.22093514413320473,0.9740750017685786,-2.1139255098067435,1.6718368430830854,293,-1.7662073078568694,MNAR,brms,92
propMissAct_0.2,-1.8707452128139905,1.0260520441659453,-3.9037189585459497,0.15302467593493754,294,-1.6408552732070105,MNAR,brms,92
propMissAct_0.2,-2.00703713857319,1.0595868347015271,-4.12562669182648,0.07782624705791782,295,-4.697229459814018,MNAR,brms,92
propMissAct_0.2,-0.43097300375486036,1.0548800231817033,-2.480077529372908,1.697344164559572,296,-3.730632656408135,MNAR,brms,92
propMissAct_0.2,-0.568745312187875,1.0729213286858548,-2.674936675360363,1.486967723800561,297,0.3871297984643777,MNAR,brms,92
propMissAct_0.2,-1.0237359312108891,1.0588182937227633,-3.0949043110206134,1.029477443126875,298,1.5359221405934074,MNAR,brms,92
propMissAct_0.2,-1.589585059694322,1.0454558913694625,-3.6618033823108185,0.4250154289098005,299,-0.7709751640427254,MNAR,brms,92
propMissAct_0.2,-0.3878563977634252,1.0610562229578213,-2.4098448231647165,1.6718249500329811,300,1.5618245556084172,MNAR,brms,92
propMissAct_0.2,-0.8533561821162999,1.0692077631952623,-2.9763204640495724,1.2518804880848067,301,0.9032984261784841,MNAR,brms,92
propMissAct_0.2,-0.7768373966388726,1.0647522695755862,-2.869224929654055,1.337124069685954,302,0.1465754809809071,MNAR,brms,92
propMissAct_0.2,0.6797972174587077,1.0663641690821244,-1.377968020469976,2.7854998366922947,303,-2.1092503849841924,MNAR,brms,92
propMissAct_0.2,-0.9706914250685911,1.0562541168280097,-3.0496899233214783,1.0813045195802604,304,-1.6928485215452098,MNAR,brms,92
propMissAct_0.2,-0.5630322164318428,1.0685795328605894,-2.6417069610142065,1.5149680156403462,305,0.15086039945635266,MNAR,brms,92
propMissAct_0.2,-2.0059351727724746,1.0447436225424924,-4.109771833842453,0.013801886334022701,306,-2.9949103231585132,MNAR,brms,92
propMissAct_0.2,-1.4756507162594297,1.0510461305128826,-3.537647135503203,0.5288703377685765,307,-2.823501293577996,MNAR,brms,92
propMissAct_0.2,-1.8656431876548278,1.0570068787757572,-3.9196953629842857,0.2090356745273009,308,-4.139865470983972,MNAR,brms,92
propMissAct_0.2,-1.3931092604004713,1.060247549395976,-3.4123828327770394,0.6845665290248177,309,-0.009293557889954618,MNAR,brms,92
propMissAct_0.2,-1.301920027855365,1.0606389457946572,-3.431971139755996,0.7380955848592243,310,-2.6940348034661667,MNAR,brms,92
propMissAct_0.2,-0.12579937847533187,1.0455802824656564,-2.156266361019775,1.9486396638169836,311,-1.840612316142694,MNAR,brms,92
propMissAct_0.2,-1.1188328568012325,1.0567277892859854,-3.1730167569542336,0.9416138764211287,312,-0.3046366345143094,MNAR,brms,92
propMissAct_0.2,-1.6449638919915577,1.06659592162647,-3.7846770137349757,0.4023636411269523,313,-0.5836547142692811,MNAR,brms,92
propMissAct_0.2,-1.7489436221382944,1.0481917847880065,-3.806830705993757,0.3075697671023001,314,0.648403727372899,MNAR,brms,92
propMissAct_0.2,-0.7975559798302677,1.0526033538213908,-2.8378058871838068,1.3122305292331782,315,0.51381819873205,MNAR,brms,92
propMissAct_0.2,-1.0673753046879908,1.0694610918501146,-3.146336726013691,1.026452758633152,316,0.2648626526078902,MNAR,brms,92
propMissAct_0.2,-1.3129768136789486,1.0561381837169717,-3.356132057497367,0.7610534091105057,317,0.9484230353481486,MNAR,brms,92
propMissAct_0.2,-0.7613789500901201,1.0532794375153216,-2.811712849601377,1.3284660069607912,318,-0.5076199756251567,MNAR,brms,92
propMissAct_0.2,-1.578858106399554,1.0610241818895418,-3.6187251491401384,0.5095583328213367,319,-0.8134066476926043,MNAR,brms,92
propMissAct_0.2,-1.8744545794355247,1.060777813231409,-3.998700054890095,0.1602053784789934,320,1.537337092466112,MNAR,brms,92
propMissAct_0.2,-0.9113750273440454,1.0553886014123914,-3.022020335839467,1.1738367308502184,321,-0.7489842740406008,MNAR,brms,92
propMissAct_0.2,-0.7520059500052126,1.0480011711509014,-2.8195502543829596,1.2934965009763626,322,0.36810313694949703,MNAR,brms,92
propMissAct_0.2,-0.8786359951985687,1.061067165554729,-2.9773357377351646,1.234388178098945,323,0.12035640998992675,MNAR,brms,92
propMissAct_0.2,-2.278501507386047,1.0596389779624638,-4.369891072966441,-0.22897031105901008,324,-0.82084920430229,MNAR,brms,92
propMissAct_0.2,-1.926076284906728,1.0540908684559633,-4.036357167974011,0.1291149168245471,325,-2.221774153931863,MNAR,brms,92
propMissAct_0.2,-1.3027734340212245,1.0550083884898083,-3.3763716740232548,0.7127246791379419,326,-3.400727686403797,MNAR,brms,92
propMissAct_0.2,-0.22760414916883345,1.0633309364823378,-2.257901966471617,1.810948984662399,327,-2.1380268330722783,MNAR,brms,92
propMissAct_0.2,0.2248059018131978,1.0476527709245784,-1.8388304207911554,2.288385035013017,328,-1.8457925784911084,MNAR,brms,92
propMissAct_0.2,-2.8274888691096907,1.0686557502077525,-4.88881523932762,-0.7234910668785655,329,-2.981794982410625,MNAR,brms,92
propMissAct_0.2,-0.4537237879345995,1.0669606272935241,-2.564932473498672,1.663634574848245,330,-1.6942186694486931,MNAR,brms,92
propMissAct_0.2,-0.3236006521065131,1.0776815872647418,-2.43774577804473,1.7951906572900966,331,-2.680330933510361,MNAR,brms,92
propMissAct_0.2,-1.2667778326322952,1.0507544958433381,-3.3148168108038676,0.8049834770969878,332,-1.2779919642897868,MNAR,brms,92
propMissAct_0.2,-0.27599961648972565,1.0490318332078763,-2.3911317054054373,1.7810950371647811,333,-2.0958172096513854,MNAR,brms,92
propMissAct_0.2,-1.9643857485023675,1.0476805228746624,-4.000272136866439,0.10030810195183151,334,-2.179972637393929,MNAR,brms,92
propMissAct_0.2,-1.8582081645417372,1.0657937575414096,-3.9724979742510715,0.21293155217683385,335,-2.6614837639721647,MNAR,brms,92
propMissAct_0.2,-1.568094765667156,1.0546559971564355,-3.578893575578266,0.5018656982116475,336,-1.9917346519028638,MNAR,brms,92
propMissAct_0.2,-1.1456669722670376,1.065735752681494,-3.263724451430481,0.9233259668119311,337,-2.4775398932877746,MNAR,brms,92
propMissAct_0.2,-1.326069066624593,1.0459547847631203,-3.369087816738622,0.77328731913161,338,-1.213822811282855,MNAR,brms,92
propMissAct_0.2,-2.147898933741197,1.0648837776232514,-4.220787299095308,-0.047275683345791415,339,-1.081440376675868,MNAR,brms,92
propMissAct_0.2,-0.3964664172755491,1.0605709115946762,-2.4771321375929256,1.6785738765648572,340,-1.235000585662163,MNAR,brms,92
propMissAct_0.2,-0.07531142486907841,1.0583686364895923,-2.1085019344068487,1.9848033927393383,341,2.742073438698242,MNAR,brms,92
propMissAct_0.2,-1.2036423985247282,1.0549980778711443,-3.3062425844188224,0.8353760789323122,342,-1.0703823126261005,MNAR,brms,92
propMissAct_0.2,-1.8517520599311785,1.0593178661628162,-3.938199393446678,0.23785926284930672,343,0.7172229124370462,MNAR,brms,92
propMissAct_0.2,-1.9297092281595414,1.0572973703689628,-4.022746340509568,0.14093739732838995,344,1.4353851146207266,MNAR,brms,92
propMissAct_0.2,-0.6043561169013707,1.0730515739838682,-2.6794808586878065,1.4977637597892244,345,0.4578347721784388,MNAR,brms,92
propMissAct_0.2,-1.1795641548296296,1.0710078875556308,-3.2907056768676703,0.9225710631509957,346,0.4305367141753893,MNAR,brms,92
propMissAct_0.2,-1.9504858011225985,1.0689993438118444,-4.0477601966881585,0.15626203377215261,347,-1.461614549006699,MNAR,brms,92
propMissAct_0.2,-1.9503681147826315,1.0522248031611792,-4.021534181862777,0.1338005690574117,348,-0.10126379587801149,MNAR,brms,92
propMissAct_0.2,-1.746767385370007,1.0585789731157285,-3.775165275030881,0.3536436487571772,349,-2.3936416931862743,MNAR,brms,92
propMissAct_0.2,-1.5202619139395892,1.0537182736449364,-3.581241269661842,0.5444879032984098,350,-1.9094924813933896,MNAR,brms,92
propMissAct_0.2,-0.25578024315933096,1.0504184421804623,-2.2753058578116736,1.7991118373013297,351,-1.426191697743031,MNAR,brms,92
propMissAct_0.2,-2.1540183095318057,1.0654907269817087,-4.266625329466879,-0.06368174030211293,352,-2.3172420712457873,MNAR,brms,92
propMissAct_0.2,-1.3314490675536494,1.0600703414091268,-3.395042097606395,0.7094058847151056,353,-1.7633676604849307,MNAR,brms,92
propMissAct_0.2,-1.611272080157772,1.0713269332147248,-3.6833753561023244,0.4893549746705609,354,-2.132233924714407,MNAR,brms,92
propMissAct_0.2,-0.9820653389732962,1.062903382781409,-3.0306388904727903,1.157865369864489,355,-1.1461063846412187,MNAR,brms,92
propMissAct_0.2,-1.4925023497524694,1.0656095863724029,-3.549992614629588,0.6079143095939368,356,0.1760525583151507,MNAR,brms,92
propMissAct_0.2,-0.6053714188472566,1.062116250581106,-2.6753450386889868,1.4419465457870422,357,-2.190493941799725,MNAR,brms,92
propMissAct_0.2,-1.7264696626545977,1.0664876244826618,-3.808335582329107,0.3816223456683551,358,-0.7504301347729079,MNAR,brms,92
propMissAct_0.2,-2.2394409613582824,1.0534878389890867,-4.267782833171464,-0.1815918391556157,359,-0.8432925162436627,MNAR,brms,92
propMissAct_0.2,-1.3688241980182325,1.0703742831289809,-3.441652807016282,0.74268862145209,360,0.5844845964207568,MNAR,brms,92
propMissAct_0.2,-1.491081694749846,1.0674100563604227,-3.5821196962896793,0.6228074857923143,361,-2.329000215488847,MNAR,brms,92
propMissAct_0.2,-1.273346812716971,1.0661785700619852,-3.368904700122895,0.8371388099754526,362,-2.109081838450649,MNAR,brms,92
propMissAct_0.2,-0.8530018098194927,1.0558641126767139,-2.948742330779743,1.2242581941579667,363,-2.595515543294087,MNAR,brms,92
propMissAct_0.2,-0.4897876416991629,1.064281154601077,-2.5827533090755397,1.5901193608941897,364,-1.2190585479371072,MNAR,brms,92
propMissAct_0.2,-1.5042033913860617,1.0516679110285916,-3.6033695603947034,0.5274978755587535,365,-1.22983605291346,MNAR,brms,92
propMissAct_0.21,-1.6681313228319714,0.8182406955053803,-3.2554664412730627,-0.047443899002997475,292,-2.79805947404686,MNAR,brms,92
propMissAct_0.21,-0.24255339471709375,0.9687419996353762,-2.1301504816686982,1.6466983946939642,293,-1.7662073078568694,MNAR,brms,92
propMissAct_0.21,-1.8665830477026042,1.0213307921254293,-3.853994827501279,0.14036854987200842,294,-1.6408552732070105,MNAR,brms,92
propMissAct_0.21,-1.981921872207335,1.0500706280261507,-4.067089003463836,0.034830482033563724,295,-4.697229459814018,MNAR,brms,92
propMissAct_0.21,-0.43186564484601775,1.0468907706848771,-2.483421516611552,1.5867343120861197,296,-3.730632656408135,MNAR,brms,92
propMissAct_0.21,-0.5629900696937338,1.0516188078985402,-2.628065736676203,1.506255695870301,297,0.3871297984643777,MNAR,brms,92
propMissAct_0.21,-1.0237592249754075,1.0420389392824163,-3.095945508000798,1.0447935521979745,298,1.5359221405934074,MNAR,brms,92
propMissAct_0.21,-1.581387617326131,1.0517357489166923,-3.6263056817426307,0.5332899941735673,299,-0.7709751640427254,MNAR,brms,92
propMissAct_0.21,-0.4050888947625351,1.0562531687306942,-2.448593565727486,1.6836959352318281,300,1.5618245556084172,MNAR,brms,92
propMissAct_0.21,-0.8853569979267588,1.0397819625610205,-2.893200102178165,1.1855354655755923,301,0.9032984261784841,MNAR,brms,92
propMissAct_0.21,-0.7755785913919296,1.0497508218129992,-2.7950080469710543,1.314839612023698,302,0.1465754809809071,MNAR,brms,92
propMissAct_0.21,0.660556261047857,1.0783116373997093,-1.4119765352683913,2.822572780865351,303,-2.1092503849841924,MNAR,brms,92
propMissAct_0.21,-0.962362892922356,1.0592394606414834,-3.055543073257866,1.1402580022736133,304,-1.6928485215452098,MNAR,brms,92
propMissAct_0.21,-0.5532713774545992,1.062784956550848,-2.6390277592231692,1.5244652992054097,305,0.15086039945635266,MNAR,brms,92
propMissAct_0.21,-1.9891936578722664,1.054856965257982,-4.077188024029842,0.07150923551237538,306,-2.9949103231585132,MNAR,brms,92
propMissAct_0.21,-1.4825891222186365,1.0520334203955988,-3.582043164378302,0.579089937398438,307,-2.823501293577996,MNAR,brms,92
propMissAct_0.21,-1.857503855882022,1.0443581127816695,-3.909510361741599,0.1850889898960186,308,-4.139865470983972,MNAR,brms,92
propMissAct_0.21,-1.3788164664549918,1.0666061460357665,-3.4944522853956124,0.7038669811420759,309,-0.009293557889954618,MNAR,brms,92
propMissAct_0.21,-1.2818900216121045,1.0669974732068057,-3.408025751899719,0.7825735358251571,310,-2.6940348034661667,MNAR,brms,92
propMissAct_0.21,-0.12299364973739067,1.0580265690500015,-2.139867677026426,1.9925846398349905,311,-1.840612316142694,MNAR,brms,92
propMissAct_0.21,-1.084050530115376,1.050787479346231,-3.1171124030970563,0.9530352557799001,312,-0.3046366345143094,MNAR,brms,92
propMissAct_0.21,-1.617939438303651,1.056200950647376,-3.662650984830159,0.43718350536772277,313,-0.5836547142692811,MNAR,brms,92
propMissAct_0.21,-1.7283400463453424,1.0428670444460126,-3.8044243138573455,0.29056375498207376,314,0.648403727372899,MNAR,brms,92
propMissAct_0.21,-0.8125257292011132,1.045819788974448,-2.874471779083804,1.2189235796132707,315,0.51381819873205,MNAR,brms,92
propMissAct_0.21,-1.0933597870441367,1.0639377067364528,-3.188148310604279,0.9830266313844681,316,0.2648626526078902,MNAR,brms,92
propMissAct_0.21,-1.2820252764567401,1.0539608035564794,-3.3321486199271497,0.8260104327870454,317,0.9484230353481486,MNAR,brms,92
propMissAct_0.21,-0.7706212428133568,1.04956212021578,-2.815016926277534,1.2880082804350383,318,-0.5076199756251567,MNAR,brms,92
propMissAct_0.21,-1.568038422598963,1.059243307855729,-3.6322116457821663,0.5324275930862442,319,-0.8134066476926043,MNAR,brms,92
propMissAct_0.21,-1.8387780800083466,1.0462223926374463,-3.92112933685549,0.2020127067423882,320,1.537337092466112,MNAR,brms,92
propMissAct_0.21,-0.9136753078079821,1.0486237798335274,-2.981714802444415,1.1309231487835651,321,-0.7489842740406008,MNAR,brms,92
propMissAct_0.21,-0.7498851998315106,1.056815034382317,-2.8586461261963536,1.3524768154383737,322,0.36810313694949703,MNAR,brms,92
propMissAct_0.21,-0.9020519868754018,1.0740492576265441,-2.9940597275551784,1.2170914356531857,323,0.12035640998992675,MNAR,brms,92
propMissAct_0.21,-2.258693841485907,1.0592250703650055,-4.353453071849432,-0.19584000797005985,324,-0.82084920430229,MNAR,brms,92
propMissAct_0.21,-1.9232364850731127,1.0453060180877003,-3.96679332841171,0.10627653490397126,325,-2.221774153931863,MNAR,brms,92
propMissAct_0.21,-1.2923614599762374,1.0444406069379946,-3.354990659044395,0.737518349515262,326,-3.400727686403797,MNAR,brms,92
propMissAct_0.21,-0.234483894741844,1.0347230668554022,-2.2801397986820104,1.7931825713676477,327,-2.1380268330722783,MNAR,brms,92
propMissAct_0.21,0.20178603617777868,1.0755463747925527,-1.9373334354288412,2.3050657225268476,328,-1.8457925784911084,MNAR,brms,92
propMissAct_0.21,-2.8170479281796967,1.0627637177049312,-4.909275062485395,-0.7756523356748422,329,-2.981794982410625,MNAR,brms,92
propMissAct_0.21,-0.487709468717042,1.0515378340228392,-2.575637317191185,1.5616342451143854,330,-1.6942186694486931,MNAR,brms,92
propMissAct_0.21,-0.3304756247885024,1.066552332457215,-2.440998279183596,1.7283385954611932,331,-2.680330933510361,MNAR,brms,92
propMissAct_0.21,-1.251853366332984,1.0558625989783346,-3.3305399724402935,0.8302846190496479,332,-1.2779919642897868,MNAR,brms,92
propMissAct_0.21,-0.2931654179399692,1.0631060943961805,-2.3671715067501107,1.7950494077643153,333,-2.0958172096513854,MNAR,brms,92
propMissAct_0.21,-1.9163321660327595,1.0521846077992252,-3.9780810214934497,0.12932923790939715,334,-2.179972637393929,MNAR,brms,92
propMissAct_0.21,-1.8763487470686546,1.0564777532534777,-3.958853884620982,0.21843959862666987,335,-2.6614837639721647,MNAR,brms,92
propMissAct_0.21,-1.550473700751813,1.0321431520728939,-3.636520690268143,0.4364986880822648,336,-1.9917346519028638,MNAR,brms,92
propMissAct_0.21,-1.1279293844469698,1.0413279433251141,-3.159467646478585,0.9287086835072634,337,-2.4775398932877746,MNAR,brms,92
propMissAct_0.21,-1.2967775506400658,1.0487654711337613,-3.3804103252895628,0.7651014811072983,338,-1.213822811282855,MNAR,brms,92
propMissAct_0.21,-2.1293212751528507,1.0592522042742167,-4.2521890924148895,-0.10413487637780505,339,-1.081440376675868,MNAR,brms,92
propMissAct_0.21,-0.41717421631824547,1.0446570502796493,-2.4172774968509136,1.6049100212765341,340,-1.235000585662163,MNAR,brms,92
propMissAct_0.21,-0.0818397996088037,1.058244656489131,-2.1857434626134222,1.9739314783068456,341,2.742073438698242,MNAR,brms,92
propMissAct_0.21,-1.2292514046230687,1.0556488355933231,-3.2627426717633674,0.8754905386168059,342,-1.0703823126261005,MNAR,brms,92
propMissAct_0.21,-1.8149428362213718,1.048524353371314,-3.837204373919529,0.24287957692273898,343,0.7172229124370462,MNAR,brms,92
propMissAct_0.21,-1.8879125889072055,1.0507821527716517,-3.9317247436774596,0.1965053937852302,344,1.4353851146207266,MNAR,brms,92
propMissAct_0.21,-0.6264801958199611,1.0562864173361135,-2.681708794838601,1.4661933399127176,345,0.4578347721784388,MNAR,brms,92
propMissAct_0.21,-1.2031466274832139,1.0442336452707357,-3.2366730801012564,0.8303987052508576,346,0.4305367141753893,MNAR,brms,92
