missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.9456749979585246,0.9988696523759822,1.009721660475109,4.8804035645951105,344,-1.4269379332110144,MNAR,brms,832
y_noMiss,4.014517871315584,1.0042430350971083,2.0462024798312775,6.007980685528275,345,2.2733732033353724,MNAR,brms,832
y_noMiss,2.0671819386923556,1.0009969687615599,0.07854640423545979,4.029656080430431,346,0.21191462262827124,MNAR,brms,832
y_noMiss,6.295817335353752,1.0099743842133568,4.29978146299257,8.280671343954133,347,-1.283612813808216,MNAR,brms,832
y_noMiss,2.8039182010230577,0.9990790745428056,0.8295161782611368,4.736068011744295,348,1.1178230321451275,MNAR,brms,832
y_noMiss,2.9338562630072667,0.978972551039249,1.0220643788105055,4.889709424955343,349,4.351367371572956,MNAR,brms,832
y_noMiss,0.456629907718581,1.0054166055433285,-1.4875401894230431,2.396278649489884,350,4.515760171201638,MNAR,brms,832
y_noMiss,2.3770134796272164,1.0039725910865416,0.39464913174386684,4.350070918519372,351,1.2436479043161524,MNAR,brms,832
y_noMiss,2.4247866365661066,0.9890861114024159,0.5292517499663628,4.393133285530869,352,3.7469600944577413,MNAR,brms,832
y_noMiss,4.418712555705865,0.986167491622071,2.4873106290062985,6.400538308704627,353,-1.1727300656507822,MNAR,brms,832
y_noMiss,4.338002981894256,0.9886562296209862,2.4017274168337233,6.257690551718291,354,0.862033241343947,MNAR,brms,832
y_noMiss,2.1904735620985916,0.9990327211454761,0.26091834191722463,4.1502813883582235,355,-1.123470152390021,MNAR,brms,832
y_noMiss,4.156883668246725,1.004776109908038,2.1911683314833343,6.1631248589558,356,1.4090961367922965,MNAR,brms,832
y_noMiss,2.6050354668143996,0.9827789325059281,0.6752765363482454,4.505660225939208,357,0.8369705206083045,MNAR,brms,832
y_noMiss,4.18086175297318,0.9964165694592763,2.236308221773258,6.123701878009086,358,3.2370889550939403,MNAR,brms,832
y_noMiss,2.8145748818316934,1.0042700392332353,0.8262569078699441,4.77017444813002,359,1.719941470384331,MNAR,brms,832
y_noMiss,2.10684612261682,0.9821844561439388,0.18254403090740057,4.060085127455172,360,-0.4850701812837265,MNAR,brms,832
y_noMiss,3.3072657135323005,0.9976090970884127,1.3045342803425968,5.223727103261071,361,6.7629660896970965,MNAR,brms,832
y_noMiss,0.4100978117934596,1.0065281879129215,-1.5714494669754937,2.380527409445917,362,2.9687956994239793,MNAR,brms,832
y_noMiss,0.3675014566713341,0.9903410717040955,-1.6263645957532,2.3016523170746743,363,1.5386350172112269,MNAR,brms,832
y_noMiss,0.29713569174135895,1.004878123596603,-1.6975144090931957,2.242047384639686,364,-1.7909898038054866,MNAR,brms,832
y_noMiss,2.0445422395423734,0.9862385410612172,0.1568777077858192,3.9564471907445653,365,3.623326457665327,MNAR,brms,832
