missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7351836069317029,0.7430194599478005,-2.185681457281706,0.7201624686423413,316,-0.2987526546218464,MNAR,brms,405
propMissAct_0.2,-1.1215530543653565,0.7497166967336687,-2.61062340401245,0.3384144666417046,317,-0.3185726173474235,MNAR,brms,405
propMissAct_0.2,-0.6976691354967384,0.7496847869964324,-2.161209745092,0.75932374303863,318,-1.5121180136696954,MNAR,brms,405
propMissAct_0.2,-1.0442106606452182,0.7463827525989549,-2.525356475170082,0.43238081991131405,319,0.25270979107638225,MNAR,brms,405
propMissAct_0.2,-2.0334953882518474,0.7494622687394905,-3.4863011445868564,-0.5970299320701126,320,-0.5391067543790178,MNAR,brms,405
propMissAct_0.2,-0.751907824653014,0.7410189050395145,-2.193764024870229,0.6862155587675755,321,-0.3599931894658249,MNAR,brms,405
propMissAct_0.2,-0.6322365675188097,0.7431346062212989,-2.0925934396870707,0.8227479854831296,322,-2.0485786933047225,MNAR,brms,405
propMissAct_0.2,0.11695235337382,0.7582918138503305,-1.378375904691774,1.583403808666895,323,-2.142735964560859,MNAR,brms,405
propMissAct_0.2,-1.7318603034194684,0.7473802174128623,-3.201438514845238,-0.2831481845810839,324,-2.6520620574010527,MNAR,brms,405
propMissAct_0.2,-1.1496964830156804,0.7439447018164256,-2.607676351752952,0.29353695639484845,325,-1.8532419695131856,MNAR,brms,405
propMissAct_0.2,-1.6719483416891616,0.746060299029464,-3.1238312793766476,-0.1887322383242903,326,0.9284461283463011,MNAR,brms,405
propMissAct_0.2,-0.5632531725657042,0.7489016746824664,-2.0361890931419246,0.9092455966690094,327,-0.08832797733687447,MNAR,brms,405
propMissAct_0.2,-0.2032572901807822,0.7442090503420762,-1.6785576328169391,1.2477292538962679,328,-1.9524834923025283,MNAR,brms,405
propMissAct_0.2,-1.9071348252278775,0.7564380873301344,-3.3816456202717227,-0.41832439346127437,329,-0.004392105528384677,MNAR,brms,405
propMissAct_0.2,-0.4585008314388977,0.7486793297996966,-1.9192416030532198,0.9753356133770326,330,-0.8185130460057847,MNAR,brms,405
propMissAct_0.2,-1.1035389870058132,0.7457866555421513,-2.555385090461807,0.36439203122140573,331,-1.3621240751159864,MNAR,brms,405
propMissAct_0.2,-1.5221605829602936,0.741337584372508,-2.992246750519852,-0.0758166847716599,332,0.03963343736291791,MNAR,brms,405
propMissAct_0.2,-0.05495637649546422,0.7544261393808929,-1.5692705903118376,1.4202570545285806,333,-1.4274486456928484,MNAR,brms,405
propMissAct_0.2,-1.8045786625247682,0.7484410809978426,-3.2432228061688813,-0.3437711338619329,334,-0.5825950375800482,MNAR,brms,405
propMissAct_0.2,-1.6548062918915278,0.7521854583137888,-3.1228295341282957,-0.1820562977408818,335,2.5086395575878355,MNAR,brms,405
propMissAct_0.2,-1.2312603063344851,0.743417741987918,-2.6452830575841753,0.22644521789775762,336,0.5866683548268569,MNAR,brms,405
propMissAct_0.2,-0.6556462035139983,0.7453360076579004,-2.124103919448661,0.7911421991010892,337,-0.8137232937653038,MNAR,brms,405
propMissAct_0.2,-1.1851287147757503,0.7417541074774985,-2.6471966894849515,0.2580906940413161,338,-0.22894941394555823,MNAR,brms,405
propMissAct_0.2,-1.685485188753177,0.7551747932015336,-3.1832153585200818,-0.20317270796396522,339,-1.769687575350099,MNAR,brms,405
propMissAct_0.2,-0.19535898071816538,0.7535386058288701,-1.6579493442229414,1.278907960427822,340,-1.7118997160540976,MNAR,brms,405
propMissAct_0.2,-0.34109080720651513,0.7444814952044366,-1.8022460729369592,1.1112164093715657,341,-1.783891538700665,MNAR,brms,405
propMissAct_0.2,-0.8896008242649968,0.7406460157882387,-2.333206750381686,0.5590906799930929,342,-4.447210595985499,MNAR,brms,405
propMissAct_0.2,-1.516329946443405,0.7437025475312686,-2.973500061451082,-0.05144882997161308,343,2.6424819839978855,MNAR,brms,405
propMissAct_0.2,-1.3601971109388131,0.7468916590493742,-2.8231611230291462,0.10198858369727157,344,-0.697390744116487,MNAR,brms,405
propMissAct_0.2,-0.1311666438254036,0.7416215538693007,-1.5820192627826553,1.325833393960753,345,-0.8508353629885896,MNAR,brms,405
propMissAct_0.2,-0.9821766870380861,0.7360071612139164,-2.419388507232774,0.4736706464294317,346,-0.3648293638030339,MNAR,brms,405
propMissAct_0.2,-0.7510127950318765,0.7433502782577952,-2.1823451843162034,0.7115986291154245,347,-1.6204605061941182,MNAR,brms,405
propMissAct_0.2,-1.4346919836949212,0.7423501188880113,-2.921549315699871,0.03134459068253831,348,-1.7402767364999174,MNAR,brms,405
propMissAct_0.2,-1.2627448243929469,0.7466065131751848,-2.7095535671362563,0.2198874744082601,349,0.7017658466935861,MNAR,brms,405
propMissAct_0.2,-1.5675338630687745,0.7427712562738804,-3.0459163443316664,-0.0974611875771765,350,-1.2417304451293036,MNAR,brms,405
propMissAct_0.2,-0.2050653824628486,0.7509898902437191,-1.6764070998956364,1.2749455889280463,351,-1.3343926471806073,MNAR,brms,405
propMissAct_0.2,-1.6679873995950023,0.7355627862260935,-3.110660838251032,-0.21050994111911514,352,-1.61712770696658,MNAR,brms,405
propMissAct_0.2,-0.6091757244872085,0.747762785464296,-2.094587531757756,0.8596258566667772,353,-0.7570622264033683,MNAR,brms,405
propMissAct_0.2,-0.8357780993549351,0.7478531043926504,-2.293869735617093,0.616659275260838,354,-1.7127375781331424,MNAR,brms,405
propMissAct_0.2,-0.795782136011147,0.7369860357607774,-2.2685254179479646,0.6550720018477821,355,-1.30773973940559,MNAR,brms,405
propMissAct_0.2,-0.7921295776837992,0.750667414545817,-2.2531189069863182,0.6721480950163436,356,-1.088170589750604,MNAR,brms,405
propMissAct_0.2,-0.4071367815294232,0.7474980426680374,-1.8772158029509278,1.0884259871927877,357,-1.5907310747924637,MNAR,brms,405
propMissAct_0.2,-0.9821702545587351,0.7516053784461468,-2.4341772863166,0.49051360272466804,358,-0.17985156030215987,MNAR,brms,405
propMissAct_0.2,-1.6616762514925338,0.7446006685137365,-3.1175187639563253,-0.19430977162846838,359,-1.4585078185626914,MNAR,brms,405
propMissAct_0.2,-1.111467522782308,0.7566958750498504,-2.5943647362019515,0.39377592721308624,360,0.6349184675631656,MNAR,brms,405
propMissAct_0.2,-0.9820659329263322,0.7471399327758071,-2.431292974777645,0.459028420870431,361,0.5187551140450337,MNAR,brms,405
propMissAct_0.2,-1.4151554581196426,0.7366210723556157,-2.855887866922214,0.021232062556205973,362,-1.4924635999944265,MNAR,brms,405
propMissAct_0.2,-1.0698507035454417,0.7503045828705247,-2.5336888656767322,0.39654398922979067,363,0.086283876608233,MNAR,brms,405
propMissAct_0.2,-0.8191493760297237,0.7454114227984127,-2.29149932139222,0.6316033608429911,364,1.8858946586420668,MNAR,brms,405
propMissAct_0.2,-1.2443519911886751,0.7433891258750337,-2.6984377227706586,0.21352341207824896,365,-0.07051501498343826,MNAR,brms,405
propMissAct_0.21,-1.5706622659630278,0.718732674915844,-2.961340892818966,-0.1646212784783901,292,0.0993363075678404,MNAR,brms,405
propMissAct_0.21,-0.1870068815473795,0.7307353202326595,-1.6163778761699192,1.2453546076105313,293,-0.3098972714814443,MNAR,brms,405
propMissAct_0.21,-1.3375232437151043,0.7190365744744767,-2.7457168620555232,0.08161110612208204,294,-0.640114678851312,MNAR,brms,405
propMissAct_0.21,-1.7534923996692522,0.7275694262664686,-3.202745297831916,-0.3753459123780388,295,-1.0352928331975915,MNAR,brms,405
propMissAct_0.21,-1.1994941051047237,0.7386784937157111,-2.6752559026913283,0.23999281516161405,296,1.0676039562845208,MNAR,brms,405
propMissAct_0.21,-1.4617249546367626,0.7267104448440928,-2.89914904374257,-0.06183522877783903,297,-0.6311393561820078,MNAR,brms,405
propMissAct_0.21,-1.1758748663081315,0.7193361664105459,-2.6039073951831773,0.2333816484888667,298,-0.4823488106431817,MNAR,brms,405
propMissAct_0.21,-1.6222120382963487,0.7323785577118294,-3.0644566841850627,-0.19901227965378562,299,-1.7278415001309906,MNAR,brms,405
propMissAct_0.21,-0.7236416721490199,0.7345570277614223,-2.1617522327957923,0.7024905736571306,300,-2.722857900120256,MNAR,brms,405
propMissAct_0.21,-0.6153207701866007,0.7401925305994367,-2.0448873008290027,0.8515404930717193,301,-0.02013957561233104,MNAR,brms,405
propMissAct_0.21,-0.5283849116846028,0.7339423042316577,-1.938868464638924,0.9119304735634945,302,-1.5319166383058107,MNAR,brms,405
propMissAct_0.21,-0.35090304205125766,0.7356755217917335,-1.7963614578632556,1.0529374366711635,303,0.42523600117137494,MNAR,brms,405
propMissAct_0.21,-1.167922914804491,0.72322243375248,-2.5752166498216766,0.23831103267492218,304,-0.1735139041236926,MNAR,brms,405
propMissAct_0.21,-1.4672527879246058,0.7269354817730528,-2.9010456116562375,-0.043797966283448064,305,-2.152142693347977,MNAR,brms,405
propMissAct_0.21,-1.4253276200690923,0.718125306051147,-2.8327016737668886,-0.017991318930064705,306,0.2909668104773073,MNAR,brms,405
propMissAct_0.21,-1.3874012059007057,0.7308170888338121,-2.7888946157026684,0.038444745916676085,307,-1.5409850282340036,MNAR,brms,405
propMissAct_0.21,-1.2280697026886134,0.7293054284290962,-2.660407432998065,0.19878332881529615,308,-0.3785734150813265,MNAR,brms,405
propMissAct_0.21,-0.61791913282077,0.7266057817317024,-2.0347392744835613,0.8182991104834433,309,-3.5487800602592716,MNAR,brms,405
propMissAct_0.21,-0.8232809354061061,0.7321574073378608,-2.239651950785786,0.6178229698548755,310,-2.176663617537163,MNAR,brms,405
propMissAct_0.21,-0.6933318715913028,0.7305768474042474,-2.1535439149853364,0.7346799509726676,311,-1.348310958387895,MNAR,brms,405
propMissAct_0.21,-1.2919887645183101,0.729055495749791,-2.7210457606368745,0.16877160342096817,312,-0.2496814852153944,MNAR,brms,405
propMissAct_0.21,-1.3009225329129803,0.7170048177792686,-2.7199042555986517,0.08566033265610708,313,1.266292370624217,MNAR,brms,405
propMissAct_0.21,-1.1185720543977258,0.7386811062565424,-2.5619730690757083,0.33397045211765686,314,-0.6264000870099726,MNAR,brms,405
propMissAct_0.21,-0.4719721033839993,0.7395642846367478,-1.903642091376856,0.9634314646413402,315,-0.2952713698298183,MNAR,brms,405
propMissAct_0.21,-0.7454698845310643,0.7205873144371662,-2.173541702107488,0.6739021049951419,316,-0.2987526546218464,MNAR,brms,405
propMissAct_0.21,-1.1383958712480713,0.7354165423872815,-2.587042426539746,0.2790861397753108,317,-0.3185726173474235,MNAR,brms,405
propMissAct_0.21,-0.7136322450752033,0.7299137322966377,-2.1445022051400584,0.6819550237303478,318,-1.5121180136696954,MNAR,brms,405
propMissAct_0.21,-1.0426218140098198,0.7357582409801291,-2.4840981129852953,0.3978890393194227,319,0.25270979107638225,MNAR,brms,405
propMissAct_0.21,-1.9945356047072516,0.7397453793453471,-3.4108927809191725,-0.523441429487281,320,-0.5391067543790178,MNAR,brms,405
propMissAct_0.21,-0.7568483747042704,0.7337967587252936,-2.193832232245176,0.6795405652320177,321,-0.3599931894658249,MNAR,brms,405
propMissAct_0.21,-0.6525820611020099,0.7205546462858674,-2.0445200778848154,0.772959170994508,322,-2.0485786933047225,MNAR,brms,405
propMissAct_0.21,0.06169205673307375,0.7479651794368884,-1.401093039492696,1.5329904963428997,323,-2.142735964560859,MNAR,brms,405
propMissAct_0.21,-1.6998654742759567,0.7405369360206918,-3.1599988571929205,-0.24189947380651977,324,-2.6520620574010527,MNAR,brms,405
propMissAct_0.21,-1.1362116026093598,0.7298035597182118,-2.5562388430849716,0.3020458200788874,325,-1.8532419695131856,MNAR,brms,405
propMissAct_0.21,-1.6721685836933493,0.7275410164049696,-3.1137535320416245,-0.24207488649346434,326,0.9284461283463011,MNAR,brms,405
propMissAct_0.21,-0.5968972787281833,0.7397588962116912,-2.065689918427944,0.8412632571484903,327,-0.08832797733687447,MNAR,brms,405
propMissAct_0.21,-0.2685268822239772,0.7421358681494246,-1.701556685884751,1.1853154971245197,328,-1.9524834923025283,MNAR,brms,405
propMissAct_0.21,-1.8600424492442575,0.7318158610606454,-3.291689935840383,-0.42719335956076215,329,-0.004392105528384677,MNAR,brms,405
propMissAct_0.21,-0.4956078133480864,0.7286945454633983,-1.9275399060533842,0.9279670222219607,330,-0.8185130460057847,MNAR,brms,405
propMissAct_0.21,-1.135852006685005,0.72995421968079,-2.546606929328157,0.3014165379299154,331,-1.3621240751159864,MNAR,brms,405
propMissAct_0.21,-1.5192639812477224,0.734442871027166,-2.9663203351916447,-0.08742173296292442,332,0.03963343736291791,MNAR,brms,405
propMissAct_0.21,-0.09092026021593858,0.7343481068197677,-1.5292909413591178,1.3686973156440319,333,-1.4274486456928484,MNAR,brms,405
propMissAct_0.21,-1.7793450554978731,0.7250788833154131,-3.2109115852640766,-0.36369513515710333,334,-0.5825950375800482,MNAR,brms,405
propMissAct_0.21,-1.6448306370984458,0.7357344011127642,-3.0812466092536153,-0.19902345934933727,335,2.5086395575878355,MNAR,brms,405
propMissAct_0.21,-1.2280449040914923,0.717305597202976,-2.6371526077726006,0.16455183007612603,336,0.5866683548268569,MNAR,brms,405
propMissAct_0.21,-0.6668985428006375,0.7315964153262279,-2.0884002372824777,0.7865592869449051,337,-0.8137232937653038,MNAR,brms,405
propMissAct_0.21,-1.193291216689967,0.7243281453400755,-2.581789873564088,0.22529785499753552,338,-0.22894941394555823,MNAR,brms,405
propMissAct_0.21,-1.6683408604562402,0.7308415881791505,-3.138379896958824,-0.2508585650034905,339,-1.769687575350099,MNAR,brms,405
propMissAct_0.21,-0.22166610301619039,0.7332706165390582,-1.6626954311824487,1.2284837841410208,340,-1.7118997160540976,MNAR,brms,405
propMissAct_0.21,-0.3716958800928928,0.7312627002783577,-1.824427040626768,1.055142267646452,341,-1.783891538700665,MNAR,brms,405
propMissAct_0.21,-0.8935026416976776,0.7213883734326483,-2.377935533702201,0.5229354990386105,342,-4.447210595985499,MNAR,brms,405
propMissAct_0.21,-1.5207542764084878,0.7288856588580693,-2.956952225672731,-0.11814185604083638,343,2.6424819839978855,MNAR,brms,405
propMissAct_0.21,-1.35765659219105,0.7276593050782049,-2.7898402165035785,0.06158999314640637,344,-0.697390744116487,MNAR,brms,405
propMissAct_0.21,-0.16520834728207665,0.7350185143430774,-1.59147223420396,1.303841176265174,345,-0.8508353629885896,MNAR,brms,405
propMissAct_0.21,-1.03072833058411,0.7261245634539373,-2.438388193779249,0.4056083230510259,346,-0.3648293638030339,MNAR,brms,405
propMissAct_0.21,-0.7406741890195918,0.7380284679159232,-2.2069450990632884,0.6996027576155561,347,-1.6204605061941182,MNAR,brms,405
propMissAct_0.21,-1.4129323280467474,0.7283387543484369,-2.8588657467081235,0.01368014430164437,348,-1.7402767364999174,MNAR,brms,405
propMissAct_0.21,-1.2457482368647816,0.7291642176680353,-2.6581619362881095,0.19222439852064305,349,0.7017658466935861,MNAR,brms,405
propMissAct_0.21,-1.553251436333479,0.7332432787377038,-2.978486249959017,-0.14215043553986548,350,-1.2417304451293036,MNAR,brms,405
propMissAct_0.21,-0.23741591041412624,0.7387582296453872,-1.7063531378790178,1.1979255622284093,351,-1.3343926471806073,MNAR,brms,405
propMissAct_0.21,-1.6383446065226193,0.735704029369181,-3.0657647958919574,-0.192268308056685,352,-1.61712770696658,MNAR,brms,405
propMissAct_0.21,-0.6103022098131283,0.7343131572896142,-2.023233954626995,0.8237279526194925,353,-0.7570622264033683,MNAR,brms,405
propMissAct_0.21,-0.8478817147915076,0.7345155504182556,-2.2711469191903264,0.594123116457497,354,-1.7127375781331424,MNAR,brms,405
propMissAct_0.21,-0.8155483979107055,0.7218927589361624,-2.235459126595883,0.6185550835140973,355,-1.30773973940559,MNAR,brms,405
propMissAct_0.21,-0.7829351554834725,0.7371400587696065,-2.218598850817357,0.6725147975988582,356,-1.088170589750604,MNAR,brms,405
propMissAct_0.21,-0.4405476893139276,0.7271795724427385,-1.859185230520524,0.9610454401186496,357,-1.5907310747924637,MNAR,brms,405
propMissAct_0.21,-0.9846497916832073,0.7377728161685186,-2.4321772592233324,0.4744428623454691,358,-0.17985156030215987,MNAR,brms,405
propMissAct_0.21,-1.64051458616755,0.7227684342537971,-3.0827787950545265,-0.23892396687440517,359,-1.4585078185626914,MNAR,brms,405
propMissAct_0.21,-1.1159205575311952,0.7324089179435326,-2.5530819224736474,0.30842839084567764,360,0.6349184675631656,MNAR,brms,405
propMissAct_0.21,-0.9856071907673741,0.7280679387926486,-2.421184604004894,0.4651919782847743,361,0.5187551140450337,MNAR,brms,405
propMissAct_0.21,-1.4197511350847192,0.7170219082395809,-2.8286691115484626,-0.04578327194685642,362,-1.4924635999944265,MNAR,brms,405
propMissAct_0.21,-1.0796334423611782,0.7228554488358193,-2.500596573437492,0.3203799518601156,363,0.086283876608233,MNAR,brms,405
propMissAct_0.21,-0.8410572024433772,0.73242909887508445,-2.26733130382677,0.6018525836437264,364,1.8858946586420668,MNAR,brms,405
propMissAct_0.21,-1.234267265586563,0.7274791548778365,-2.6583469760462073,0.17099450260165655,365,-0.07051501498343826,MNAR,brms,405
propMissAct_0.21,-1.5830183203697537,0.7304301517679871,-3.0277220376575507,-0.15389776413784198,292,0.0993363075678404,MNAR,brms,405
propMissAct_0.21,-0.1973132912624934,0.7318171143208014,-1.6213493510294676,1.2584207183365885,293,-0.3098972714814443,MNAR,brms,405
propMissAct_0.21,-1.3394820818934217,0.729530395423441,-2.755623098693585,0.09564875930132512,294,-0.640114678851312,MNAR,brms,405
propMissAct_0.21,-1.7712763715342958,0.7270179893684642,-3.2018058479685148,-0.37856781884601964,295,-1.0352928331975915,MNAR,brms,405
propMissAct_0.21,-1.206993614846528,0.7190817019813766,-2.635846437684034,0.20301225938013506,296,1.0676039562845208,MNAR,brms,405
propMissAct_0.21,-1.4452993719596001,0.7299112643135366,-2.8764845600363707,-0.01874938513340934,297,-0.6311393561820078,MNAR,brms,405
propMissAct_0.21,-1.173328057805255,0.7110836133776366,-2.5647545934712705,0.23332812822018759,298,-0.4823488106431817,MNAR,brms,405
propMissAct_0.21,-1.641042502503747,0.7296875597108331,-3.042669502364702,-0.18441618435141865,299,-1.7278415001309906,MNAR,brms,405
propMissAct_0.21,-0.71769802652986,0.713591297938093,-2.1100421758012615,0.6636863784093638,300,-2.722857900120256,MNAR,brms,405
propMissAct_0.21,-0.6404074433012169,0.723275385738181,-2.0722298580191434,0.7573261701915599,301,-0.02013957561233104,MNAR,brms,405
propMissAct_0.21,-0.5487128639661502,0.7218186588870624,-1.9870765802605606,0.8654419792418626,302,-1.5319166383058107,MNAR,brms,405
propMissAct_0.21,-0.34306578034731705,0.7306355551392679,-1.7827423984335393,1.106270937929887,303,0.42523600117137494,MNAR,brms,405
propMissAct_0.21,-1.1766372539216605,0.726012887161758,-2.5832051536526683,0.2441154616582276,304,-0.1735139041236926,MNAR,brms,405
propMissAct_0.21,-1.4562022648874358,0.7193583941537551,-2.88890515869915,-0.08571895133953758,305,-2.152142693347977,MNAR,brms,405
propMissAct_0.21,-1.4372621368214844,0.7100147925898326,-2.821243804928707,-0.050988090937199554,306,0.2909668104773073,MNAR,brms,405
propMissAct_0.21,-1.3886816350249676,0.7170039864198269,-2.7775755538422,0.01041448007323087,307,-1.5409850282340036,MNAR,brms,405
propMissAct_0.21,-1.250663582861486,0.7229393697198941,-2.6834754948075776,0.13527810068431156,308,-0.3785734150813265,MNAR,brms,405
propMissAct_0.21,-0.6521126802757569,0.7190330435016271,-2.067299785528435,0.7577434058506664,309,-3.5487800602592716,MNAR,brms,405
propMissAct_0.21,-0.8313288576164422,0.7268696893431138,-2.277570500470835,0.6017038876917317,310,-2.176663617537163,MNAR,brms,405
propMissAct_0.21,-0.6811571205545148,0.7128242469166798,-2.109707750439911,0.7141429901070625,311,-1.348310958387895,MNAR,brms,405
propMissAct_0.21,-1.3018406846767785,0.7117521344718208,-2.6946387047567146,0.10045658367489138,312,-0.2496814852153944,MNAR,brms,405
propMissAct_0.21,-1.3461774502761157,0.7175662099734259,-2.761174320881915,0.06470216594741926,313,1.266292370624217,MNAR,brms,405
propMissAct_0.21,-1.1400287967002074,0.7221370941140031,-2.55972913883916,0.28296742902778793,314,-0.6264000870099726,MNAR,brms,405
propMissAct_0.21,-0.473323690845948,0.719148943060677,-1.8795919677652826,0.9228881918430953,315,-0.2952713698298183,MNAR,brms,405
propMissAct_0.21,-0.7482724087322167,0.7200270354501876,-2.1702197805315766,0.6770902522185371,316,-0.2987526546218464,MNAR,brms,405
propMissAct_0.21,-1.1587719810790151,0.7179964962742379,-2.5823854333585947,0.2578509745999485,317,-0.3185726173474235,MNAR,brms,405
propMissAct_0.21,-0.7138725953821528,0.7156461192162176,-2.0847466306617655,0.717362481393746,318,-1.5121180136696954,MNAR,brms,405
propMissAct_0.21,-1.0445025403472021,0.7182063501001541,-2.443675996382167,0.35171952101745035,319,0.25270979107638225,MNAR,brms,405
propMissAct_0.21,-2.001896282663901,0.7224569574976817,-3.4137470293440257,-0.5915839880677847,320,-0.5391067543790178,MNAR,brms,405
propMissAct_0.21,-0.7675235272813138,0.7128068475857153,-2.148852573240877,0.6042607625223007,321,-0.3599931894658249,MNAR,brms,405
propMissAct_0.21,-0.6693327300196209,0.7178915023995528,-2.079878373746381,0.7289432093105495,322,-2.0485786933047225,MNAR,brms,405
propMissAct_0.21,0.05805303199035865,0.7334365958573418,-1.381628598485531,1.4875508724476658,323,-2.142735964560859,MNAR,brms,405
propMissAct_0.21,-1.7176799084654326,0.7197606056194127,-3.1206921259720337,-0.3371818656134707,324,-2.6520620574010527,MNAR,brms,405
propMissAct_0.21,-1.1591113479586292,0.7209581098707339,-2.5869390806979076,0.2767042786694034,325,-1.8532419695131856,MNAR,brms,405
propMissAct_0.21,-1.678705267033682,0.7234752108802492,-3.071715753365341,-0.246937588982325,326,0.9284461283463011,MNAR,brms,405
propMissAct_0.21,-0.60365493774655,0.719130559352938,-2.0191463499043856,0.7999635139479803,327,-0.08832797733687447,MNAR,brms,405
propMissAct_0.21,-0.2626462981031357,0.7259333584405284,-1.6800640812441046,1.1541121018064062,328,-1.9524834923025283,MNAR,brms,405
propMissAct_0.21,-1.8633511327303134,0.7215487141280131,-3.259231909602872,-0.4396878316362392,329,-0.004392105528384677,MNAR,brms,405
propMissAct_0.21,-0.5200835285965452,0.7284837788208095,-1.9330874924701313,0.9110200447666907,330,-0.8185130460057847,MNAR,brms,405
propMissAct_0.21,-1.1283495620864414,0.72045582708853,-2.5577674603366707,0.262392876295493,331,-1.3621240751159864,MNAR,brms,405
propMissAct_0.21,-1.5177285890410852,0.7283478000217515,-2.9490544036673842,-0.048207118624559814,332,0.03963343736291791,MNAR,brms,405
propMissAct_0.21,-0.08986770002279196,0.7286882560313568,-1.5399432785319764,1.3305547693807342,333,-1.4274486456928484,MNAR,brms,405
propMissAct_0.21,-1.7818936820355105,0.7115302201004252,-3.1923872122260883,-0.39460421133800916,334,-0.5825950375800482,MNAR,brms,405
propMissAct_0.21,-1.6509242442719492,0.7130109805650475,-3.07330143674285,-0.24305761620098187,335,2.5086395575878355,MNAR,brms,405
propMissAct_0.21,-1.2341615886544846,0.722467886156777,-2.6376971489345453,0.19459320945431663,336,0.5866683548268569,MNAR,brms,405
propMissAct_0.21,-0.6952298097407221,0.7258933751578385,-2.1319153343567434,0.722064239691235,337,-0.8137232937653038,MNAR,brms,405
propMissAct_0.21,-1.1938110213853037,0.7175116570398664,-2.6029125113320726,0.2229620571455248,338,-0.22894941394555823,MNAR,brms,405
propMissAct_0.21,-1.662446050456461,0.7152361038368148,-3.0718554484606244,-0.2536458678572889,339,-1.769687575350099,MNAR,brms,405
propMissAct_0.21,-0.24065889070051685,0.7215706155571798,-1.6182575967724595,1.1493824310018768,340,-1.7118997160540976,MNAR,brms,405
propMissAct_0.21,-0.3838067241546038,0.7242931126221853,-1.801520508913628,1.0530556170358822,341,-1.783891538700665,MNAR,brms,405
propMissAct_0.21,-0.9139599941666131,0.7257791584410744,-2.330722176764122,0.5131718716231009,342,-4.447210595985499,MNAR,brms,405
propMissAct_0.21,-1.5435323963397052,0.7224957879584017,-2.94271092337289,-0.16075863604594604,343,2.6424819839978855,MNAR,brms,405
propMissAct_0.21,-1.3770773854283682,0.7248586042524902,-2.781646713763746,0.05109876343540745,344,-0.697390744116487,MNAR,brms,405
