missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.46102918100872264,1.1622184424281243,-2.746585284768329,1.8360013760903728,349,-3.1563174223497503,MNAR,brms,354
propMissAct_0.21,-1.5409929868505547,1.152655396271779,-3.8235836106140866,0.6912179991727275,350,-1.6463587259146215,MNAR,brms,354
propMissAct_0.21,-1.2209546697065663,1.1591844023590983,-3.4815667716296534,1.0633556402874234,351,-2.543274950323327,MNAR,brms,354
propMissAct_0.21,-0.5295079553462596,1.1720354673185032,-2.7760962885890033,1.8126718002837898,352,-1.6422195751949398,MNAR,brms,354
propMissAct_0.21,-0.010936392014062133,1.175240807937126,-2.31432012098687,2.3390502558792146,353,-2.8428041641008495,MNAR,brms,354
propMissAct_0.21,0.052127117536183605,1.1693211033679127,-2.2489045998940265,2.3764323460588486,354,-3.9819053143353993,MNAR,brms,354
propMissAct_0.21,-1.0390249964739942,1.1788016344984071,-3.374917143077533,1.2456366407326982,355,-5.386469974992601,MNAR,brms,354
propMissAct_0.21,-0.07104038216780212,1.1824837916551978,-2.4192246319943167,2.2388984928360154,356,-1.9752838993251944,MNAR,brms,354
propMissAct_0.21,-1.0054453043177802,1.1624325075318747,-3.270933903104187,1.2803409975005804,357,-2.2880453631787288,MNAR,brms,354
propMissAct_0.21,0.01325349478707867,1.1506419522409523,-2.223588137547019,2.349555446812118,358,-5.069096821686477,MNAR,brms,354
propMissAct_0.21,-0.3604191535633728,1.1702624201761145,-2.672277509474,1.9179416860039984,359,-4.123361807155944,MNAR,brms,354
propMissAct_0.21,-0.9461793116545284,1.1750593288157136,-3.2266164787956932,1.3756377560823088,360,-1.5336616933057263,MNAR,brms,354
propMissAct_0.21,-0.4108888003471059,1.1611416500798013,-2.6970222550295344,1.8665196990398363,361,-4.8358325411602205,MNAR,brms,354
propMissAct_0.21,-1.650200696613575,1.1547528967823102,-3.9622112961634453,0.6181290612083814,362,-4.044003675093371,MNAR,brms,354
propMissAct_0.21,-1.8196304343142269,1.1527850774841584,-4.101065721187452,0.4146612110822447,363,-4.152549283887959,MNAR,brms,354
propMissAct_0.21,-1.960328254933179,1.1690259347426053,-4.208586558122888,0.3115881771983523,364,-2.7631614383925673,MNAR,brms,354
propMissAct_0.21,-0.9279346367216535,1.1498593879418222,-3.215644938578232,1.2662063029664379,365,1.127358064496065,MNAR,brms,354
propMissAct_0.23,-1.2944056572151914,0.8866892122465766,-2.9974862390338712,0.4515806407625127,292,1.2329730706700208,MNAR,brms,354
propMissAct_0.23,-1.2069776144094948,1.031290063579838,-3.213179871771816,0.7767618452768837,293,-1.892761217290343,MNAR,brms,354
propMissAct_0.23,-0.532598610568541,1.0780367797846353,-2.6421329049899565,1.5987489043959704,294,-1.4692807419193248,MNAR,brms,354
propMissAct_0.23,-1.1205119833558606,1.0870556605349697,-3.2611396962856785,1.0250402552727496,295,-0.5048981368427239,MNAR,brms,354
propMissAct_0.23,-2.8252566975077165,1.1051932550211805,-4.994039732749965,-0.7139122254667412,296,1.0555538463683438,MNAR,brms,354
propMissAct_0.23,-3.05590552374478,1.119810947327828,-5.242718350870678,-0.8757107437086117,297,-3.0840823557235053,MNAR,brms,354
propMissAct_0.23,-1.716122755684833,1.1101478305549475,-3.8884753841906563,0.45250000219717246,298,-2.1943098160162675,MNAR,brms,354
propMissAct_0.23,-1.5855857685957027,1.1373415822848518,-3.7993356277354122,0.6545727843002553,299,-2.750376780756504,MNAR,brms,354
propMissAct_0.23,-1.9119788984273423,1.120484225802057,-4.121075442279923,0.28860288593075056,300,-1.9585041955034863,MNAR,brms,354
propMissAct_0.23,-0.9254029336124963,1.109558743771341,-3.0803849872807443,1.2708251426230484,301,-0.6002542289055837,MNAR,brms,354
propMissAct_0.23,-0.9535880409607771,1.0998479399498948,-3.1143778078745785,1.1942722082635626,302,0.9898123160301109,MNAR,brms,354
propMissAct_0.23,-3.132886352046112,1.1265778342012789,-5.33806590686636,-0.9122103980519759,303,-0.23498896180040996,MNAR,brms,354
propMissAct_0.23,-1.8101856207907565,1.1071582851222577,-3.971355062630279,0.36216405585275246,304,0.8194626176247858,MNAR,brms,354
propMissAct_0.23,-3.1055954638480827,1.1244205854247333,-5.317006178663927,-0.9259263402061881,305,-4.097996779992539,MNAR,brms,354
propMissAct_0.23,-0.48535006343578774,1.116605535680927,-2.7287121928702125,1.681226240847591,306,-2.6289683865133755,MNAR,brms,354
propMissAct_0.23,-1.3396564837570397,1.1143374645702138,-3.559222596648403,0.802163223870744,307,-2.5234704224398516,MNAR,brms,354
propMissAct_0.23,-0.35141124660894113,1.1161353860748469,-2.511330503414956,1.812443743024176,308,-1.0565763299361555,MNAR,brms,354
propMissAct_0.23,0.008561458969749065,1.1059754862206945,-2.15981186761591,2.1784545815103518,309,-2.434793525586323,MNAR,brms,354
propMissAct_0.23,-0.5356373323548168,1.1048084602468702,-2.7054634884930073,1.6515691221198903,310,-1.8527379982951073,MNAR,brms,354
propMissAct_0.23,-2.3437593219429886,1.1139843862332994,-4.522269782024363,-0.13000256107538452,311,-3.163631225262328,MNAR,brms,354
propMissAct_0.23,-1.7849410217591382,1.1114697033759802,-4.029390198173665,0.3565060581558176,312,-2.5450905259244534,MNAR,brms,354
propMissAct_0.23,-0.9297423514270851,1.115210274061951,-3.1140913982809,1.2204131897362567,313,-5.298017923574132,MNAR,brms,354
propMissAct_0.23,-0.3435879970977547,1.109264011202473,-2.536358741573144,1.8500535852993654,314,-1.9410246011173649,MNAR,brms,354
propMissAct_0.23,-0.7064161833591511,1.108155543891312,-2.869413369614456,1.498638227753297,315,-3.1373561873919247,MNAR,brms,354
propMissAct_0.23,-0.7872723294893553,1.1166787290953564,-2.9357397230510407,1.4121292926614648,316,0.062127359157014395,MNAR,brms,354
propMissAct_0.23,-1.1537281799439691,1.1111341895269735,-3.3299983022535886,1.0543149241366985,317,-0.5487982971237915,MNAR,brms,354
propMissAct_0.23,-1.2743083677256788,1.101766001606384,-3.4745320453985697,0.8500683467132037,318,-1.0948448798683494,MNAR,brms,354
propMissAct_0.23,-0.49385626550339345,1.1049935609525017,-2.6875894130146,1.6536237848358082,319,-2.573942540346533,MNAR,brms,354
propMissAct_0.23,-1.7936959111900177,1.114545784969531,-3.94878242679809,0.3876696478417535,320,0.5377484456843832,MNAR,brms,354
propMissAct_0.23,-1.1072652993750027,1.1028226832955725,-3.281795207623951,1.0951008076697897,321,-3.4819626353314006,MNAR,brms,354
propMissAct_0.23,-1.2077737834741549,1.1019213087997557,-3.3542691170990384,0.9614369444692453,322,-1.0325912794951455,MNAR,brms,354
propMissAct_0.23,0.44710349953015127,1.1189359628057673,-1.7022750929449832,2.6606360595315173,323,-1.5905183638689766,MNAR,brms,354
propMissAct_0.23,-0.5264896038237215,1.1225358525083253,-2.7271644419744354,1.7196563899485118,324,-1.9679077463737593,MNAR,brms,354
propMissAct_0.23,-0.06960143994542448,1.1208235568051423,-2.2811888962589872,2.116983828286567,325,-1.9675976595800755,MNAR,brms,354
propMissAct_0.23,-2.2094759059164777,1.1229985525710395,-4.414320902470615,-3.2303003957614084e-4,326,0.25620937089267193,MNAR,brms,354
propMissAct_0.23,-2.0329083004193227,1.1226464725913956,-4.2561160444526775,0.19655843438413337,327,-1.162190522803141,MNAR,brms,354
propMissAct_0.23,-2.1418026263137913,1.1085130909894427,-4.349989784580063,-0.013324946201415257,328,-1.7529801857087883,MNAR,brms,354
propMissAct_0.23,0.14992451538540996,1.1120713652800536,-2.0242478586607464,2.328804771264572,329,-0.7807773786046046,MNAR,brms,354
propMissAct_0.23,-1.4337370030527763,1.1164995605361898,-3.6062774615768585,0.7421726138111178,330,1.8474716225283447,MNAR,brms,354
propMissAct_0.23,-2.8274753304933853,1.1229491237087115,-5.0614253904366855,-0.6198014897315389,331,-2.7126264371892392,MNAR,brms,354
propMissAct_0.23,-1.9344553860473874,1.1176264409044836,-4.17041201347661,0.2514779695216524,332,-4.2351617707510245,MNAR,brms,354
propMissAct_0.23,-0.9284493508433493,1.1118725250134016,-3.0877681819577623,1.2770079087653738,333,-4.264735174765208,MNAR,brms,354
propMissAct_0.23,-1.2462489521430138,1.1040702204780541,-3.4559116560695964,0.9408976553395887,334,-2.0134652120460936,MNAR,brms,354
propMissAct_0.23,-1.1233086909202201,1.1113786170611717,-3.289470623060782,1.0319008035685022,335,-2.5093138693410806,MNAR,brms,354
propMissAct_0.23,-0.8642050941852895,1.1049754882776075,-3.0223085297160392,1.340317725867931,336,-2.5204281514906937,MNAR,brms,354
propMissAct_0.23,-0.5399957039405776,1.1263917419924725,-2.769907721410482,1.6380484718439607,337,-0.38544974553589917,MNAR,brms,354
propMissAct_0.23,-1.192125919460674,1.1096804790380383,-3.3971190534768367,0.9867770643113004,338,0.8368299382458221,MNAR,brms,354
propMissAct_0.23,-0.6915082642410016,1.114858784988748,-2.9048355104853743,1.4473221937994132,339,0.13519735982271586,MNAR,brms,354
propMissAct_0.23,-1.0018022001841862,1.1062866211627118,-3.1800570375515402,1.2162547236688737,340,-0.5082795281180945,MNAR,brms,354
propMissAct_0.23,-1.8502869847926862,1.1279799440043514,-4.055164965897137,0.35518366989609923,341,1.1183600934668985,MNAR,brms,354
propMissAct_0.23,-0.8631789495854725,1.104125956738354,-3.0157940453280805,1.2643490704050406,342,-1.0877435785153657,MNAR,brms,354
propMissAct_0.23,-0.9733724576027551,1.121097717868882,-3.1782628957702324,1.2310231993321696,343,-2.730760336165547,MNAR,brms,354
propMissAct_0.23,-0.5065609953268807,1.1094940109379863,-2.679399679299939,1.6884327233681282,344,-4.023314687558198,MNAR,brms,354
propMissAct_0.23,-0.5104984327331695,1.0967914495441333,-2.6598251670667334,1.6182042213275023,345,-3.2138380726418845,MNAR,brms,354
propMissAct_0.23,-1.0871087191313074,1.0981855616315979,-3.22517227356953,1.055247371329683,346,0.6177422670146981,MNAR,brms,354
propMissAct_0.23,0.8032964136701528,1.1005253776950457,-1.3197501475764182,2.979617320002603,347,-2.597840504178663,MNAR,brms,354
propMissAct_0.23,-0.5312191034190795,1.1003044553023011,-2.6758107253943537,1.6705661059954104,348,-3.8801122131946157,MNAR,brms,354
propMissAct_0.23,-0.5578899264133607,1.1098499099731718,-2.713261847323523,1.6502231894879433,349,-3.1563174223497503,MNAR,brms,354
propMissAct_0.23,-1.5868998690376868,1.1021672405606375,-3.7122018253022557,0.5554282469673355,350,-1.6463587259146215,MNAR,brms,354
propMissAct_0.23,-1.2446958708046465,1.126924244871706,-3.4571708822512095,0.957750978455033,351,-2.543274950323327,MNAR,brms,354
propMissAct_0.23,-0.6489866076734568,1.115528092506447,-2.833855338837883,1.5594576627746,352,-1.6422195751949398,MNAR,brms,354
propMissAct_0.23,-0.13999377469140464,1.1411149833678371,-2.364423777496663,2.0680739848260754,353,-2.8428041641008495,MNAR,brms,354
propMissAct_0.23,-0.06443521848888088,1.1218651572424807,-2.2615962881926626,2.1548948069236893,354,-3.9819053143353993,MNAR,brms,354
propMissAct_0.23,-1.0868173890542854,1.110988703280015,-3.2747204347188617,1.1250659409769643,355,-5.386469974992601,MNAR,brms,354
propMissAct_0.23,-0.1564059622691273,1.0972263222459582,-2.303474988464026,2.0323134064417605,356,-1.9752838993251944,MNAR,brms,354
propMissAct_0.23,-1.0319582415145168,1.1179818573162934,-3.285346253178647,1.1812915521889782,357,-2.2880453631787288,MNAR,brms,354
propMissAct_0.23,-0.1100883843181295,1.1008996705879996,-2.2583788644147913,2.07046364735431,358,-5.069096821686477,MNAR,brms,354
propMissAct_0.23,-0.4753199177869603,1.1062067617342985,-2.635728561194697,1.6970132753668763,359,-4.123361807155944,MNAR,brms,354
propMissAct_0.23,-1.0079494323456801,1.1105083329575454,-3.1961663766618686,1.1574724113701533,360,-1.5336616933057263,MNAR,brms,354
propMissAct_0.23,-0.48566546565970403,1.116091443011618,-2.660192636165917,1.7289903167428244,361,-4.8358325411602205,MNAR,brms,354
propMissAct_0.23,-1.6747158304370273,1.0932829098602335,-3.775406962388603,0.4695012534687164,362,-4.044003675093371,MNAR,brms,354
propMissAct_0.23,-1.8297639535171801,1.1085798215540106,-4.021247232347164,0.36851982960257695,363,-4.152549283887959,MNAR,brms,354
propMissAct_0.23,-1.9726104714074788,1.121351673053319,-4.175826062464206,0.20536288897991728,364,-2.7631614383925673,MNAR,brms,354
propMissAct_0.23,-0.9849354809454809,1.1084126376918317,-3.1662893824759553,1.234680405563642,365,1.127358064496065,MNAR,brms,354
propMissAct_0.24,-1.30882470292989,0.8893444696785514,-3.065715647076061,0.4515795287803295,292,1.2329730706700208,MNAR,brms,354
propMissAct_0.24,-1.198571212704786,1.0283097977912834,-3.195701735087308,0.8061523127678127,293,-1.892761217290343,MNAR,brms,354
propMissAct_0.24,-0.5144097462487688,1.0790632457467793,-2.6585313125730328,1.5647640323211993,294,-1.4692807419193248,MNAR,brms,354
propMissAct_0.24,-1.104791444041665,1.093192384009114,-3.1862877304538877,1.0374400622632465,295,-0.5048981368427239,MNAR,brms,354
propMissAct_0.24,-2.791650313620686,1.100182525198203,-4.9548728690661745,-0.6793023859774242,296,1.0555538463683438,MNAR,brms,354
propMissAct_0.24,-3.0156979007163556,1.1074176380897982,-5.199995977783874,-0.8276838139164269,297,-3.0840823557235053,MNAR,brms,354
propMissAct_0.24,-1.6672282744577112,1.110008970022953,-3.849519398372994,0.4660776251391673,298,-2.1943098160162675,MNAR,brms,354
propMissAct_0.24,-1.5798648230839791,1.0876312968358681,-3.668569573449274,0.5823607924506357,299,-2.750376780756504,MNAR,brms,354
propMissAct_0.24,-1.93121824429197,1.1095602625892085,-4.117211325858375,0.2574854177468375,300,-1.9585041955034863,MNAR,brms,354
propMissAct_0.24,-0.9275102051939854,1.1050530929815243,-3.0934603584214906,1.2512231374827134,301,-0.6002542289055837,MNAR,brms,354
propMissAct_0.24,-0.9527111342419715,1.0990781783582086,-3.0674628690108343,1.206454004728652,302,0.9898123160301109,MNAR,brms,354
propMissAct_0.24,-3.0700033314206547,1.110370024771591,-5.278878245637981,-0.9416464695425135,303,-0.23498896180040996,MNAR,brms,354
propMissAct_0.24,-1.7833330674617391,1.104054644666404,-3.927642755010917,0.3588015311552316,304,0.8194626176247858,MNAR,brms,354
propMissAct_0.24,-3.0476215874746444,1.102277680122246,-5.243034055563174,-0.8839060341238975,305,-4.097996779992539,MNAR,brms,354
propMissAct_0.24,-0.46991401948920947,1.1179700007700917,-2.633461751377967,1.7360021988177998,306,-2.6289683865133755,MNAR,brms,354
propMissAct_0.24,-1.3129009248166525,1.0980727868838285,-3.471827867497675,0.8561326656603343,307,-2.5234704224398516,MNAR,brms,354
propMissAct_0.24,-0.37491042552621345,1.1122747446370875,-2.5108860686555188,1.8129934360716486,308,-1.0565763299361555,MNAR,brms,354
propMissAct_0.24,-0.042482932435256957,1.1162302424716315,-2.22712266132125,2.1741278018758647,309,-2.434793525586323,MNAR,brms,354
propMissAct_0.24,-0.5549177343787806,1.1173132553500793,-2.744794124169953,1.6780065476257189,310,-1.8527379982951073,MNAR,brms,354
propMissAct_0.24,-2.325220951437159,1.1035450994020521,-4.512704648192806,-0.1614791958703566,311,-3.163631225262328,MNAR,brms,354
propMissAct_0.24,-1.801668292001937,1.1201403543739017,-4.007109183775566,0.4082757415875651,312,-2.5450905259244534,MNAR,brms,354
propMissAct_0.24,-0.9236135920020523,1.118011425161017,-3.073823715237929,1.2483632528611865,313,-5.298017923574132,MNAR,brms,354
propMissAct_0.24,-0.3552791417583503,1.0981353302430772,-2.490689164115331,1.7929350036223082,314,-1.9410246011173649,MNAR,brms,354
propMissAct_0.24,-0.7407716217057894,1.0973646419421876,-2.8641904503702458,1.4419302751737992,315,-3.1373561873919247,MNAR,brms,354
propMissAct_0.24,-0.7964043238732172,1.0961439285224948,-2.95191984983475,1.3693484835785887,316,0.062127359157014395,MNAR,brms,354
propMissAct_0.24,-1.1331374904178424,1.0867892573216613,-3.29412616706966,0.9886003053847514,317,-0.5487982971237915,MNAR,brms,354
propMissAct_0.24,-1.2631531590529397,1.1135456701661317,-3.478344462627044,0.904726521088088,318,-1.0948448798683494,MNAR,brms,354
propMissAct_0.24,-0.4978492992193282,1.1020275215422755,-2.6857299765632257,1.6162206593010853,319,-2.573942540346533,MNAR,brms,354
propMissAct_0.24,-1.783155563387892,1.101766146315259,-3.955310243371124,0.3633061147860785,320,0.5377484456843832,MNAR,brms,354
propMissAct_0.24,-1.1361180111708495,1.1037683224377035,-3.2957377558402965,1.0473860996141473,321,-3.4819626353314006,MNAR,brms,354
propMissAct_0.24,-1.1801998090657229,1.0986161956147646,-3.31211210013385,0.9705758912753015,322,-1.0325912794951455,MNAR,brms,354
propMissAct_0.24,0.42285368211044827,1.1139246618945486,-1.825997019144323,2.6057433590567136,323,-1.5905183638689766,MNAR,brms,354
propMissAct_0.24,-0.5207098829171438,1.108859691613881,-2.6673843800142873,1.6412580090377729,324,-1.9679077463737593,MNAR,brms,354
propMissAct_0.24,-0.06121949595726478,1.1023630169565253,-2.210414554282866,2.0881076356711503,325,-1.9675976595800755,MNAR,brms,354
propMissAct_0.24,-2.1453306652675996,1.1041210801869932,-4.280727206371448,0.03931038258350795,326,0.25620937089267193,MNAR,brms,354
propMissAct_0.24,-2.015473576641753,1.1095586980611194,-4.220422378480519,0.14564993261898326,327,-1.162190522803141,MNAR,brms,354
propMissAct_0.24,-2.107241236347215,1.098703957018936,-4.234011087081935,0.04810196516034188,328,-1.7529801857087883,MNAR,brms,354
propMissAct_0.24,0.14849698627984245,1.1012962943030655,-1.972008035014373,2.3224604014291863,329,-0.7807773786046046,MNAR,brms,354
propMissAct_0.24,-1.4276481110043804,1.1069260219863408,-3.604785179084874,0.7464348841822691,330,1.8474716225283447,MNAR,brms,354
propMissAct_0.24,-2.7981658218539183,1.1104606421340344,-5.012601201543531,-0.6142533902986327,331,-2.7126264371892392,MNAR,brms,354
propMissAct_0.24,-1.9353496322502155,1.1161580650732938,-4.119899539408768,0.25825634847412843,332,-4.2351617707510245,MNAR,brms,354
propMissAct_0.24,-0.94489798621258,1.127012277163381,-3.1503314256840667,1.2482085061916344,333,-4.264735174765208,MNAR,brms,354
propMissAct_0.24,-1.2409474104715923,1.1219437889318755,-3.4318150379160013,0.9700456120164899,334,-2.0134652120460936,MNAR,brms,354
propMissAct_0.24,-1.1025849884315657,1.096770052805529,-3.235414326359549,1.0649523693720726,335,-2.5093138693410806,MNAR,brms,354
propMissAct_0.24,-0.8601291617389475,1.105478761386131,-3.0617113156851494,1.3097671863267406,336,-2.5204281514906937,MNAR,brms,354
propMissAct_0.24,-0.558793134421178,1.1124733046657707,-2.731849109283591,1.6645876315724646,337,-0.38544974553589917,MNAR,brms,354
propMissAct_0.24,-1.2108829233977685,1.1009834102913179,-3.3738219538156162,0.9633527342991968,338,0.8368299382458221,MNAR,brms,354
propMissAct_0.24,-0.6900497931706826,1.0990579192026004,-2.8662633701133506,1.4920668303437175,339,0.13519735982271586,MNAR,brms,354
propMissAct_0.24,-1.040463396215715,1.100241437431149,-3.2002780149545775,1.1274271844156698,340,-0.5082795281180945,MNAR,brms,354
propMissAct_0.24,-1.8526480423026006,1.1129418127412236,-4.042059868617385,0.32526181081698313,341,1.1183600934668985,MNAR,brms,354
propMissAct_0.24,-0.8586541136964018,1.1068977669472995,-3.063331387017069,1.3073372316743697,342,-1.0877435785153657,MNAR,brms,354
propMissAct_0.24,-0.9727547081086008,1.108734291754982,-3.169789744786813,1.2033780579480446,343,-2.730760336165547,MNAR,brms,354
propMissAct_0.24,-0.4981377725450849,1.0897924907941703,-2.6545549855354462,1.671906421729523,344,-4.023314687558198,MNAR,brms,354
propMissAct_0.24,-0.5140694680225639,1.1088203074579934,-2.7082526317724716,1.6594638686848744,345,-3.2138380726418845,MNAR,brms,354
