missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.2018012712524785,1.2806223461189694,-2.731800699648817,2.3411479851808052,322,-2.7067702826447784,MNAR,brms,809
propMissAct_0.18,0.3052135569494755,1.2785296218942783,-2.184779991183757,2.8029549040948636,323,-1.8398456835432806,MNAR,brms,809
propMissAct_0.18,-0.3502956670149749,1.2783269972104854,-2.8231396271604936,2.177421790575746,324,-0.8508645848900973,MNAR,brms,809
propMissAct_0.18,-0.11943988086244552,1.2705559000088655,-2.581994752875841,2.3739699542910184,325,-2.5037329452242405,MNAR,brms,809
propMissAct_0.18,-0.6682833791064561,1.2707571449929882,-3.1159099615658468,1.8877838482373404,326,-2.2238273742472274,MNAR,brms,809
propMissAct_0.18,-0.32741937698358897,1.2607322734691446,-2.7949774750228946,2.1396358862391467,327,-1.3894355030958045,MNAR,brms,809
propMissAct_0.18,-0.2432825531867302,1.2690115260503358,-2.7367086814081376,2.241559454837349,328,-1.3064485081378536,MNAR,brms,809
propMissAct_0.18,-0.2605432370908417,1.275152850374385,-2.798603781222927,2.206535030496977,329,-2.1521109627579262,MNAR,brms,809
propMissAct_0.18,-0.19920428474215093,1.269412913889796,-2.7046465126336683,2.262006033291341,330,0.2610731986959666,MNAR,brms,809
propMissAct_0.18,-0.6425895202781767,1.2720431793785014,-3.140281854012622,1.8548111202956095,331,0.7592815608543033,MNAR,brms,809
propMissAct_0.18,-0.5661263289268061,1.2728674270255054,-3.091264571758129,1.9136812451608194,332,-2.1169732421579637,MNAR,brms,809
propMissAct_0.18,0.008958534338274492,1.2615126502091039,-2.4502340405893723,2.506620517414072,333,-2.202984187204053,MNAR,brms,809
propMissAct_0.18,-0.5169791507706138,1.2588907722923666,-2.954561416457036,1.9563448938923311,334,-2.6558962483891015,MNAR,brms,809
propMissAct_0.18,-0.4473305089175063,1.2638271210028444,-2.9080290797488804,2.0118185901363277,335,-3.853411763861102,MNAR,brms,809
propMissAct_0.18,-0.2624101755054084,1.2613896622555116,-2.760949124926892,2.24156792536889,336,-2.7585386430607506,MNAR,brms,809
propMissAct_0.18,-0.09614787723504975,1.272603647215577,-2.6296214811079017,2.4023367310439467,337,-3.2539669132320297,MNAR,brms,809
propMissAct_0.18,-0.33993089779659,1.2509736789799202,-2.83934058666947,2.1235099136276094,338,-2.2509646372964993,MNAR,brms,809
propMissAct_0.18,-0.3657170553857353,1.2795407927732623,-2.9561286085374627,2.149703283580309,339,-0.28649480750957723,MNAR,brms,809
propMissAct_0.18,-0.0497771302004597,1.261447627391733,-2.5240756870226235,2.430817375090667,340,-1.445794791215179,MNAR,brms,809
propMissAct_0.18,-0.24425135545706625,1.2667940818531571,-2.730969212222209,2.224060600033467,341,-1.8299632900854637,MNAR,brms,809
propMissAct_0.18,-0.19834390457202158,1.2753493431332739,-2.760532322601603,2.3199142205576133,342,-1.1817651499599937,MNAR,brms,809
propMissAct_0.18,-0.37474351387418914,1.265273271947539,-2.8689755109819006,2.122523432152627,343,-1.5106437964545916,MNAR,brms,809
propMissAct_0.18,-0.25738676656116843,1.2630500058571121,-2.757797409374018,2.1336289892383835,344,-0.5409648384050773,MNAR,brms,809
propMissAct_0.18,0.0782617773669006,1.2793803617418302,-2.41863329912508,2.580103500089494,345,-1.064771109211573,MNAR,brms,809
propMissAct_0.18,-0.278698678457475,1.2599783128765234,-2.718795144827128,2.2759130375454575,346,0.6449669082419114,MNAR,brms,809
propMissAct_0.18,0.1638648906993798,1.284650887224791,-2.3650310971808337,2.713260210872405,347,1.4179281903474195,MNAR,brms,809
propMissAct_0.18,-0.29536192268353817,1.251845178744296,-2.7419665823981707,2.1686645941225873,348,0.8529422899566158,MNAR,brms,809
propMissAct_0.18,-0.23653567197156175,1.2501891453405714,-2.7028823549956598,2.2257504247415745,349,0.7803670313435935,MNAR,brms,809
propMissAct_0.18,-0.5195367307824142,1.2712528095023437,-3.023186168847518,1.9816695564889968,350,-0.2545692121549735,MNAR,brms,809
propMissAct_0.18,-0.08495503200044136,1.2782370651056152,-2.582978510727752,2.429946886657559,351,-1.0314427465678402,MNAR,brms,809
propMissAct_0.18,-0.3480812559202492,1.2590449282295735,-2.7712542043483595,2.1817899043358993,352,-0.8262362813985126,MNAR,brms,809
propMissAct_0.18,0.021663423055347315,1.2610099119989373,-2.437630536972038,2.508522394590162,353,-1.3840987410369543,MNAR,brms,809
propMissAct_0.18,-0.03371570013050142,1.2749197851384386,-2.5336345961105287,2.491526110710041,354,-0.31311272393584644,MNAR,brms,809
propMissAct_0.18,-0.20036293503087518,1.2606961835368375,-2.6806718286866538,2.2578512171412597,355,0.4110400348004139,MNAR,brms,809
propMissAct_0.18,-0.044749634923238364,1.2801269816224718,-2.566617501085307,2.4651848720488307,356,2.2047476983489567,MNAR,brms,809
propMissAct_0.18,-0.11974994099386112,1.2585668319853114,-2.5520532540061396,2.3774348890849435,357,2.2100840611614867,MNAR,brms,809
propMissAct_0.18,-0.057724727146436575,1.2751079696824656,-2.537551095713373,2.4838124185427275,358,3.335974113486821,MNAR,brms,809
propMissAct_0.18,-0.3021461612483498,1.2592717323748444,-2.811253136000591,2.191826516970074,359,0.1891603430099033,MNAR,brms,809
propMissAct_0.18,-0.2810632794520749,1.262930874043751,-2.7470761598346014,2.24782425529467,360,0.6529031665052234,MNAR,brms,809
propMissAct_0.18,-0.14942514082765138,1.2523811934459466,-2.5790865453523146,2.322455289764746,361,-0.04134786933726764,MNAR,brms,809
propMissAct_0.18,-0.4878434150837655,1.275726886695524,-3.033634373489848,2.014573215653112,362,-1.2309050938308137,MNAR,brms,809
propMissAct_0.18,-0.42905230983185516,1.2737636209419367,-2.926972436606485,2.088085978986417,363,-1.8490451422250307,MNAR,brms,809
propMissAct_0.18,-0.37579449657300096,1.2592983138661762,-2.8573053005083406,2.1133425996519417,364,-3.182839902961743,MNAR,brms,809
propMissAct_0.18,-0.31627872773521515,1.2590342246705666,-2.7924620521765764,2.1709194688934623,365,-0.6288353293454922,MNAR,brms,809
propMissAct_0.19,-0.4617214612114763,0.9202347901437101,-2.2891179329193316,1.3144900763520373,292,0.2908097929705344,MNAR,brms,809
propMissAct_0.19,-0.08000222194505578,1.0808060003215598,-2.1780504684517137,2.0357964083762874,293,-1.7974104630408596,MNAR,brms,809
propMissAct_0.19,-0.29146688677877736,1.169755439249832,-2.6087243493053704,2.042824735971274,294,-1.1493773559677,MNAR,brms,809
propMissAct_0.19,-0.48376820528444603,1.216356603415929,-2.855442644211215,1.9460649882129977,295,-0.9204355612547681,MNAR,brms,809
propMissAct_0.19,-0.6436774054631245,1.2112255743716918,-3.0131341041398483,1.7475685982759461,296,-1.4953357873829198,MNAR,brms,809
propMissAct_0.19,-0.7677553082729612,1.2233411177493503,-3.148306933275724,1.614898517822213,297,-0.14537836093371614,MNAR,brms,809
propMissAct_0.19,-0.4497207597309818,1.2359746587042233,-2.8609930084340576,2.0410632500267294,298,-1.4768185463536276,MNAR,brms,809
propMissAct_0.19,-0.5475268935617927,1.2320503379390146,-2.9844040898458473,1.9152720176842681,299,-1.3423970251850323,MNAR,brms,809
propMissAct_0.19,-0.35319287554693796,1.2273281307732606,-2.785102268943916,2.0338027635209524,300,-0.8599380145880202,MNAR,brms,809
propMissAct_0.19,-0.1397800419107134,1.2407494056607733,-2.505758904630582,2.3214719161976194,301,-1.8546432742544152,MNAR,brms,809
propMissAct_0.19,-0.11551175636611045,1.2444739098889437,-2.566830403100492,2.3377647245450186,302,0.3328751132502729,MNAR,brms,809
propMissAct_0.19,-0.4929363696606687,1.2364442353319598,-2.852789927270213,1.910065663323489,303,0.8134926540340854,MNAR,brms,809
propMissAct_0.19,-0.45194869601867466,1.23013790459831,-2.849605314306819,1.973436467549259,304,0.10200772511346201,MNAR,brms,809
propMissAct_0.19,-0.7501381134156236,1.2431449019349359,-3.1923167657965523,1.7231183101628862,305,0.24672424837769524,MNAR,brms,809
propMissAct_0.19,-0.2793242122999845,1.2431342520834514,-2.689225091324133,2.166445025199862,306,-1.8781239821938711,MNAR,brms,809
propMissAct_0.19,-0.4121780945771526,1.2266679197606338,-2.825140258508643,2.0053401177653036,307,-0.8262268768388309,MNAR,brms,809
propMissAct_0.19,-0.20320383347060403,1.232174792138969,-2.593898870919331,2.2295566084826097,308,-1.9271949005188327,MNAR,brms,809
propMissAct_0.19,0.005769091844373128,1.2580370346727399,-2.4378881044529264,2.5187340496853485,309,-0.3683393229579539,MNAR,brms,809
propMissAct_0.19,-0.12497484572745045,1.2439842890198287,-2.580136776471855,2.3625834578755947,310,-0.1965884869205537,MNAR,brms,809
propMissAct_0.19,-0.4196869528622319,1.231092359899659,-2.832760332568811,2.0186919007259503,311,-2.3711408970688805,MNAR,brms,809
propMissAct_0.19,-0.5216796368906765,1.2347882810840127,-2.9259650175311807,1.9340617244771132,312,-2.235926665487003,MNAR,brms,809
propMissAct_0.19,-0.3491158170234288,1.248492962279117,-2.8088105210643395,2.096851103633158,313,-0.5975859513572878,MNAR,brms,809
propMissAct_0.19,-0.1943659657472235,1.2490317668649444,-2.636880984682728,2.237820064791451,314,0.933625291359571,MNAR,brms,809
propMissAct_0.19,-0.08157587503755531,1.2357162029582722,-2.472501623796674,2.374321468259593,315,-0.012980985226066943,MNAR,brms,809
propMissAct_0.19,-0.15315270228086145,1.2304497284728595,-2.6152121829238357,2.277298608113423,316,1.099445388763212,MNAR,brms,809
propMissAct_0.19,-0.32734131325786164,1.2289141454611783,-2.7850304303424225,2.0552066995283345,317,0.8282279818171505,MNAR,brms,809
propMissAct_0.19,-0.2294386015839385,1.2363540954848993,-2.667426154870343,2.185662601692698,318,0.2754939106276769,MNAR,brms,809
propMissAct_0.19,-0.2043294575054377,1.2319890762664079,-2.628054802837998,2.242654489141544,319,-0.5516711117955886,MNAR,brms,809
propMissAct_0.19,-0.6752860620077652,1.2438884158587178,-3.079659667756874,1.7768897083283606,320,-1.8974775588984254,MNAR,brms,809
propMissAct_0.19,-0.22528773705411453,1.2342383911281427,-2.613573852918747,2.2265868103081012,321,-1.674325181196606,MNAR,brms,809
propMissAct_0.19,-0.2167291093636775,1.24552284255813,-2.694952895612281,2.232031340929849,322,-2.7067702826447784,MNAR,brms,809
propMissAct_0.19,0.2731918068483537,1.2421226441863036,-2.170632206548665,2.6939307809024178,323,-1.8398456835432806,MNAR,brms,809
propMissAct_0.19,-0.3625796920123116,1.2346949663519378,-2.778237752406985,2.0708126680546033,324,-0.8508645848900973,MNAR,brms,809
propMissAct_0.19,-0.12702391913309458,1.2427576415378747,-2.511064952950622,2.3219587549425476,325,-2.5037329452242405,MNAR,brms,809
propMissAct_0.19,-0.6540100921855374,1.2598123502762726,-3.0913119330826877,1.8526234737359224,326,-2.2238273742472274,MNAR,brms,809
propMissAct_0.19,-0.3329158034964341,1.2434833961324703,-2.7509502685401195,2.066944668033355,327,-1.3894355030958045,MNAR,brms,809
propMissAct_0.19,-0.272613458248221,1.2644310131898837,-2.7650351310923647,2.229034197629779,328,-1.3064485081378536,MNAR,brms,809
propMissAct_0.19,-0.2760528212715949,1.2472662766289566,-2.7325374826803515,2.1711686254695945,329,-2.1521109627579262,MNAR,brms,809
propMissAct_0.19,-0.21651894796855034,1.2482331948653218,-2.6495179118263237,2.2679785743537204,330,0.2610731986959666,MNAR,brms,809
propMissAct_0.19,-0.6254041075206557,1.2460708101028866,-3.084469304997475,1.8641916629277286,331,0.7592815608543033,MNAR,brms,809
propMissAct_0.19,-0.5669054141609775,1.238518344421341,-3.0661497087430885,1.8383810319366023,332,-2.1169732421579637,MNAR,brms,809
propMissAct_0.19,-8.532881373876081e-4,1.243235121855308,-2.4134067912197534,2.4141152253608884,333,-2.202984187204053,MNAR,brms,809
propMissAct_0.19,-0.4864271010548341,1.2332985025676346,-2.9152588808066935,1.933037165292764,334,-2.6558962483891015,MNAR,brms,809
propMissAct_0.19,-0.45142177291690216,1.2265002928139415,-2.9016351199525143,1.9329565306929894,335,-3.853411763861102,MNAR,brms,809
propMissAct_0.19,-0.3088698118683458,1.2309905774665633,-2.7251538169985023,2.1339487879926025,336,-2.7585386430607506,MNAR,brms,809
propMissAct_0.19,-0.0926239931764357,1.2440193025394262,-2.4993462923856526,2.385384772565883,337,-3.2539669132320297,MNAR,brms,809
propMissAct_0.19,-0.3357361760338298,1.2379789209248342,-2.7595074700450524,2.1076216102189567,338,-2.2509646372964993,MNAR,brms,809
propMissAct_0.19,-0.3855789746531359,1.2261023967965983,-2.784402585311673,2.087383096894526,339,-0.28649480750957723,MNAR,brms,809
propMissAct_0.19,-0.056426924857425335,1.2244779492278592,-2.405763791563077,2.334384881879302,340,-1.445794791215179,MNAR,brms,809
propMissAct_0.19,-0.24856137342603662,1.2353709949070153,-2.711517034002119,2.1841668069651052,341,-1.8299632900854637,MNAR,brms,809
propMissAct_0.19,-0.1831545887171734,1.2504081612001618,-2.6618204974886064,2.2472949370236726,342,-1.1817651499599937,MNAR,brms,809
propMissAct_0.19,-0.404248407258935,1.2406900370412859,-2.843843125885865,2.00670490878483,343,-1.5106437964545916,MNAR,brms,809
propMissAct_0.19,-0.2661093388753973,1.2329077245554978,-2.704869261514924,2.1044051784950484,344,-0.5409648384050773,MNAR,brms,809
propMissAct_0.19,0.051938883154641596,1.239703877126859,-2.3757676112818826,2.5331789784728307,345,-1.064771109211573,MNAR,brms,809
propMissAct_0.19,-0.28584353294082,1.2307594274158367,-2.749158085981981,2.161458867045497,346,0.6449669082419114,MNAR,brms,809
