missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.562394202321087,0.9229903014407487,-5.3381206236993535,-1.7675470072932178,357,-1.2432308335731195,MNAR,brms,181
propMissAct_0.18,-2.176893187379525,0.9370211804624352,-3.984132839838537,-0.3312540525863564,358,-0.030187782675732605,MNAR,brms,181
propMissAct_0.18,0.7433442063293391,0.9337458338943397,-1.1122397568527946,2.5710370915473044,359,1.972361462001845,MNAR,brms,181
propMissAct_0.18,-0.8663389160956059,0.9198743182673524,-2.686773877447698,0.937366525637623,360,-1.6956054473459516,MNAR,brms,181
propMissAct_0.18,-1.8164954050617605,0.9387407798633699,-3.6777131778107233,0.003993312826954344,361,0.4171094986593269,MNAR,brms,181
propMissAct_0.18,0.8127854442096181,0.9300128021503401,-1.0235760123904933,2.612221602031424,362,-7.500754999202243,MNAR,brms,181
propMissAct_0.18,-0.37561060124009266,0.9325719509835431,-2.2143036825013462,1.4542645444868494,363,-7.336697541517995,MNAR,brms,181
propMissAct_0.18,-1.285911312860344,0.9210306701821791,-3.1069630619909083,0.5095015836298272,364,3.884572998001016,MNAR,brms,181
propMissAct_0.18,-0.4272795318801149,0.9302832207418367,-2.2490924270150163,1.389494377929154,365,3.445426190018148,MNAR,brms,181
propMissAct_0.19,1.2007645672677363,0.8932672935688557,-0.5490171802901711,2.9277110256877705,292,1.6852029750231314,MNAR,brms,181
propMissAct_0.19,-4.4695497879133415,0.9223060545532513,-6.30716912275214,-2.6651394835890088,293,-0.6105915878360737,MNAR,brms,181
propMissAct_0.19,-0.3808222300694374,0.9208764379808443,-2.2117193653551075,1.4088511395688976,294,-2.7510796224567624,MNAR,brms,181
propMissAct_0.19,1.8210885978696512,0.9429028179050907,-0.034957321093053315,3.670561497931535,295,1.2660940612216722,MNAR,brms,181
propMissAct_0.19,0.8916474765777176,0.9328360492404318,-0.9228876981269072,2.71870455379376,296,-1.845810148681257,MNAR,brms,181
propMissAct_0.19,2.1118326273689805,0.9383272112844567,0.269233959845061,3.963657021898381,297,-8.205716530876726,MNAR,brms,181
propMissAct_0.19,-0.08606060596124389,0.9245478730271052,-1.8754605872827215,1.7205066009563912,298,-4.331010955352998,MNAR,brms,181
propMissAct_0.19,1.6360625367002282,0.9338201493019349,-0.20660474222489184,3.4612877517287273,299,-2.507281169610866,MNAR,brms,181
propMissAct_0.19,-1.791865873272744,0.9157909893465317,-3.588811525672733,0.02385087745514673,300,2.0554933473721517,MNAR,brms,181
propMissAct_0.19,-3.0164219611526546,0.9384212016992844,-4.826999342749014,-1.1566138665746237,301,0.05057691260377717,MNAR,brms,181
propMissAct_0.19,-3.345192255459361,0.9319100611048292,-5.1738200294512895,-1.5304199857050547,302,2.9959892675776105,MNAR,brms,181
propMissAct_0.19,-2.3616177061972294,0.9471547447150245,-4.181788565433804,-0.502162377823139,303,-2.580934989414716,MNAR,brms,181
propMissAct_0.19,-0.061940649319285807,0.9276507579724302,-1.8454281244509068,1.7618854634897851,304,-0.7905323768465077,MNAR,brms,181
propMissAct_0.19,2.2146712784943747,0.9325589333246738,0.36231916543158416,4.050900948505591,305,2.7860539572761818,MNAR,brms,181
propMissAct_0.19,-0.06990594192560629,0.9347682747542436,-1.9074510793748067,1.7804790307309049,306,-1.4057382624937125,MNAR,brms,181
propMissAct_0.19,0.460857938912278,0.922914574069427,-1.3753072904339314,2.2769286049011486,307,6.466574030195492,MNAR,brms,181
propMissAct_0.19,-0.9270696755358494,0.9274141206807721,-2.7189989423358223,0.8979900049425525,308,0.7455219329175939,MNAR,brms,181
propMissAct_0.19,-3.7018102134181685,0.928081093360844,-5.524347882646471,-1.897885254645698,309,1.978528120862158,MNAR,brms,181
propMissAct_0.19,-2.4857864408652803,0.9188389984585813,-4.299184839149255,-0.6978125730773007,310,0.0921913611947823,MNAR,brms,181
propMissAct_0.19,-1.57750982416,0.9215886696974338,-3.4107935230880555,0.18823726064527263,311,-0.3780115462625416,MNAR,brms,181
propMissAct_0.19,0.5013468289286096,0.9281330463620655,-1.2962892767705647,2.3266979735100297,312,3.038695621145073,MNAR,brms,181
propMissAct_0.19,-0.12204006217312793,0.934075967653746,-1.9329952193965458,1.726344549392153,313,1.7024969189709627,MNAR,brms,181
propMissAct_0.19,-1.4054593927348147,0.9329596199116965,-3.20732144785018,0.42323218315587385,314,-7.42175052462583,MNAR,brms,181
propMissAct_0.19,-3.7757197785879244,0.9437547050243651,-5.647019788473621,-1.9462987334087167,315,1.6857230141922743,MNAR,brms,181
propMissAct_0.19,-2.588673217421379,0.9236412011173196,-4.416775080944108,-0.8151099241910994,316,-3.649598305011384,MNAR,brms,181
propMissAct_0.19,-0.6876148279552101,0.9232590214227306,-2.521010737991417,1.1118558610438702,317,2.3803642791069812,MNAR,brms,181
propMissAct_0.19,-2.294670828825459,0.9420761102600494,-4.164743344614885,-0.44767506099865473,318,-6.727541585763955,MNAR,brms,181
propMissAct_0.19,-1.5761914524257303,0.9234953289628232,-3.413953659934206,0.19753707594281134,319,0.44461594681109373,MNAR,brms,181
propMissAct_0.19,3.3061758968058927,0.944648047059886,1.432686266932792,5.122397894501093,320,1.214134303174188,MNAR,brms,181
propMissAct_0.19,-2.230943275328729,0.948406419674139,-4.130910358289747,-0.3390002201040602,321,0.11331082883881227,MNAR,brms,181
propMissAct_0.19,-2.6167495293892817,0.9249562012892997,-4.390188648417142,-0.7653393396664153,322,2.0188040746355536,MNAR,brms,181
propMissAct_0.19,-6.912738175168069,0.9711086492007698,-8.852357765624317,-5.03616200091655,323,0.9320599608886607,MNAR,brms,181
propMissAct_0.19,1.1312612830208955,0.9282540375111489,-0.7108500769870779,2.9626533757607767,324,-0.7659102067243014,MNAR,brms,181
propMissAct_0.19,-1.5740259969721075,0.9344131989613653,-3.4253653908103785,0.24169656036915976,325,-5.300870598900504,MNAR,brms,181
propMissAct_0.19,2.3562101706551792,0.9298989922608673,0.5097740611003896,4.166821685922128,326,-2.8693647346333,MNAR,brms,181
propMissAct_0.19,-2.1859327054139923,0.915943195128414,-3.9954305868960494,-0.43325195411836775,327,-3.1265198059796635,MNAR,brms,181
propMissAct_0.19,-3.4780152954534302,0.9340633272802963,-5.332858847473816,-1.6397365715435261,328,-5.068158669582556,MNAR,brms,181
propMissAct_0.19,1.2397166724003412,0.9291197312127009,-0.5882279610610697,3.1153561816706072,329,1.04802539827599,MNAR,brms,181
propMissAct_0.19,-3.0510350359023413,0.930251480957655,-4.8632612472683725,-1.2117227806150748,330,3.9333406372202466,MNAR,brms,181
propMissAct_0.19,0.609422905908258,0.9248888222347051,-1.1738241957078674,2.4276793470348275,331,2.464507836368443,MNAR,brms,181
propMissAct_0.19,1.523125106249198,0.9241266835521477,-0.23833863430777125,3.3370626690378877,332,-0.9680021262289694,MNAR,brms,181
propMissAct_0.19,-5.145106351925766,0.9516996581364884,-6.944544508050644,-3.2759559594022285,333,-3.321984430847677,MNAR,brms,181
propMissAct_0.19,2.0424129027038647,0.9352229247941383,0.25158885716816826,3.8650193053766095,334,4.5066938841021456,MNAR,brms,181
propMissAct_0.19,1.3284693750676673,0.9375691011566392,-0.519199485385114,3.1755158800439847,335,0.8277302021625776,MNAR,brms,181
propMissAct_0.19,-0.57815172712589,0.9203361556841465,-2.3724495471718168,1.2322943195949096,336,0.5984171689979847,MNAR,brms,181
propMissAct_0.19,-3.0625788824733347,0.9430812342447136,-4.921104761897922,-1.1997482548678466,337,-1.1723399945161157,MNAR,brms,181
propMissAct_0.19,-0.4563241963625213,0.9234003546961969,-2.2413586413172655,1.36307577431978,338,-5.595329787461647,MNAR,brms,181
propMissAct_0.19,1.0818710629251234,0.9378283735720268,-0.7365206708644397,2.902487848905243,339,2.4952255630066182,MNAR,brms,181
propMissAct_0.19,-4.513886360134841,0.9444520476496886,-6.406233243787023,-2.642711215704682,340,0.20723305136815795,MNAR,brms,181
propMissAct_0.19,-3.234223712016281,0.9438485883959505,-5.097615606735019,-1.4079566956379568,341,1.9503397754733343,MNAR,brms,181
propMissAct_0.19,-1.8800306714346573,0.9205526065762282,-3.665521767500454,-0.06868115950649299,342,-0.528622693422789,MNAR,brms,181
propMissAct_0.19,0.7446872114781184,0.9127144645523747,-1.0243261090191487,2.5493636544316254,343,2.065058626978925,MNAR,brms,181
propMissAct_0.19,-0.32334478796628263,0.932416138700084,-2.149387058800231,1.520655000217146,344,-2.8339425358186077,MNAR,brms,181
propMissAct_0.19,-5.178931401251619,0.9398013057346812,-7.044266030264009,-3.360371837674197,345,0.375271594389943,MNAR,brms,181
propMissAct_0.19,-1.2764368745826606,0.9332845446164296,-3.1000006177532837,0.5678193605688397,346,-1.1704534970821838,MNAR,brms,181
propMissAct_0.19,-3.88615843341681,0.9505466751141235,-5.722146430548578,-2.014480597851824,347,-0.6801536395887945,MNAR,brms,181
propMissAct_0.19,-0.012823542245612685,0.9310277453840948,-1.8420874854144345,1.804955292338498,348,0.8272029166390247,MNAR,brms,181
propMissAct_0.19,-0.7371465195498628,0.9333483089904775,-2.5443250411463083,1.1003030611455376,349,3.10637076890809,MNAR,brms,181
propMissAct_0.19,1.4098440448119336,0.9262191182384292,-0.35521547534581355,3.2199683037288933,350,3.3049357738604734,MNAR,brms,181
propMissAct_0.19,-4.255436476401941,0.934686714698317,-6.099824919534253,-2.3899998008098153,351,-0.7259738566611504,MNAR,brms,181
propMissAct_0.19,0.9536477381903542,0.9218285152806946,-0.8341619091669678,2.750362387370075,352,0.4633425337774457,MNAR,brms,181
propMissAct_0.19,-3.6410784121899744,0.9330700738832212,-5.447003488470471,-1.8168109826262662,353,1.7283801252699893,MNAR,brms,181
propMissAct_0.19,-2.704673584983751,0.9367254865600745,-4.584390266657335,-0.8894948000488879,354,1.399328581479697,MNAR,brms,181
propMissAct_0.19,-2.0350292045841183,0.9257672565233612,-3.8946962566135293,-0.22594503779430034,355,-0.8731329980830703,MNAR,brms,181
propMissAct_0.19,-2.851491057045331,0.9414614372049271,-4.74546097399433,-1.0047355951785601,356,-2.456427849427884,MNAR,brms,181
propMissAct_0.19,-3.6012397371550366,0.9275585438575412,-5.416564163395252,-1.7858514779934251,357,-1.2432308335731195,MNAR,brms,181
propMissAct_0.19,-2.2225074608978743,0.9281151029269757,-4.035140637312472,-0.3752501865066595,358,-0.030187782675732605,MNAR,brms,181
propMissAct_0.19,0.7332553941222905,0.9291382657275298,-1.0973972433013808,2.568540274502611,359,1.972361462001845,MNAR,brms,181
propMissAct_0.19,-0.8575124838584633,0.930872615965191,-2.683870372902746,0.9642161822736253,360,-1.6956054473459516,MNAR,brms,181
propMissAct_0.19,-1.8335562150218332,0.9349782804479667,-3.6540606603190895,0.016543412228239678,361,0.4171094986593269,MNAR,brms,181
propMissAct_0.19,0.8369718947811412,0.9270014428260869,-0.9894968725854879,2.6457876292153655,362,-7.500754999202243,MNAR,brms,181
propMissAct_0.19,-0.3528898989649551,0.9298383792099403,-2.179988996457288,1.4546624374394583,363,-7.336697541517995,MNAR,brms,181
propMissAct_0.19,-1.2731365249727442,0.9303445033802155,-3.1445067957953596,0.5301331825624532,364,3.884572998001016,MNAR,brms,181
propMissAct_0.19,-0.41876067651470716,0.9323442311814701,-2.2494258818843984,1.3923394804501035,365,3.445426190018148,MNAR,brms,181
propMissAct_0.2,1.166046905647436,0.8622150576180493,-0.5123814587612152,2.880777032843942,292,1.6852029750231314,MNAR,brms,181
propMissAct_0.2,-4.458594810115082,0.9080696729754079,-6.246353323491225,-2.709779496472873,293,-0.6105915878360737,MNAR,brms,181
propMissAct_0.2,-0.3714912515493669,0.9047984402880931,-2.133284558742602,1.4054844591261706,294,-2.7510796224567624,MNAR,brms,181
propMissAct_0.2,1.8183096755758104,0.9155795539532448,-0.03271493306017547,3.6205686696678563,295,1.2660940612216722,MNAR,brms,181
propMissAct_0.2,0.8548514987998177,0.914087309691515,-0.9285679082050511,2.6729410195131367,296,-1.845810148681257,MNAR,brms,181
propMissAct_0.2,2.0599931875284363,0.9202947213814586,0.25270098735723345,3.8639992814207655,297,-8.205716530876726,MNAR,brms,181
propMissAct_0.2,-0.1092642749382702,0.9103667494779805,-1.934483980920142,1.698252184059897,298,-4.331010955352998,MNAR,brms,181
propMissAct_0.2,1.6108592410751952,0.9108608175278807,-0.15670786223736913,3.4179692910786743,299,-2.507281169610866,MNAR,brms,181
propMissAct_0.2,-1.8210050814294785,0.9154130253740456,-3.616705985973719,-0.03425469035384185,300,2.0554933473721517,MNAR,brms,181
propMissAct_0.2,-2.999578974312217,0.927612470518575,-4.821739664742435,-1.1699442689248813,301,0.05057691260377717,MNAR,brms,181
propMissAct_0.2,-3.312029581123901,0.9272889323582854,-5.104809746609242,-1.5012847893481358,302,2.9959892675776105,MNAR,brms,181
propMissAct_0.2,-2.4062146497879326,0.9361748387422616,-4.200059315857153,-0.5618801236604294,303,-2.580934989414716,MNAR,brms,181
propMissAct_0.2,-0.0895405005059897,0.90380442840258,-1.836553826265123,1.6954430205714714,304,-0.7905323768465077,MNAR,brms,181
propMissAct_0.2,2.1231833191724307,0.9179280123044178,0.32779927862233527,3.9350759318304585,305,2.7860539572761818,MNAR,brms,181
propMissAct_0.2,-0.0957897981074709,0.9108218595475344,-1.904935231809447,1.694221978542554,306,-1.4057382624937125,MNAR,brms,181
propMissAct_0.2,0.4303762555714048,0.9084343983291993,-1.3658348556327018,2.1965045560567984,307,6.466574030195492,MNAR,brms,181
propMissAct_0.2,-0.908577187733408,0.9018706195560997,-2.6878119071846456,0.828106606046281,308,0.7455219329175939,MNAR,brms,181
propMissAct_0.2,-3.6878850105829835,0.9209604917131695,-5.523778946462751,-1.865102892180389,309,1.978528120862158,MNAR,brms,181
propMissAct_0.2,-2.4741109360224844,0.9066898174165352,-4.2648873002132,-0.7022495550423503,310,0.0921913611947823,MNAR,brms,181
propMissAct_0.2,-1.6324208102753504,0.8968179140096973,-3.4096996814817375,0.12055093268984825,311,-0.3780115462625416,MNAR,brms,181
propMissAct_0.2,0.4601686578724072,0.9204769665678593,-1.362366492240472,2.237522084649564,312,3.038695621145073,MNAR,brms,181
propMissAct_0.2,-0.15397860052935486,0.9128289253441635,-1.9216186615737147,1.6629231620817875,313,1.7024969189709627,MNAR,brms,181
propMissAct_0.2,-1.3936813607296459,0.9055605275487696,-3.171793904018264,0.3924118474557173,314,-7.42175052462583,MNAR,brms,181
propMissAct_0.2,-3.768630012116571,0.9123823152522705,-5.5777459137965995,-2.019713307059899,315,1.6857230141922743,MNAR,brms,181
propMissAct_0.2,-2.569761812892589,0.899200944896622,-4.347464352799487,-0.8122919399514666,316,-3.649598305011384,MNAR,brms,181
propMissAct_0.2,-0.6935331123634042,0.9024664682947835,-2.418543465888469,1.0612354806888287,317,2.3803642791069812,MNAR,brms,181
propMissAct_0.2,-2.294441044419663,0.9154322995459145,-4.081070170979222,-0.49414828009901157,318,-6.727541585763955,MNAR,brms,181
propMissAct_0.2,-1.5677693852615173,0.9064874249073525,-3.3832964264402796,0.20357225054112943,319,0.44461594681109373,MNAR,brms,181
propMissAct_0.2,3.2488162544447508,0.9144675461718788,1.4465060663970906,5.044648779064657,320,1.214134303174188,MNAR,brms,181
propMissAct_0.2,-2.2385309280093217,0.9116286838420106,-4.053784482538729,-0.4573240437726704,321,0.11331082883881227,MNAR,brms,181
propMissAct_0.2,-2.6116397488344667,0.9066881791538448,-4.430196740357113,-0.8272972989259818,322,2.0188040746355536,MNAR,brms,181
propMissAct_0.2,-6.847459290303842,0.936522710463877,-8.698711685056814,-5.022008929824541,323,0.9320599608886607,MNAR,brms,181
propMissAct_0.2,1.1238463489261457,0.919048044099518,-0.65256014828224,2.9184029374028184,324,-0.7659102067243014,MNAR,brms,181
propMissAct_0.2,-1.5835932230870382,0.9049919568469694,-3.390452212292229,0.17440581575109432,325,-5.300870598900504,MNAR,brms,181
propMissAct_0.2,2.3121883605074616,0.9260153325807331,0.5316340323766586,4.150920903279747,326,-2.8693647346333,MNAR,brms,181
propMissAct_0.2,-2.2039469650887273,0.9170416005584844,-4.000965504934963,-0.3985695558337701,327,-3.1265198059796635,MNAR,brms,181
propMissAct_0.2,-3.491416123836463,0.9254232536863609,-5.267536101415437,-1.6387735858079189,328,-5.068158669582556,MNAR,brms,181
propMissAct_0.2,1.258158396061345,0.9208696508183948,-0.5627363874136062,3.036077043014746,329,1.04802539827599,MNAR,brms,181
propMissAct_0.2,-3.0417974306879785,0.9089779254769991,-4.78285523058257,-1.2434636347772285,330,3.9333406372202466,MNAR,brms,181
propMissAct_0.2,0.5410140104665165,0.9170828562949185,-1.2170402768512898,2.3677348644726335,331,2.464507836368443,MNAR,brms,181
propMissAct_0.2,1.4732384428219905,0.9029862633757672,-0.30407944581333696,3.236120256641196,332,-0.9680021262289694,MNAR,brms,181
propMissAct_0.2,-5.1368910634806175,0.9188916520583111,-6.924822528142864,-3.285852522604326,333,-3.321984430847677,MNAR,brms,181
propMissAct_0.2,2.000357699827651,0.917786838756208,0.2387711144829713,3.827844219968733,334,4.5066938841021456,MNAR,brms,181
propMissAct_0.2,1.3313057271501407,0.9232119882404994,-0.4994410239275953,3.1179212884273384,335,0.8277302021625776,MNAR,brms,181
propMissAct_0.2,-0.5781662137840701,0.9148186672907411,-2.388459566959755,1.2057839943411846,336,0.5984171689979847,MNAR,brms,181
propMissAct_0.2,-3.035901511382608,0.9213724131203495,-4.860865777237264,-1.2546841506943567,337,-1.1723399945161157,MNAR,brms,181
propMissAct_0.2,-0.4484040819271911,0.908933957778995,-2.2464177756516404,1.3123153681185336,338,-5.595329787461647,MNAR,brms,181
propMissAct_0.2,1.0884014963742628,0.9184585511939669,-0.6992856696720715,2.9045875316062704,339,2.4952255630066182,MNAR,brms,181
propMissAct_0.2,-4.485269109628676,0.9136772176597296,-6.2834854979622214,-2.7015726325513656,340,0.20723305136815795,MNAR,brms,181
propMissAct_0.2,-3.234290987736699,0.9165939913262724,-5.031325335696902,-1.4567768735247932,341,1.9503397754733343,MNAR,brms,181
propMissAct_0.2,-1.8926140252842858,0.9016106134649391,-3.63198285135768,-0.09819163937480972,342,-0.528622693422789,MNAR,brms,181
propMissAct_0.2,0.7293332376204138,0.9088920126787182,-1.0366212716462075,2.5093255365924754,343,2.065058626978925,MNAR,brms,181
propMissAct_0.2,-0.3172284779067105,0.905759628691349,-2.0704550975432783,1.4634673959419444,344,-2.8339425358186077,MNAR,brms,181
propMissAct_0.2,-5.125012147259897,0.9145306150865583,-6.883857876453167,-3.27029926984146,345,0.375271594389943,MNAR,brms,181
propMissAct_0.2,-1.2963715086797638,0.9162442987195436,-3.1119310292764006,0.47900203566943883,346,-1.1704534970821838,MNAR,brms,181
propMissAct_0.2,-3.842082323044162,0.92290803605662,-5.638689036016374,-2.021832805175003,347,-0.6801536395887945,MNAR,brms,181
