missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7637375423836561,1.1576480819782475,-1.5153603162123919,3.040548231511023,321,-0.08024628993437777,MNAR,brms,351
propMissAct_0.2,0.9869749467762825,1.165643180592462,-1.27014936440428,3.2540743044938716,322,-3.0531391707433757,MNAR,brms,351
propMissAct_0.2,3.1188560351334775,1.1740588761568709,0.8273292349338199,5.3921390241398335,323,1.0461810909377847,MNAR,brms,351
propMissAct_0.2,-1.0208015096409866,1.1513632697230658,-3.2937240841500217,1.247584378758394,324,2.1375755614228806,MNAR,brms,351
propMissAct_0.2,0.33994148966017645,1.1527538146895981,-1.8563198559822989,2.594188954506167,325,0.489469412183243,MNAR,brms,351
propMissAct_0.2,-1.555180545158738,1.1481974575651799,-3.800762193522886,0.6827570298043727,326,2.5625322781440163,MNAR,brms,351
propMissAct_0.2,0.8031830518777981,1.1602787096211795,-1.4745470129518392,3.0690518674864076,327,3.9136494164928437,MNAR,brms,351
propMissAct_0.2,1.5162060392191956,1.1434951503676627,-0.7095902054252322,3.7801020533360874,328,-0.0698056311755848,MNAR,brms,351
propMissAct_0.2,-1.1311715929278816,1.1671902119091428,-3.4232993345638225,1.140446391772704,329,-1.528417464058582,MNAR,brms,351
propMissAct_0.2,1.24516154562548,1.1530139319493455,-1.0384939306457759,3.5000119290066345,330,1.0741458020928345,MNAR,brms,351
propMissAct_0.2,-0.5936621002652936,1.1570220703197307,-2.8589049668003708,1.6907799439845541,331,0.3624354442702923,MNAR,brms,351
propMissAct_0.2,-1.1225235991429252,1.1452790469193168,-3.406916243988394,1.1170889328719316,332,0.34002891652667283,MNAR,brms,351
propMissAct_0.2,2.2729072234962326,1.1709009304938334,-0.05994839311988076,4.556674259538607,333,0.234273841342822,MNAR,brms,351
propMissAct_0.2,-1.4538244443239352,1.166217317412959,-3.7324860617839763,0.8107487793428844,334,0.08076191810443645,MNAR,brms,351
propMissAct_0.2,-1.1022912697680185,1.1567526743620056,-3.347849983215572,1.2265948329705392,335,-1.422998463822624,MNAR,brms,351
propMissAct_0.2,-0.11607180748820006,1.1568519384480331,-2.399156457723622,2.112250988646837,336,-1.4242366766022005,MNAR,brms,351
propMissAct_0.2,1.1719176247224534,1.1797013099878164,-1.1479153461390206,3.5024411735197023,337,2.7544552029884772,MNAR,brms,351
propMissAct_0.2,-0.14540940011207168,1.1579494672834942,-2.4139892558662694,2.1234170892569706,338,0.11123541142132853,MNAR,brms,351
propMissAct_0.2,-0.9903875863186212,1.1483501849697386,-3.260676429625763,1.252196563198538,339,1.7535853406793693,MNAR,brms,351
propMissAct_0.2,1.967148752815009,1.1628193117633898,-0.33867309288266406,4.231955679734502,340,1.4550096210798626,MNAR,brms,351
propMissAct_0.2,1.3596565778478744,1.1498083464923008,-0.9406752561205726,3.6106044273261655,341,3.7909067718053233,MNAR,brms,351
propMissAct_0.2,0.5767955270152014,1.1454590118078551,-1.6935156313389788,2.8216968772182467,342,1.684137054731448,MNAR,brms,351
propMissAct_0.2,-0.7788441283217723,1.1525665505405227,-3.0101672957350645,1.50534859185034,343,2.2846345324489388,MNAR,brms,351
propMissAct_0.2,-0.26510865208133916,1.1634933102473706,-2.49390471117589,2.055016749051339,344,-1.418672798533213,MNAR,brms,351
propMissAct_0.2,2.2527502313817376,1.1678564791376678,-0.04151501735694851,4.535910030275167,345,-0.3353782143857966,MNAR,brms,351
propMissAct_0.2,0.27007586831066394,1.1608730052239082,-2.0213494187712513,2.569579657070514,346,-0.42614345219312544,MNAR,brms,351
propMissAct_0.2,1.4948475685495677,1.1678309044398254,-0.7877275036987403,3.774747276611722,347,-0.18205601254719705,MNAR,brms,351
propMissAct_0.2,-0.4259487628996563,1.1688856173614282,-2.7460089946860076,1.8466064124204449,348,-0.26841850687268853,MNAR,brms,351
propMissAct_0.2,-0.028709432811748165,1.1566920418350004,-2.3088605094720105,2.2342907045533695,349,1.5083890245262903,MNAR,brms,351
propMissAct_0.2,-1.1011907273316763,1.1663642468973332,-3.3558137092260347,1.2048755586324444,350,-2.792082950011512,MNAR,brms,351
propMissAct_0.2,1.8471132889774766,1.162637972651188,-0.4192709615080298,4.124827682281998,351,-0.6149324246390059,MNAR,brms,351
propMissAct_0.2,-0.9159786827627441,1.1714588268134392,-3.2171239601612123,1.4102963897761105,352,-2.228578247138256,MNAR,brms,351
propMissAct_0.2,1.447225767433427,1.1527059220275868,-0.7855274913306526,3.7804952374406695,353,-0.8194343525891653,MNAR,brms,351
propMissAct_0.2,0.9806181926774743,1.1662126699470436,-1.251229655956681,3.302707840111375,354,-1.5307303434086799,MNAR,brms,351
propMissAct_0.2,0.684976149635865,1.1543361989547818,-1.5602384023649662,3.0057534392912473,355,-0.7228433551005633,MNAR,brms,351
propMissAct_0.2,1.051778780501579,1.1473373468814423,-1.195185456957607,3.3330136300659747,356,1.6408222569310387,MNAR,brms,351
propMissAct_0.2,1.4735253213444532,1.158577247790845,-0.8031011703508292,3.7353873064166985,357,0.3829985049944351,MNAR,brms,351
propMissAct_0.2,0.7141758910432375,1.163250422747485,-1.5993370259400825,3.0112248576392,358,1.839952650236548,MNAR,brms,351
propMissAct_0.2,-0.8284384930105462,1.1621553488227623,-3.0571894361295184,1.4421920375946498,359,-2.953281668112351,MNAR,brms,351
propMissAct_0.2,0.059205800727947795,1.1603280738026232,-2.2333964604469854,2.328094746610452,360,-1.6201792472637053,MNAR,brms,351
propMissAct_0.2,0.538714807155743,1.182007220543931,-1.7762730206054433,2.8518749166591784,361,0.014475270681626795,MNAR,brms,351
propMissAct_0.2,-0.793146979060956,1.1821501287211909,-3.1173865507722702,1.5639263719477703,362,2.691917097616871,MNAR,brms,351
propMissAct_0.2,-0.1602117968074615,1.1789724206958485,-2.4553474682738705,2.1805151442145263,363,1.522989186737016,MNAR,brms,351
propMissAct_0.2,0.3229344006185648,1.1748704523917022,-1.9900648613513439,2.6017267748789035,364,-2.5221216228590775,MNAR,brms,351
propMissAct_0.2,-0.19471030773574297,1.1579340675676935,-2.493061201762554,2.0675300295931884,365,1.3645481921566778,MNAR,brms,351
propMissAct_0.21,-0.9771674481487077,0.9159707044996503,-2.7932731209361688,0.8062211972322413,292,-1.8015943231824239,MNAR,brms,351
propMissAct_0.21,1.9415978224690804,1.072627367435913,-0.15619718218616216,4.05399381893128,293,1.073090369668221,MNAR,brms,351
propMissAct_0.21,-0.2008616648216679,1.1261099374034658,-2.4172491174208655,1.9972918412998504,294,-1.0516441147389215,MNAR,brms,351
propMissAct_0.21,-1.318056500500768,1.1333226573034487,-3.5398228746813314,0.900906268189673,295,1.7976538447312445,MNAR,brms,351
propMissAct_0.21,-0.745395850846062,1.1446116665708703,-2.998357779452947,1.4788194752383572,296,0.9434293784271206,MNAR,brms,351
propMissAct_0.21,-1.364739206348136,1.159993383173581,-3.6788059141260394,0.927909362935629,297,-0.005523665209056006,MNAR,brms,351
propMissAct_0.21,-0.3001201317886387,1.1599044712727204,-2.5314176241603183,2.0021857545220394,298,2.8369539452045345,MNAR,brms,351
propMissAct_0.21,-1.172391330494703,1.1478242997044559,-3.385236776638412,1.0486163643694286,299,3.2957186491820667,MNAR,brms,351
propMissAct_0.21,0.630615758242403,1.156584028254073,-1.6552105616038995,2.9041286121691128,300,1.7449167435252877,MNAR,brms,351
propMissAct_0.21,1.1600484249005412,1.144218349144309,-1.0570757910031892,3.414872211632701,301,0.8135241472015643,MNAR,brms,351
propMissAct_0.21,1.3542536916743042,1.1739914587216491,-0.9493165816027549,3.656196626330822,302,3.7010070830948214,MNAR,brms,351
propMissAct_0.21,0.9635781383026985,1.1647253331660499,-1.2980649100907813,3.294197652313336,303,1.9011494176617638,MNAR,brms,351
propMissAct_0.21,-0.297007505648716,1.1712015745831095,-2.5642258186344677,2.0580678278062137,304,1.853790502594983,MNAR,brms,351
propMissAct_0.21,-1.3786498284243875,1.1662032838438523,-3.686866011205606,0.9264782886476258,305,0.5666057388793092,MNAR,brms,351
propMissAct_0.21,-0.364858431946258,1.1588317967118489,-2.634471891680493,1.9213377176514044,306,-1.19274593068902,MNAR,brms,351
propMissAct_0.21,-0.6001355980295391,1.1488429234250719,-2.868547743257722,1.6770365782068057,307,3.182945185141018,MNAR,brms,351
propMissAct_0.21,0.03959881105236564,1.1532320900829598,-2.2065486241835184,2.308717010497533,308,1.3504927338222348,MNAR,brms,351
propMissAct_0.21,1.4915327573492667,1.1642904444178142,-0.7764385635608428,3.7714924293114334,309,0.736758537464993,MNAR,brms,351
propMissAct_0.21,0.867314531241256,1.1443687347251095,-1.4226745788788249,3.113961766646505,310,1.977861478196528,MNAR,brms,351
propMissAct_0.21,0.5392593875614762,1.1543170236112452,-1.7333100093124807,2.7836700928785243,311,1.6599670575506265,MNAR,brms,351
propMissAct_0.21,-0.5779476992935659,1.1415687196191313,-2.8237250466254205,1.6958317146306607,312,4.091540525787346,MNAR,brms,351
propMissAct_0.21,-0.2950144835947373,1.1656330564894994,-2.63558320757986,1.9547328263292674,313,1.084245739133259,MNAR,brms,351
propMissAct_0.21,0.30382343545201423,1.1488696436111347,-1.9682573435640824,2.5518429564719147,314,2.4460055247593253,MNAR,brms,351
propMissAct_0.21,1.560971279392116,1.1533165553867326,-0.7013247336406669,3.8338342741115916,315,0.483011968667194,MNAR,brms,351
propMissAct_0.21,0.9359435626207852,1.146440410737937,-1.3250692272740898,3.186284594474463,316,1.915739438945871,MNAR,brms,351
propMissAct_0.21,-0.0018092495044491257,1.1424699335996764,-2.243904453781106,2.256052704145612,317,-1.3632950003210764,MNAR,brms,351
propMissAct_0.21,0.8007167941358164,1.1329261207116437,-1.4208511226801892,3.0128085053270635,318,-2.901760244698824,MNAR,brms,351
propMissAct_0.21,0.40426983339655803,1.1422560002554945,-1.8000815095496157,2.6553486147804595,319,-1.838793745677302,MNAR,brms,351
propMissAct_0.21,-2.040080202407236,1.1496615058546653,-4.290942950126409,0.22247327534957212,320,-2.2989244998625438,MNAR,brms,351
propMissAct_0.21,0.7569216089729909,1.1539538764205997,-1.4944063292375669,3.0598230580486314,321,-0.08024628993437777,MNAR,brms,351
propMissAct_0.21,0.9599359262121534,1.1613070339268103,-1.291088561357694,3.22695481908661,322,-3.0531391707433757,MNAR,brms,351
propMissAct_0.21,3.096620961847162,1.1594664143459468,0.8564864311207491,5.367021576275875,323,1.0461810909377847,MNAR,brms,351
propMissAct_0.21,-0.9624763079412173,1.1426486606066988,-3.1812460191116507,1.2394172471732103,324,2.1375755614228806,MNAR,brms,351
propMissAct_0.21,0.3943083412461169,1.1471408420155347,-1.827761580164343,2.6352562894035794,325,0.489469412183243,MNAR,brms,351
propMissAct_0.21,-1.501879914973304,1.155940457554747,-3.748079725236559,0.810319172885764,326,2.5625322781440163,MNAR,brms,351
propMissAct_0.21,0.8282050137532161,1.1415874888615627,-1.3823819005425548,3.0798693797381,327,3.9136494164928437,MNAR,brms,351
propMissAct_0.21,1.465204283602769,1.1673339040314137,-0.8224903589287688,3.712752530315978,328,-0.0698056311755848,MNAR,brms,351
propMissAct_0.21,-1.0446140827628814,1.1570362080444934,-3.346947418174205,1.2813408397408264,329,-1.528417464058582,MNAR,brms,351
propMissAct_0.21,1.23879605176279,1.1590640082149082,-1.062149284164925,3.4852551892226424,330,1.0741458020928345,MNAR,brms,351
propMissAct_0.21,-0.5636083413897256,1.1548935713455928,-2.8196466763702897,1.6946246859901066,331,0.3624354442702923,MNAR,brms,351
propMissAct_0.21,-1.095636638257002,1.1625642928272482,-3.3659226126690265,1.1938722847945837,332,0.34002891652667283,MNAR,brms,351
propMissAct_0.21,2.2719113485281923,1.1443769282511371,0.00976634804431914,4.526845881733837,333,0.234273841342822,MNAR,brms,351
propMissAct_0.21,-1.427551937345636,1.1498595384219181,-3.7100808273683996,0.7978777094996646,334,0.08076191810443645,MNAR,brms,351
propMissAct_0.21,-1.0628722999209812,1.1548833321635947,-3.3219574512888266,1.232408812178126,335,-1.422998463822624,MNAR,brms,351
propMissAct_0.21,-0.09055088498199369,1.1618715636225592,-2.3808100790643483,2.2095846273371875,336,-1.4242366766022005,MNAR,brms,351
propMissAct_0.21,1.1811582976407706,1.1514010461611963,-1.1167532395819288,3.416637071116696,337,2.7544552029884772,MNAR,brms,351
propMissAct_0.21,-0.1386226605487999,1.1492272968249384,-2.4055882840688834,2.129580020006602,338,0.11123541142132853,MNAR,brms,351
propMissAct_0.21,-0.930005854999972,1.1625279167868663,-3.247484157812461,1.3462412480258872,339,1.7535853406793693,MNAR,brms,351
propMissAct_0.21,1.9338325973153594,1.1578113933088259,-0.338851182569445,4.215082948622485,340,1.4550096210798626,MNAR,brms,351
propMissAct_0.21,1.3457667583210475,1.1576423142004644,-0.9672222394719114,3.621598131984112,341,3.7909067718053233,MNAR,brms,351
propMissAct_0.21,0.5993459110166366,1.1532895966281143,-1.679532715178415,2.8407705416377618,342,1.684137054731448,MNAR,brms,351
propMissAct_0.21,-0.7464175528258825,1.1575610958625324,-2.985705002417054,1.5471202969661808,343,2.2846345324489388,MNAR,brms,351
propMissAct_0.21,-0.2384849045398093,1.1464901092417172,-2.4637258176149577,1.9653509330852188,344,-1.418672798533213,MNAR,brms,351
propMissAct_0.21,2.2552480356351725,1.1568828899510062,-0.02663877724619743,4.503073056639084,345,-0.3353782143857966,MNAR,brms,351
propMissAct_0.21,0.24890284106043942,1.1528694488019706,-2.0252131539693616,2.524341832099528,346,-0.42614345219312544,MNAR,brms,351
propMissAct_0.21,1.525267040669716,1.1711237758316198,-0.751014497638085,3.801648756635363,347,-0.18205601254719705,MNAR,brms,351
propMissAct_0.21,-0.37094692186694256,1.1692730605289556,-2.699403736967753,1.922109241905813,348,-0.26841850687268853,MNAR,brms,351
propMissAct_0.21,0.0028694625064119446,1.147950508316843,-2.243498188190442,2.272289800700881,349,1.5083890245262903,MNAR,brms,351
propMissAct_0.21,-1.0686728136572907,1.1457965843913922,-3.301944858310378,1.1509496166154012,350,-2.792082950011512,MNAR,brms,351
propMissAct_0.21,1.790508735668257,1.152996434380836,-0.4915400548208309,4.098404285875652,351,-0.6149324246390059,MNAR,brms,351
propMissAct_0.21,-0.8732134606761472,1.1489502154868305,-3.0693584044681255,1.39598184130219,352,-2.228578247138256,MNAR,brms,351
propMissAct_0.21,1.4348378365559038,1.151700845896632,-0.8531210217679118,3.682333550994004,353,-0.8194343525891653,MNAR,brms,351
propMissAct_0.21,0.9535698977070186,1.163677334818898,-1.36546613207559,3.2138020702466856,354,-1.5307303434086799,MNAR,brms,351
propMissAct_0.21,0.6887713724629398,1.1586065086741162,-1.552916494823963,2.9552190662232998,355,-0.7228433551005633,MNAR,brms,351
propMissAct_0.21,1.065311332837982,1.1605084226018383,-1.2204660686200353,3.3806748144132834,356,1.6408222569310387,MNAR,brms,351
propMissAct_0.21,1.4566170566188577,1.1450040934342391,-0.768751975362058,3.711450758493542,357,0.3829985049944351,MNAR,brms,351
propMissAct_0.21,0.7417118094039282,1.162923327255163,-1.5367955090658219,3.048386867562203,358,1.839952650236548,MNAR,brms,351
propMissAct_0.21,-0.7766054134079498,1.174709736603312,-3.096517640477038,1.5352714105784302,359,-2.953281668112351,MNAR,brms,351
propMissAct_0.21,0.08456354383122149,1.172002341248485,-2.222612134486345,2.386737199244566,360,-1.6201792472637053,MNAR,brms,351
propMissAct_0.21,0.5739324000843539,1.145141989906377,-1.660104963368694,2.8097095402139636,361,0.014475270681626795,MNAR,brms,351
propMissAct_0.21,-0.7535099967256892,1.1436651066411347,-2.9726587388366896,1.5349218491659773,362,2.691917097616871,MNAR,brms,351
propMissAct_0.21,-0.13615973542226342,1.1493690256943911,-2.4096646083870037,2.0939371100171567,363,1.522989186737016,MNAR,brms,351
propMissAct_0.21,0.32128688711647524,1.1414515090639281,-1.9162693318766226,2.5378423467324085,364,-2.5221216228590775,MNAR,brms,351
propMissAct_0.21,-0.15569187189634426,1.1315223230921043,-2.382609072066147,2.0565886463202223,365,1.3645481921566778,MNAR,brms,351
propMissAct_0.22,-0.9161487132365698,0.911027290133116,-2.6980511438371706,0.8985443892190706,292,-1.8015943231824239,MNAR,brms,351
propMissAct_0.22,1.8746244126325124,1.076565387305699,-0.22138407405383206,4.018278334166994,293,1.073090369668221,MNAR,brms,351
propMissAct_0.22,-0.18699185035763974,1.1131097923664706,-2.3696339609026347,1.998899923723861,294,-1.0516441147389215,MNAR,brms,351
propMissAct_0.22,-1.2412309594175848,1.1490609119220239,-3.493522838153709,1.0246280738216211,295,1.7976538447312445,MNAR,brms,351
propMissAct_0.22,-0.690789589648074,1.1470233932741725,-2.9602777131568665,1.5599822367081102,296,0.9434293784271206,MNAR,brms,351
propMissAct_0.22,-1.2662016897823931,1.156439187712592,-3.5091180381101013,0.9837789837673107,297,-0.005523665209056006,MNAR,brms,351
propMissAct_0.22,-0.25234875123173134,1.1450244150053428,-2.480964290977963,2.0080903104625785,298,2.8369539452045345,MNAR,brms,351
propMissAct_0.22,-1.1172822700615186,1.1511617993475414,-3.4191178433136735,1.12808124013545,299,3.2957186491820667,MNAR,brms,351
propMissAct_0.22,0.6109479987682491,1.1258243068214793,-1.6347502618224588,2.848985408246224,300,1.7449167435252877,MNAR,brms,351
propMissAct_0.22,1.1465643263407284,1.1554472415682613,-1.1114525030435891,3.4258118795374206,301,0.8135241472015643,MNAR,brms,351
propMissAct_0.22,1.2915216860542829,1.1424830245396989,-0.9289740023855196,3.550124407877306,302,3.7010070830948214,MNAR,brms,351
propMissAct_0.22,0.9365946493953378,1.171048721882219,-1.3372782858034864,3.238764210873703,303,1.9011494176617638,MNAR,brms,351
propMissAct_0.22,-0.2750357952008825,1.1455722567740385,-2.5495055302814134,2.0189595877021294,304,1.853790502594983,MNAR,brms,351
propMissAct_0.22,-1.3029749492055795,1.1528263610259983,-3.5672684902641927,0.8981052490676719,305,0.5666057388793092,MNAR,brms,351
propMissAct_0.22,-0.33711555624372147,1.1418599867079087,-2.5792209570819606,1.901146282591513,306,-1.19274593068902,MNAR,brms,351
propMissAct_0.22,-0.5441243453867604,1.1441815267695996,-2.772104837623809,1.6843639583764174,307,3.182945185141018,MNAR,brms,351
propMissAct_0.22,0.07957749732325399,1.147220022515823,-2.136052330019426,2.360962994107749,308,1.3504927338222348,MNAR,brms,351
propMissAct_0.22,1.4159646271213628,1.1489816579053664,-0.7813057882821883,3.691118750995085,309,0.736758537464993,MNAR,brms,351
propMissAct_0.22,0.8610342068787177,1.145871846992584,-1.4028132705220928,3.083143054107259,310,1.977861478196528,MNAR,brms,351
propMissAct_0.22,0.5064360749559862,1.1615633833099637,-1.7497628598108357,2.7976721688741413,311,1.6599670575506265,MNAR,brms,351
propMissAct_0.22,-0.5632515750279624,1.161805025399885,-2.8510059334383606,1.6884789270770557,312,4.091540525787346,MNAR,brms,351
propMissAct_0.22,-0.28101785381076194,1.1518915891098005,-2.560084997190795,1.9826695378946073,313,1.084245739133259,MNAR,brms,351
propMissAct_0.22,0.33185580004724197,1.1402990863438327,-1.9387626177756252,2.5611602646632816,314,2.4460055247593253,MNAR,brms,351
propMissAct_0.22,1.5065650386039853,1.149785731201956,-0.8526711363162196,3.713308797218815,315,0.483011968667194,MNAR,brms,351
propMissAct_0.22,0.9348023702088651,1.171579627749161,-1.391433614774912,3.21007227301817,316,1.915739438945871,MNAR,brms,351
propMissAct_0.22,0.008932179725317763,1.1651551372942897,-2.290237774283729,2.344016549583261,317,-1.3632950003210764,MNAR,brms,351
propMissAct_0.22,0.7988294920528038,1.1562977983937273,-1.4961149169184622,3.075353557695263,318,-2.901760244698824,MNAR,brms,351
propMissAct_0.22,0.4055144840472664,1.1672337769094245,-1.9119971674019727,2.73467340865827,319,-1.838793745677302,MNAR,brms,351
propMissAct_0.22,-1.9199902586830497,1.1626038045095333,-4.223787345543162,0.3555568971646706,320,-2.2989244998625438,MNAR,brms,351
propMissAct_0.22,0.7585999359766792,1.1413061926251618,-1.4987842050386089,3.022544294826182,321,-0.08024628993437777,MNAR,brms,351
propMissAct_0.22,0.9533002896465548,1.1288852426812788,-1.2677767356813057,3.177709843403635,322,-3.0531391707433757,MNAR,brms,351
propMissAct_0.22,2.962705878496475,1.1662349180066007,0.6618130090513301,5.275117428238061,323,1.0461810909377847,MNAR,brms,351
propMissAct_0.22,-0.8970143117010204,1.1590140208248199,-3.171693416238238,1.3799879452138315,324,2.1375755614228806,MNAR,brms,351
propMissAct_0.22,0.40254968953412573,1.1492951971440055,-1.9008938479002404,2.6317800505547626,325,0.489469412183243,MNAR,brms,351
propMissAct_0.22,-1.429386420319682,1.1414868334735582,-3.7073460503282445,0.7943791825515691,326,2.5625322781440163,MNAR,brms,351
propMissAct_0.22,0.781131029584138,1.1656578217202127,-1.5101719178883763,3.0851553162560115,327,3.9136494164928437,MNAR,brms,351
propMissAct_0.22,1.438227105447457,1.1676379673976371,-0.8774763792462651,3.7207980448950684,328,-0.0698056311755848,MNAR,brms,351
propMissAct_0.22,-1.0223423282033084,1.151687210610634,-3.243493921111291,1.259026909648602,329,-1.528417464058582,MNAR,brms,351
propMissAct_0.22,1.162825277508166,1.1509115935025767,-1.1094178059487212,3.384354043872182,330,1.0741458020928345,MNAR,brms,351
propMissAct_0.22,-0.5321754294837832,1.1678178628683689,-2.795134384495305,1.7652031290172607,331,0.3624354442702923,MNAR,brms,351
propMissAct_0.22,-1.0251237670337001,1.1398788451027497,-3.2572176333711576,1.2183343920304184,332,0.34002891652667283,MNAR,brms,351
propMissAct_0.22,2.182650792902764,1.1535189114914575,-0.07145462373100142,4.424135423816805,333,0.234273841342822,MNAR,brms,351
propMissAct_0.22,-1.3151833644183462,1.1499630337722762,-3.583002018536418,0.9283891004318291,334,0.08076191810443645,MNAR,brms,351
propMissAct_0.22,-0.9850243490773075,1.146827905401176,-3.2885093983196336,1.254317612188086,335,-1.422998463822624,MNAR,brms,351
propMissAct_0.22,-0.06564501526340444,1.1430939033878151,-2.3316387811384525,2.154777014017195,336,-1.4242366766022005,MNAR,brms,351
propMissAct_0.22,1.1242737499020892,1.1685657918644639,-1.2004473579306911,3.4599373309481116,337,2.7544552029884772,MNAR,brms,351
propMissAct_0.22,-0.11998977889569164,1.141725874303115,-2.3995346307537466,2.0989771201889975,338,0.11123541142132853,MNAR,brms,351
propMissAct_0.22,-0.903417528990616,1.155205863809974,-3.1634266505668522,1.3542521040751798,339,1.7535853406793693,MNAR,brms,351
propMissAct_0.22,1.8645996335089505,1.161358779425101,-0.44306598653645035,4.13193208482791,340,1.4550096210798626,MNAR,brms,351
propMissAct_0.22,1.2781726628836096,1.143734927957998,-0.9408922352551746,3.541098975307861,341,3.7909067718053233,MNAR,brms,351
propMissAct_0.22,0.5817999979228728,1.1596463082077952,-1.6939605167396616,2.862959617871139,342,1.684137054731448,MNAR,brms,351
propMissAct_0.22,-0.7032419434193004,1.1555190420971415,-2.9174013761826516,1.5275757263379754,343,2.2846345324489388,MNAR,brms,351
propMissAct_0.22,-0.1944553423601044,1.139277767061906,-2.4604125456806467,2.0121075528323855,344,-1.418672798533213,MNAR,brms,351
propMissAct_0.22,2.154836758314619,1.1684931867244401,-0.15830551570201407,4.428084916726817,345,-0.3353782143857966,MNAR,brms,351
propMissAct_0.22,0.29003469167039636,1.1438116166505345,-1.9620628240704843,2.5409055733510777,346,-0.42614345219312544,MNAR,brms,351
propMissAct_0.22,1.469723824613074,1.166556125245603,-0.7943625055364599,3.735037539600625,347,-0.18205601254719705,MNAR,brms,351
propMissAct_0.22,-0.35026783153760344,1.1504930379705556,-2.5879162620793816,1.925874565597746,348,-0.26841850687268853,MNAR,brms,351
propMissAct_0.22,0.007395162250526903,1.1452060117560243,-2.235610962856368,2.2609760495647224,349,1.5083890245262903,MNAR,brms,351
