missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9813848211902553,1.090378232610171,-3.0794576533814264,1.1723874609186522,307,-1.1373790224230613,MNAR,brms,337
y_noMiss,-1.4356981223286671,1.0628771184350303,-3.487501044713954,0.6628587302791968,308,3.9372863047609785e-4,MNAR,brms,337
y_noMiss,-1.5953846515259529,1.078476949625636,-3.7056702396573,0.4967654845889414,309,1.1585239116467028,MNAR,brms,337
y_noMiss,-1.3638925202172907,1.0805275594690458,-3.4773543421453614,0.758652139833847,310,-0.36354999146814426,MNAR,brms,337
y_noMiss,-0.4738486490559147,1.0898190345453813,-2.591769303917223,1.6226580955364367,311,-1.7546452752678137,MNAR,brms,337
y_noMiss,-0.7463325907457808,1.0720127165331401,-2.8576203208612325,1.3145340062364959,312,-2.486468460073005,MNAR,brms,337
y_noMiss,-1.1655722526006524,1.0692627979492848,-3.2668536257198526,0.9247349649462538,313,-1.5131260782510105,MNAR,brms,337
y_noMiss,-1.4592964270627786,1.0590850943222787,-3.5427705477302456,0.6355419496397003,314,-0.4796681792581392,MNAR,brms,337
y_noMiss,-1.2749117002071733,1.073244317385975,-3.384572112335222,0.8545280405057634,315,-3.523466897380666,MNAR,brms,337
y_noMiss,-1.253677695629382,1.0682026099444912,-3.3505460598858483,0.8439930107106912,316,-0.38343796412423975,MNAR,brms,337
y_noMiss,-1.068075362175799,1.079642811436091,-3.1954159400759674,1.0031722109318695,317,1.742669913268277,MNAR,brms,337
y_noMiss,-0.9874090415437451,1.0652460906447054,-3.0773715814614926,1.0829327882139683,318,-2.7149144199108113,MNAR,brms,337
y_noMiss,-1.3848972591018553,1.0726222598799455,-3.491925286280265,0.7341507192119796,319,-1.3959421434894022,MNAR,brms,337
y_noMiss,-0.7378558503858956,1.0847814461867984,-2.873936302366942,1.4047875494950417,320,-1.0478893660632902,MNAR,brms,337
y_noMiss,-1.071363778796369,1.078350090130556,-3.170865882727493,1.0572085499271489,321,-0.2604609060810553,MNAR,brms,337
y_noMiss,-1.0739955946505972,1.0820490139999994,-3.2038688965549413,1.0295485453495954,322,-1.1654477512102173,MNAR,brms,337
y_noMiss,-1.8601791096937972,1.0804578797752025,-3.9699112519856232,0.25810808876282565,323,0.30168300778454227,MNAR,brms,337
y_noMiss,-1.376673831936107,1.079896621641532,-3.4806256446908606,0.7582319591408295,324,-0.6238347864110723,MNAR,brms,337
y_noMiss,-1.6169104590514778,1.0835860697333946,-3.7799519097527017,0.5395998880504841,325,-2.5970759619133403,MNAR,brms,337
y_noMiss,-0.5556995506183265,1.0703437240643863,-2.6917015353455693,1.5352191800996842,326,-1.687975135379398,MNAR,brms,337
y_noMiss,-0.6295610730865492,1.06134294792665,-2.721314509710914,1.4948096774062236,327,-0.15222236809015033,MNAR,brms,337
y_noMiss,-0.5550344419262764,1.0706797463668722,-2.677162946163661,1.5060114021985527,328,-2.356655606373963,MNAR,brms,337
y_noMiss,-1.6993013346596613,1.0770027454651252,-3.782512934240386,0.39743732047727515,329,-2.1591786886193107,MNAR,brms,337
y_noMiss,-0.9114263888457864,1.0852952783349998,-3.0811783892422935,1.1970085047281946,330,0.5192700110045825,MNAR,brms,337
y_noMiss,-0.23175834978448145,1.082774189020493,-2.363396918835569,1.8622114875115359,331,-0.6092656202902496,MNAR,brms,337
y_noMiss,-0.6658602334233804,1.071934124886141,-2.7794073732898434,1.4451937931818308,332,-1.2548365249155982,MNAR,brms,337
y_noMiss,-1.1451200169600488,1.0727463741290335,-3.287097723672474,0.9826829537732252,333,-0.8059830132058154,MNAR,brms,337
y_noMiss,-1.0216237222829359,1.0600795913807304,-3.093294236285258,1.1073265633995373,334,-0.4513804954845564,MNAR,brms,337
y_noMiss,-1.0742545287850505,1.0826171494078116,-3.2237221220881556,1.0690530980455268,335,-2.2387793142958516,MNAR,brms,337
y_noMiss,-1.2112930830388045,1.0679886262473404,-3.2809674900857484,0.8787145341469577,336,0.7317118357963317,MNAR,brms,337
y_noMiss,-1.3325614875239065,1.0783936418354052,-3.436008000622561,0.7912921433656487,337,-0.7478726195369735,MNAR,brms,337
y_noMiss,-1.039256867743472,1.0528728052260832,-3.091346418805465,1.0262685871305932,338,-0.5795960727215873,MNAR,brms,337
y_noMiss,-1.3032650032112387,1.0699857163094846,-3.4239192812621746,0.7960889338003633,339,-2.2871964511757863,MNAR,brms,337
y_noMiss,-1.107726729391901,1.0654740481765452,-3.2074007788968197,0.9780570740521253,340,-2.2627252732083756,MNAR,brms,337
y_noMiss,-0.7264715571920856,1.0763532932621231,-2.831280618673862,1.3943336939498367,341,0.4021573009955271,MNAR,brms,337
y_noMiss,-1.2223277477876007,1.082764757822229,-3.3410469020846465,0.8989328787837405,342,-1.1436045027888952,MNAR,brms,337
y_noMiss,-1.1702268407157461,1.0732582996727502,-3.2883999091269023,0.9746442672252533,343,-0.5651154099217326,MNAR,brms,337
y_noMiss,-1.3776414487457729,1.0740111751450927,-3.5018115821730644,0.746699152204761,344,3.7270114534522785,MNAR,brms,337
y_noMiss,-1.3938551113663042,1.0910821849849046,-3.510121150135335,0.7965959931691475,345,-0.534035598298351,MNAR,brms,337
y_noMiss,-1.0944010767558279,1.060331211760162,-3.1600621365331563,1.0004547580407392,346,0.20876680548561755,MNAR,brms,337
y_noMiss,-2.0110309979348213,1.0871111842945542,-4.123675295909451,0.12725197481226125,347,-0.5973351136648819,MNAR,brms,337
y_noMiss,-1.35976114965119,1.0696177978137225,-3.4586285959075678,0.7380384602107807,348,-0.3375098763309101,MNAR,brms,337
y_noMiss,-1.3698907092765527,1.0750301373115856,-3.46544606960867,0.7007032513503512,349,-0.5013294773367744,MNAR,brms,337
y_noMiss,-0.8363514989431158,1.0587964202718405,-2.921052661017205,1.259103497438312,350,-2.5876226955324,MNAR,brms,337
y_noMiss,-1.0201076829075524,1.0783580087680453,-3.12015056227686,1.0699025968507192,351,0.739892582480558,MNAR,brms,337
y_noMiss,-1.3160679434613711,1.0739908165101415,-3.412706433954098,0.8024187780454226,352,1.4837204174419742,MNAR,brms,337
y_noMiss,-1.5726369448426094,1.079060052363029,-3.6792521261301494,0.5123704959061528,353,0.019925530819505932,MNAR,brms,337
y_noMiss,-1.612106489973613,1.0671629412010726,-3.7308835683564756,0.5513086760236189,354,-1.133785474102782,MNAR,brms,337
y_noMiss,-1.0959315532786407,1.08069000818215,-3.202666665297848,1.0272648799257298,355,-1.8751302627708033,MNAR,brms,337
y_noMiss,-1.5464937698275305,1.0769760915789202,-3.639952435586775,0.6031902263076322,356,-0.08696435602204078,MNAR,brms,337
y_noMiss,-1.1150993591301046,1.079754622843665,-3.247791765270084,1.0001205691565631,357,-0.3873542292740288,MNAR,brms,337
y_noMiss,-1.5781577882837035,1.0793823787765364,-3.6622601010039046,0.5285739762618299,358,0.23379719352061465,MNAR,brms,337
y_noMiss,-1.4351600733984142,1.0829043603696127,-3.602859256001393,0.6762942929738732,359,-0.6486697539799678,MNAR,brms,337
y_noMiss,-1.1448287744235612,1.060564589130304,-3.213614037978975,0.9293271096242537,360,-1.9125718120472006,MNAR,brms,337
y_noMiss,-1.3817114718950674,1.0688349182047712,-3.471991001016246,0.7216885543958592,361,0.7844910510209424,MNAR,brms,337
y_noMiss,-0.8213607944279097,1.0762448850637647,-2.914360176003364,1.3036571842440066,362,-0.036315998013314754,MNAR,brms,337
y_noMiss,-0.7180277337665225,1.0734458725800056,-2.800501694247879,1.3857917996812368,363,-1.340481444134739,MNAR,brms,337
y_noMiss,-0.668292740217027,1.072720661647804,-2.7694126119051834,1.421515751304963,364,-0.9803263258543704,MNAR,brms,337
y_noMiss,-1.151669137977934,1.0691599384388872,-3.2599240532359817,0.9096174699002092,365,0.487006930450826,MNAR,brms,337
