missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.9397147135631458,1.1162946027938423,-3.091116652913923,1.2227256059374252,362,-0.2773441275555595,MNAR,brms,217
propMissAct_0.2,-0.8214923771352691,1.1210482039605552,-3.012790239304025,1.3788587275614974,363,0.13257011714988987,MNAR,brms,217
propMissAct_0.2,-0.7820717491135524,1.1194666117406724,-3.038600730839942,1.4419714195807862,364,1.2684729608469174,MNAR,brms,217
propMissAct_0.2,-0.43021982816182625,1.1243310645408855,-2.6793220451140924,1.7612631129757874,365,2.794671767401737,MNAR,brms,217
propMissAct_0.21,-0.8067087089608442,0.8655511573491264,-2.507199352885785,0.8686908088087076,292,-3.9855143193491003,MNAR,brms,217
propMissAct_0.21,-0.055856885130752,1.0270029340895817,-2.0392573929051028,1.979722181750717,293,-1.7655566045130233,MNAR,brms,217
propMissAct_0.21,-0.24030053300733592,1.0448722037814464,-2.24855471219233,1.771116762846928,294,-2.441569755248117,MNAR,brms,217
propMissAct_0.21,-0.8018224364002714,1.0983805579619026,-2.9353306255671154,1.360433367582811,295,-0.20975696216614234,MNAR,brms,217
propMissAct_0.21,-1.4475809777593427,1.095466666467903,-3.6265263877052663,0.7038558521354793,296,-0.19454785356165785,MNAR,brms,217
propMissAct_0.21,-1.7068891224629161,1.1215298606259079,-3.871074315165268,0.49169595269021776,297,0.2653821813144144,MNAR,brms,217
propMissAct_0.21,-0.8348384585450731,1.1128047214944559,-2.981198592858839,1.3212440684139686,298,-1.2058016815668542,MNAR,brms,217
propMissAct_0.21,-1.007110346304812,1.1130741232053474,-3.1589684680643986,1.1555815578529662,299,-2.0751614331060035,MNAR,brms,217
propMissAct_0.21,-0.7043110105589345,1.1155314012872186,-2.9492985660144657,1.5063542155878362,300,-1.518999391476859,MNAR,brms,217
propMissAct_0.21,-0.10615356140484318,1.1052166538562285,-2.2708610488359553,2.047161257762879,301,-0.9767608132107589,MNAR,brms,217
propMissAct_0.21,-0.07746241867361409,1.0979900425892424,-2.238044629515701,2.0708702509737305,302,-0.780247789848935,MNAR,brms,217
propMissAct_0.21,-1.1718372371036385,1.1047598417450426,-3.370814319868549,0.9972146972625578,303,-2.6683463620087204,MNAR,brms,217
propMissAct_0.21,-0.8817137054092037,1.096202780052465,-3.046408957298428,1.2588606462347827,304,-0.15597607878304987,MNAR,brms,217
propMissAct_0.21,-1.7028770764725247,1.1097153123677297,-3.8773666119242245,0.4370450870624701,305,-0.7799375539870848,MNAR,brms,217
propMissAct_0.21,-0.2620460075462897,1.1207411592034466,-2.467196219737164,1.9268263999344353,306,-1.5220693056572492,MNAR,brms,217
propMissAct_0.21,-0.7235467509502574,1.108287528348984,-2.944933687006956,1.410529910886688,307,-2.3286187271948933,MNAR,brms,217
propMissAct_0.21,-0.08509063634830386,1.1108746961241036,-2.271465944189656,2.108710650203295,308,-2.67613054201137,MNAR,brms,217
propMissAct_0.21,0.3912543166448489,1.1196631908007837,-1.7883201074598578,2.612712543656214,309,0.3603204365676168,MNAR,brms,217
propMissAct_0.21,0.01193365949136065,1.0988585407249476,-2.1612375100782364,2.16474584516571,310,0.49684048341739273,MNAR,brms,217
propMissAct_0.21,-0.9093374151111778,1.1102242918564367,-3.1361656957504733,1.2650963591999735,311,2.5362469593585155,MNAR,brms,217
propMissAct_0.21,-0.9183089144442403,1.1267102018040773,-3.156538171199235,1.2234575241875825,312,0.938562554628118,MNAR,brms,217
propMissAct_0.21,-0.4507077951402298,1.1132131604163218,-2.675378877932668,1.6828643018296214,313,-0.39056421672135067,MNAR,brms,217
propMissAct_0.21,-0.032679715217244665,1.1169957208920174,-2.2246131705020997,2.1817094041384664,314,-2.1548438354487973,MNAR,brms,217
propMissAct_0.21,0.07352136173620101,1.101522953326449,-2.0759926224204857,2.217637007799727,315,0.8107493426298257,MNAR,brms,217
propMissAct_0.21,-0.08310557373621631,1.1085183017576863,-2.314138324918869,2.12002182162016,316,-3.013977770353028,MNAR,brms,217
propMissAct_0.21,-0.4860104694887256,1.0843401524808185,-2.584556655395805,1.6256480420393071,317,-2.156625117270817,MNAR,brms,217
propMissAct_0.21,-0.3469933925989754,1.0955130261759112,-2.4751560579300103,1.8315297431315922,318,-3.072991574663831,MNAR,brms,217
propMissAct_0.21,-0.09216708944673657,1.1140964308637757,-2.221286988311934,2.0894296450165473,319,-1.7861387582157453,MNAR,brms,217
propMissAct_0.21,-1.297832043733067,1.103533265894291,-3.4683662310982197,0.8667738119402895,320,-2.9696617815384405,MNAR,brms,217
propMissAct_0.21,-0.3039202084020525,1.1099605461704949,-2.4835266358088526,1.8846103226275186,321,-2.139520224721829,MNAR,brms,217
propMissAct_0.21,-0.28339817427352343,1.1028433096813677,-2.4428481941557494,1.8896907595216952,322,-4.8422999872884604,MNAR,brms,217
propMissAct_0.21,1.0201301010451223,1.1242074167834109,-1.1860670582709885,3.2370979608418415,323,-2.3241553403590225,MNAR,brms,217
propMissAct_0.21,-0.42540828143824344,1.1222766852476365,-2.6357084646307056,1.7845202754525522,324,-1.6679990418589106,MNAR,brms,217
propMissAct_0.21,0.10252482717048535,1.1014659715124182,-2.0354843887618697,2.290716450966827,325,-0.3237469351543046,MNAR,brms,217
propMissAct_0.21,-1.3441077076437367,1.0920247608856908,-3.5052159915164314,0.7695563604807822,326,0.26160759792461064,MNAR,brms,217
propMissAct_0.21,-0.7003200660130239,1.1033288633858414,-2.858475001899734,1.4267483043523805,327,-0.9788728455389679,MNAR,brms,217
propMissAct_0.21,-0.584850260907835,1.1042817775859037,-2.762990713687855,1.5508207955841913,328,0.263517645593351,MNAR,brms,217
propMissAct_0.21,-0.1778399471953973,1.1145723166180712,-2.3860380418161626,1.9787268593607084,329,1.1442547170644535,MNAR,brms,217
propMissAct_0.21,-0.3279748098415183,1.1066982113073753,-2.5146968027902092,1.8031485650344845,330,1.8926815325465618,MNAR,brms,217
propMissAct_0.21,-1.417168029207055,1.1052902643407168,-3.597363523457607,0.7437217809451897,331,-0.4969233036323186,MNAR,brms,217
propMissAct_0.21,-1.1442359138603388,1.1083305435817672,-3.359615619728853,1.0512287937635945,332,-0.0020097966426641523,MNAR,brms,217
propMissAct_0.21,0.16301533553004968,1.1267139795328576,-2.075909455407838,2.382583815735589,333,-1.7386251285921628,MNAR,brms,217
propMissAct_0.21,-0.8820823018253668,1.113430501490441,-3.0676937608740418,1.3347971188661014,334,-0.6123034359155601,MNAR,brms,217
propMissAct_0.21,-0.7209992632971728,1.1102720760264913,-2.9042322038113344,1.4815889744797712,335,-2.150254621907341,MNAR,brms,217
propMissAct_0.21,-0.3508873617585837,1.11795525222709,-2.5400568413250784,1.8195311961086702,336,-3.399738184850065,MNAR,brms,217
propMissAct_0.21,0.09761320603635747,1.113952428982586,-2.1133833201447754,2.2739281867167436,337,-1.7567040752720602,MNAR,brms,217
propMissAct_0.21,-0.5271003596991323,1.0990906797660558,-2.7286842230619164,1.6308756090557142,338,-1.1442618397915725,MNAR,brms,217
propMissAct_0.21,-0.5073640522098833,1.0975644395301014,-2.624235176413428,1.6908239012850108,339,-1.6572301970805392,MNAR,brms,217
propMissAct_0.21,0.0435405765041916,1.1174507640363869,-2.1687545887092528,2.2193503862883923,340,-2.71680304706898,MNAR,brms,217
propMissAct_0.21,-0.48832036517703925,1.1097946853576606,-2.6607311114437886,1.6415868331375627,341,-2.829280706807105,MNAR,brms,217
propMissAct_0.21,-0.20594876116567715,1.107126484828903,-2.3637756898408835,2.011990230372773,342,-3.1838074160860095,MNAR,brms,217
propMissAct_0.21,-0.6074205891282306,1.0997636058082518,-2.7921576885052444,1.5672321414908827,343,-2.9334261027838933,MNAR,brms,217
propMissAct_0.21,-0.2520228459526944,1.1017895901485506,-2.42007037738633,1.9237388351479394,344,1.5942127373355608,MNAR,brms,217
propMissAct_0.21,0.3705456772622161,1.1186835117527467,-1.8023483070088637,2.5830168429662703,345,-1.3037991916740177,MNAR,brms,217
propMissAct_0.21,-0.3811452936676396,1.1073394498138807,-2.5810108828405296,1.80356327469349,346,-1.650907231530155,MNAR,brms,217
propMissAct_0.21,0.778722346372055,1.1055874247447262,-1.3816284016228766,2.917793119259918,347,-1.5399655835170736,MNAR,brms,217
propMissAct_0.21,-0.3398813722909703,1.109197704696107,-2.535222342640479,1.8169104700017467,348,-1.7561357663350652,MNAR,brms,217
propMissAct_0.21,-0.22858041234032603,1.1101518643429773,-2.38738347085133,1.9534722934964004,349,-0.031501543896716666,MNAR,brms,217
propMissAct_0.21,-0.9692663457382076,1.1032183134921494,-3.111048919374673,1.1809452199712558,350,-1.235963059365877,MNAR,brms,217
propMissAct_0.21,-0.08084686530182514,1.1025850394419123,-2.254373624305104,2.099152404294452,351,-1.008216579231908,MNAR,brms,217
propMissAct_0.21,-0.47285801229463065,1.1075963800107882,-2.683153125230183,1.6361508141609462,352,-1.8562597428426741,MNAR,brms,217
propMissAct_0.21,0.3344691681965701,1.1051327034579412,-1.813247771895688,2.537021474241514,353,-0.7764155125285334,MNAR,brms,217
propMissAct_0.21,0.23858928998281334,1.1084948817397569,-1.9071089524519145,2.439032652994897,354,-0.9899535026325486,MNAR,brms,217
propMissAct_0.21,-0.28109983465262106,1.1142800375672852,-2.4869152234358447,1.9279212534413983,355,-0.37660186870792606,MNAR,brms,217
propMissAct_0.21,0.24348447721238062,1.1239218587413196,-1.9725346850052787,2.4420849241749294,356,0.7358226228978282,MNAR,brms,217
propMissAct_0.21,-0.07941429737718367,1.1147018902719479,-2.23874180795029,2.0992179754137723,357,-0.02885541295605587,MNAR,brms,217
propMissAct_0.21,0.17192923807394314,1.1123390145438081,-2.018740189896059,2.3816247616742374,358,-0.899794717209971,MNAR,brms,217
propMissAct_0.21,-0.39222550289228825,1.1096963121786636,-2.5781238055138376,1.7520586895068517,359,1.8807762439825413,MNAR,brms,217
propMissAct_0.21,-0.39928785884212237,1.1014878724789865,-2.5682508861441784,1.8055228508129069,360,-0.16494830359107104,MNAR,brms,217
propMissAct_0.21,-0.07825223525912381,1.108380125834901,-2.2384655452332245,2.094213310456083,361,-0.3842711235284436,MNAR,brms,217
propMissAct_0.21,-0.9072190656133703,1.1129369292174418,-3.079066188251765,1.3037729342971422,362,-0.2773441275555595,MNAR,brms,217
propMissAct_0.21,-0.8206302946444972,1.0900813842386001,-2.960920348426909,1.3138382856222746,363,0.13257011714988987,MNAR,brms,217
propMissAct_0.21,-0.789481216418154,1.1178978953857108,-3.001381903401612,1.368663070221074,364,1.2684729608469174,MNAR,brms,217
propMissAct_0.21,-0.44851156450312724,1.1237616178737706,-2.6648663918146127,1.7559957659935506,365,2.794671767401737,MNAR,brms,217
propMissAct_0.21,-0.7928101281682811,0.8684890987544378,-2.4736258998811964,0.9058123437116681,292,-3.9855143193491003,MNAR,brms,217
propMissAct_0.21,-0.05603367967317293,1.0095441132405731,-2.060495987654956,1.8960637567560805,293,-1.7655566045130233,MNAR,brms,217
propMissAct_0.21,-0.24400434592324302,1.0666348972775719,-2.3385672065066814,1.8917461145617496,294,-2.441569755248117,MNAR,brms,217
propMissAct_0.21,-0.7796858195943549,1.0808746998666714,-2.9155287948152933,1.3279023942390185,295,-0.20975696216614234,MNAR,brms,217
propMissAct_0.21,-1.399612896889,1.083697701260773,-3.5109203745090647,0.7867428619308423,296,-0.19454785356165785,MNAR,brms,217
propMissAct_0.21,-1.6786841590800976,1.0905418568813383,-3.857792935162946,0.4496549186495426,297,0.2653821813144144,MNAR,brms,217
propMissAct_0.21,-0.8145037379952,1.084262109377304,-2.928183868249794,1.2935790786167065,298,-1.2058016815668542,MNAR,brms,217
propMissAct_0.21,-0.9632259324728273,1.106173551061691,-3.141415499994836,1.1892010922109393,299,-2.0751614331060035,MNAR,brms,217
propMissAct_0.21,-0.7059599242780853,1.0851633712143756,-2.848931667201409,1.437430261887016,300,-1.518999391476859,MNAR,brms,217
propMissAct_0.21,-0.11037563477360271,1.0970972614550825,-2.2686833370567876,2.0849547105400967,301,-0.9767608132107589,MNAR,brms,217
propMissAct_0.21,-0.07790916123820535,1.0947647301961863,-2.189241455325892,2.068473316003605,302,-0.780247789848935,MNAR,brms,217
propMissAct_0.21,-1.1616374750482363,1.0933036686787088,-3.316849054867263,0.9953786920266774,303,-2.6683463620087204,MNAR,brms,217
propMissAct_0.21,-0.8560394532924868,1.1008087883791415,-3.0161774586034853,1.3474669391734129,304,-0.15597607878304987,MNAR,brms,217
propMissAct_0.21,-1.6782275760081515,1.107517081220532,-3.862470431651197,0.5013840939179854,305,-0.7799375539870848,MNAR,brms,217
propMissAct_0.21,-0.25852482200665244,1.0892358644729698,-2.416904275681927,1.862633637762362,306,-1.5220693056572492,MNAR,brms,217
propMissAct_0.21,-0.7133391305250427,1.0846156967280611,-2.843048783350857,1.4037873564445653,307,-2.3286187271948933,MNAR,brms,217
propMissAct_0.21,-0.08415278786507611,1.107819432906987,-2.255479884874014,2.126095715913666,308,-2.67613054201137,MNAR,brms,217
propMissAct_0.21,0.36551894421448616,1.112025085247388,-1.780988205737724,2.5585933110889187,309,0.3603204365676168,MNAR,brms,217
propMissAct_0.21,-0.0026851478318639286,1.0981221142690771,-2.1510194977961548,2.1660172431971993,310,0.49684048341739273,MNAR,brms,217
propMissAct_0.21,-0.9109495314063581,1.094737580932743,-3.0502236963141374,1.249392445278729,311,2.5362469593585155,MNAR,brms,217
propMissAct_0.21,-0.9185230835707576,1.0859725798149844,-3.0419421582524144,1.2173608647958543,312,0.938562554628118,MNAR,brms,217
propMissAct_0.21,-0.45017647916344977,1.1195478242193897,-2.6419301353646594,1.7285319563347064,313,-0.39056421672135067,MNAR,brms,217
propMissAct_0.21,-0.05564848997191114,1.110442628289827,-2.2233655557631917,2.1583319804980534,314,-2.1548438354487973,MNAR,brms,217
propMissAct_0.21,0.06786171264461784,1.0921030709819144,-2.1165287641021644,2.212486529455176,315,0.8107493426298257,MNAR,brms,217
propMissAct_0.21,-0.11784520451534082,1.1018776737033165,-2.2343824618497257,2.073251132802204,316,-3.013977770353028,MNAR,brms,217
propMissAct_0.21,-0.49220045990700023,1.0778091332958242,-2.535802050832424,1.635074159117395,317,-2.156625117270817,MNAR,brms,217
propMissAct_0.21,-0.3690823745782545,1.0931868209741382,-2.540522933304843,1.7712550777216882,318,-3.072991574663831,MNAR,brms,217
propMissAct_0.21,-0.0815882435833172,1.1069704070473292,-2.290929392386412,2.073403186135327,319,-1.7861387582157453,MNAR,brms,217
propMissAct_0.21,-1.2699410159379403,1.0930079850473722,-3.4428366354833972,0.8384480819509793,320,-2.9696617815384405,MNAR,brms,217
propMissAct_0.21,-0.28041273798946503,1.1062765691824787,-2.4238359319548723,1.9183054392909675,321,-2.139520224721829,MNAR,brms,217
propMissAct_0.21,-0.28079533689197084,1.0820021664613253,-2.397773162323559,1.8451397886314922,322,-4.8422999872884604,MNAR,brms,217
propMissAct_0.21,0.9533102616341249,1.102374646602209,-1.1971359008701532,3.1319177660055155,323,-2.3241553403590225,MNAR,brms,217
propMissAct_0.21,-0.43279934221270044,1.0907378554659757,-2.552344004956398,1.6682615161787366,324,-1.6679990418589106,MNAR,brms,217
propMissAct_0.21,0.09857962792066012,1.0839028543378857,-2.0092348468148193,2.2209518915317887,325,-0.3237469351543046,MNAR,brms,217
propMissAct_0.21,-1.3014931348945427,1.083740422738726,-3.4569769858425117,0.8010697066996324,326,0.26160759792461064,MNAR,brms,217
propMissAct_0.21,-0.6720485439245033,1.0988958539955593,-2.825846468744639,1.4605900917984815,327,-0.9788728455389679,MNAR,brms,217
propMissAct_0.21,-0.5813378530584112,1.0880741008591457,-2.6861668689024567,1.5424866448435186,328,0.263517645593351,MNAR,brms,217
propMissAct_0.21,-0.15441292253267838,1.0894604613821242,-2.2994136023082605,1.9707576813542007,329,1.1442547170644535,MNAR,brms,217
propMissAct_0.21,-0.34170293336271396,1.086154467990724,-2.4781079777836954,1.7812218096215773,330,1.8926815325465618,MNAR,brms,217
propMissAct_0.21,-1.3686069955321538,1.0827752352508138,-3.4806683846818776,0.7255931264765854,331,-0.4969233036323186,MNAR,brms,217
propMissAct_0.21,-1.1180240356934215,1.0901433283202278,-3.304050502144556,1.0021153885385259,332,-0.0020097966426641523,MNAR,brms,217
propMissAct_0.21,0.1604071953341071,1.0962104863035371,-1.960832962837951,2.3437471813627138,333,-1.7386251285921628,MNAR,brms,217
propMissAct_0.21,-0.8386506070312731,1.077292164668284,-2.9392718130797832,1.2806506079653466,334,-0.6123034359155601,MNAR,brms,217
propMissAct_0.21,-0.7057847382045956,1.0967993396281241,-2.8810263772779536,1.4417232800766127,335,-2.150254621907341,MNAR,brms,217
propMissAct_0.21,-0.36003202952526786,1.0979075756026877,-2.5350083584041365,1.8435930274801269,336,-3.399738184850065,MNAR,brms,217
propMissAct_0.21,0.07475723465171018,1.078940198032492,-2.058249399589928,2.2318265007160503,337,-1.7567040752720602,MNAR,brms,217
propMissAct_0.21,-0.549565208927663,1.0839085259128907,-2.6876314487910746,1.5655248376756117,338,-1.1442618397915725,MNAR,brms,217
propMissAct_0.21,-0.49391673838963496,1.0960335911702177,-2.6424154001297095,1.6374149771150435,339,-1.6572301970805392,MNAR,brms,217
propMissAct_0.21,0.027864388302045354,1.0778939497910025,-2.0638827008835787,2.157263095265318,340,-2.71680304706898,MNAR,brms,217
propMissAct_0.21,-0.4983214517211945,1.1032697970519958,-2.6603094658206894,1.689355544601743,341,-2.829280706807105,MNAR,brms,217
propMissAct_0.21,-0.2216683352288901,1.0928688978613452,-2.3554411283606913,1.9525470985239741,342,-3.1838074160860095,MNAR,brms,217
propMissAct_0.21,-0.6002733455209385,1.0904600339366062,-2.731290280494305,1.5560022558812496,343,-2.9334261027838933,MNAR,brms,217
propMissAct_0.21,-0.2550594927194537,1.0689630145658233,-2.367885150267911,1.7989603527710027,344,1.5942127373355608,MNAR,brms,217
propMissAct_0.21,0.33123134467854204,1.089343274879816,-1.7834624255594553,2.4879916794548507,345,-1.3037991916740177,MNAR,brms,217
propMissAct_0.21,-0.38752309309346367,1.0944115343057952,-2.5387616151707135,1.7916534905405461,346,-1.650907231530155,MNAR,brms,217
