missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.8688210012015554,1.0359695221776082,-0.15846350121768762,3.919680251182134,355,0.19867446819655832,MNAR,brms,305
y_noMiss,2.676383528367216,1.0396291706033247,0.6646451627168368,4.689492988148503,356,0.39401980483027166,MNAR,brms,305
y_noMiss,3.564095194861827,1.0372296667867582,1.5092693034784543,5.59824521270768,357,-1.0406138681505839,MNAR,brms,305
y_noMiss,1.9673676446745043,1.041044026615776,-0.06955529490967073,3.9997811779893553,358,1.316945177162576,MNAR,brms,305
y_noMiss,-1.2038984991772037,1.0357706876895505,-3.2058072786653113,0.853766022651683,359,3.4361629854498497,MNAR,brms,305
y_noMiss,0.5989414039418698,1.0238543131195723,-1.3863853192380169,2.6417085022743154,360,1.462372916028174,MNAR,brms,305
y_noMiss,1.6099550198598183,1.042746456466671,-0.40750552872315465,3.6702127290463276,361,-1.1265510954419977,MNAR,brms,305
y_noMiss,-1.1962743127056097,1.0364031994032579,-3.255545200160264,0.8238402518484043,362,1.030611510321768,MNAR,brms,305
y_noMiss,0.11371659508191284,1.0474462323892473,-1.9072901722231796,2.18580392546803,363,-1.5823099413322272,MNAR,brms,305
y_noMiss,1.1097087092016393,1.0469118349210569,-0.9497548151036715,3.172969015252285,364,-0.1858346337754342,MNAR,brms,305
y_noMiss,0.10357074505206666,1.0419798330786494,-1.9784163555449383,2.1436854831092327,365,-2.0909054858469918,MNAR,brms,305
