missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.7449576813822576,0.8097113532251167,0.15248691970590822,3.31643132507821,347,2.8891401041510343,MNAR,brms,355
propMissAct_0.19,-0.6190071481393783,0.8175981062002233,-2.2067369248535464,1.0145432430845376,348,-0.7948299822788395,MNAR,brms,355
propMissAct_0.19,-0.29203584290989965,0.8069892209894939,-1.8716674823356698,1.312559477827811,349,1.5454710520433332,MNAR,brms,355
propMissAct_0.19,-1.7502130288768514,0.8112787574333084,-3.3492684403993023,-0.16493486796209975,350,-1.699955897084572,MNAR,brms,355
propMissAct_0.19,0.8698602980856339,0.813362752789664,-0.7232930406845993,2.443384611840082,351,-0.07019120802309436,MNAR,brms,355
propMissAct_0.19,-1.0772493793880566,0.806718307321256,-2.6725222009811858,0.48876206809648226,352,-4.128436351131402,MNAR,brms,355
propMissAct_0.19,1.1791518934223946,0.8104648169526147,-0.40634369926833097,2.7352154358222855,353,-1.1535556329775243,MNAR,brms,355
propMissAct_0.19,0.7898720034423177,0.814812574117944,-0.8306909741189556,2.3980415170757157,354,-0.1416912514646778,MNAR,brms,355
propMissAct_0.19,-0.007648757619964732,0.8021874764965029,-1.5558965315852886,1.523211711399767,355,-0.14638903778325874,MNAR,brms,355
propMissAct_0.19,0.8302278306620827,0.8056204501706886,-0.7310606946919677,2.412583255926002,356,1.1636738642527842,MNAR,brms,355
propMissAct_0.19,0.6800440296456898,0.8106299076215351,-0.9052130304903065,2.2855656481275513,357,0.48425841974075834,MNAR,brms,355
propMissAct_0.19,0.5701688193012964,0.8100347002819198,-1.014259890417056,2.1357749555344485,358,-2.4191251358778723,MNAR,brms,355
propMissAct_0.19,-0.8794725018536228,0.8088219701600832,-2.484900306172357,0.7008604060055993,359,-1.9119347380606362,MNAR,brms,355
propMissAct_0.19,-0.49388976816118274,0.8012555650676598,-2.0903412613181733,1.0807896910518044,360,0.41530417310268763,MNAR,brms,355
propMissAct_0.19,0.19960399515262403,0.8151332312036258,-1.3585074189789785,1.7692054691001138,361,-2.146728856412679,MNAR,brms,355
propMissAct_0.19,-1.5657348325726097,0.8077949396203405,-3.1561083996180894,0.030571008550814988,362,-1.8401437264925098,MNAR,brms,355
propMissAct_0.19,-1.1079999893753698,0.8071994232287572,-2.7046011743863763,0.4453363754319993,363,-0.033719920592881536,MNAR,brms,355
propMissAct_0.19,-0.808398132730701,0.8012087775111885,-2.3600629066224794,0.7740205686095557,364,-0.5164345295823756,MNAR,brms,355
propMissAct_0.19,-0.6694167587484802,0.8149975880830734,-2.2815959784318203,0.9365416078147375,365,-0.06446556318227051,MNAR,brms,355
propMissAct_0.19,-1.5256637176873595,0.807136397328819,-3.089991097853264,0.04905952620235075,292,-1.966985573863969,MNAR,brms,355
propMissAct_0.19,0.9730003276789699,0.8081501294374087,-0.6334851593776878,2.6013678550353267,293,3.737631197401333,MNAR,brms,355
propMissAct_0.19,-0.43519401029574745,0.799331885122074,-1.9867451788744723,1.1576753470538712,294,2.8923740930894803,MNAR,brms,355
propMissAct_0.19,-1.7055145374468694,0.8075150424354041,-3.2756733781447234,-0.13016256529940062,295,-1.5832655437311594,MNAR,brms,355
propMissAct_0.19,-2.144001566181103,0.8095741704174418,-3.7148473213055606,-0.5520727915336889,296,-0.6258876394925184,MNAR,brms,355
propMissAct_0.19,-2.8161529672210146,0.8225567699705578,-4.441700615745023,-1.1940575556332431,297,0.876780014843236,MNAR,brms,355
propMissAct_0.19,-1.1791537908978968,0.7962408967541728,-2.703094680484608,0.3672535871771687,298,-1.8337162019755793,MNAR,brms,355
propMissAct_0.19,-1.8542098232915543,0.8059824882190436,-3.4381895391309465,-0.2758507119672117,299,-1.3112970636146033,MNAR,brms,355
propMissAct_0.19,-0.5278591837199839,0.8003772759544149,-2.0943353758836416,1.055957304250978,300,1.8202386050955512,MNAR,brms,355
propMissAct_0.19,0.4993903700854288,0.8041461809265559,-1.052395013524845,2.0890425311150236,301,-2.184996449782539,MNAR,brms,355
propMissAct_0.19,0.6239005005672761,0.8123453500494056,-0.9278626694759612,2.242927333411694,302,-1.783634100131374,MNAR,brms,355
propMissAct_0.19,-0.9021602061114197,0.8059462769034341,-2.4485477093215784,0.6866250263506466,303,-1.387484308114151,MNAR,brms,355
propMissAct_0.19,-1.2395741256873638,0.8021616101243065,-2.7979698521614482,0.327241249836003,304,0.05470115383810803,MNAR,brms,355
propMissAct_0.19,-2.86371825668542,0.8323828828915958,-4.509685046315516,-1.2604171338484136,305,0.4015271998381742,MNAR,brms,355
propMissAct_0.19,-0.5254207168379259,0.8041204310393062,-2.136041075254037,1.0397637751829742,306,-0.5948522922841831,MNAR,brms,355
propMissAct_0.19,-1.217643109444933,0.8096737502649688,-2.7800935615114115,0.38099733755056187,307,-0.12172587505325527,MNAR,brms,355
propMissAct_0.19,-0.12856096293894204,0.8009213729976083,-1.681264861787709,1.4582697534057036,308,0.22318615354436755,MNAR,brms,355
propMissAct_0.19,1.258802461004188,0.8107254409943596,-0.33607183080248787,2.859560795957387,309,-1.2703416723217216,MNAR,brms,355
propMissAct_0.19,0.4553028808685588,0.8140174958563546,-1.1197424432777756,2.0800142212098676,310,0.7268265037289472,MNAR,brms,355
propMissAct_0.19,-0.8534566634550257,0.813976809281876,-2.4443280084403094,0.7430345910309404,311,-1.3291497468191678,MNAR,brms,355
propMissAct_0.19,-1.464814164671355,0.8066518293614888,-3.0781048047517463,0.10123334880115424,312,-2.403052356137965,MNAR,brms,355
propMissAct_0.19,-0.7453425422759772,0.8000821223815935,-2.333638153572369,0.8200186720717607,313,0.38867603854646937,MNAR,brms,355
propMissAct_0.19,0.09955634241913738,0.7961304794680181,-1.4698516072292471,1.6516152067051542,314,-2.0554664911189153,MNAR,brms,355
propMissAct_0.19,0.9178635030188792,0.8089063520900477,-0.6652734539792213,2.494979796834276,315,0.6078446186794418,MNAR,brms,355
propMissAct_0.19,0.3768870078778287,0.8022296419012951,-1.1720644935342146,1.9830015876395595,316,2.172057334223089,MNAR,brms,355
propMissAct_0.19,-0.6156632387944239,0.8074249153537729,-2.194119000376144,0.993536072853911,317,0.7193365166564623,MNAR,brms,355
propMissAct_0.19,-0.006825975758552906,0.7948317812101776,-1.5665726038977121,1.5608192194402202,318,1.5806361515168477,MNAR,brms,355
propMissAct_0.19,0.08364394531100519,0.7965306295497251,-1.4819348617328483,1.6340299150495012,319,-1.3516770188141993,MNAR,brms,355
propMissAct_0.19,-2.6847075846492308,0.81405306458082,-4.2510468409652375,-1.0389326466234745,320,1.5274791500275775,MNAR,brms,355
propMissAct_0.19,0.046378647229315326,0.8049620487735648,-1.5249861211745515,1.6213322347471757,321,-1.7424039766126174,MNAR,brms,355
propMissAct_0.19,0.16821473595659528,0.8000452084478383,-1.398947185735728,1.7502285562505095,322,-0.4411987878913314,MNAR,brms,355
propMissAct_0.19,2.8611097698742234,0.8202354895665285,1.2561268610511833,4.461863803079178,323,-1.2338748978990326,MNAR,brms,355
propMissAct_0.19,-1.0919733628453403,0.8148847089410358,-2.717273489813647,0.4931553240657994,324,3.279013657889796,MNAR,brms,355
propMissAct_0.19,0.3360779536910231,0.8043225422514443,-1.1983367083923762,1.9345621251363658,325,0.867823782823967,MNAR,brms,355
propMissAct_0.19,-2.4558581338404046,0.8090761869395763,-4.055262957609361,-0.8938303481808862,326,1.2705487876073027,MNAR,brms,355
propMissAct_0.19,-0.42371179025357547,0.7985445375902408,-1.9901595342061085,1.1714800970092707,327,-0.14409835374312172,MNAR,brms,355
propMissAct_0.19,0.09348819617968468,0.8138963553258153,-1.4838520795468058,1.7174228445876685,328,-0.4431227024959423,MNAR,brms,355
propMissAct_0.19,-0.7903374853199121,0.8059990178339834,-2.378506444159357,0.8039637275091098,329,-0.8732381413239456,MNAR,brms,355
propMissAct_0.19,0.24931867877996428,0.7991987673949078,-1.29098876026189,1.8542045202183985,330,-2.4194670250341237,MNAR,brms,355
propMissAct_0.19,-2.065239298288309,0.8115155088466054,-3.668307336151429,-0.4752021996951012,331,-0.4864759743988801,MNAR,brms,355
propMissAct_0.19,-2.008830422723117,0.8043619940468807,-3.6331264449469245,-0.43403664798177066,332,1.9508627484592225,MNAR,brms,355
propMissAct_0.19,1.4185836400828875,0.816713394469136,-0.18965182446612694,3.005161397423145,333,-1.6799295270418766,MNAR,brms,355
propMissAct_0.19,-1.85215971117451,0.8213713627895287,-3.4629200214695195,-0.2517736431060558,334,-2.1629050708677955,MNAR,brms,355
propMissAct_0.19,-1.4954742347043242,0.8176186374620449,-3.106568931016504,0.09843293903035534,335,-2.0320942416607726,MNAR,brms,355
propMissAct_0.19,-0.5248795320672541,0.8049368676826344,-2.1171476622742285,1.0599848722225127,336,1.0496260385383729,MNAR,brms,355
propMissAct_0.19,0.7001230748999872,0.8169789527849363,-0.9192592423433023,2.317215282019953,337,-1.1064638095562234,MNAR,brms,355
propMissAct_0.19,-0.7709703823771055,0.8075769806928318,-2.3231416309422825,0.8443141777567283,338,-0.3301894376707786,MNAR,brms,355
propMissAct_0.19,-1.1596534732451227,0.8059692685534973,-2.740190051709514,0.415271011047922,339,1.2393032255069394,MNAR,brms,355
propMissAct_0.19,1.0699787901342381,0.8112081683678196,-0.5188432209457869,2.7076054117941357,340,-2.5278160330624586,MNAR,brms,355
propMissAct_0.19,0.10626688852179836,0.8170828721281918,-1.514254168703584,1.7007217870574916,341,-1.3286701545858839,MNAR,brms,355
propMissAct_0.19,0.05360023628796425,0.8139563654646348,-1.5357457174645772,1.6251312866217749,342,0.012349307203630588,MNAR,brms,355
propMissAct_0.19,-1.1660913221018951,0.8112931847977238,-2.726999902229448,0.4388257363490817,343,-1.2450951135207455,MNAR,brms,355
propMissAct_0.19,-0.46431530933645,0.7914646264586321,-1.9783082477708054,1.1135580536169518,344,-1.4299926504633917,MNAR,brms,355
propMissAct_0.19,1.643850292648872,0.8201450478685783,0.03268925740638195,3.290600803455973,345,3.0241551356903837,MNAR,brms,355
propMissAct_0.19,-0.31808011666453956,0.8010179752882826,-1.8758231311306792,1.2669889606325062,346,-2.6414096727603784,MNAR,brms,355
propMissAct_0.19,1.752681991849894,0.8282031690089047,0.09791395852587455,3.360718946785972,347,2.8891401041510343,MNAR,brms,355
propMissAct_0.19,-0.628264841050955,0.7928964618220254,-2.1745914688994206,0.9138367500151777,348,-0.7948299822788395,MNAR,brms,355
propMissAct_0.19,-0.29596862292825965,0.8077467796103853,-1.8806642520439025,1.2878136099881967,349,1.5454710520433332,MNAR,brms,355
propMissAct_0.19,-1.751190550298094,0.8055695514785212,-3.34907204799373,-0.17019530366983607,350,-1.699955897084572,MNAR,brms,355
propMissAct_0.19,0.8589888432658762,0.8130526408739476,-0.6833663733110058,2.4520060962488524,351,-0.07019120802309436,MNAR,brms,355
propMissAct_0.19,-1.0594459661021909,0.8110657012800567,-2.6780595101874622,0.5293919291031544,352,-4.128436351131402,MNAR,brms,355
propMissAct_0.19,1.1714095690246027,0.8115335877597559,-0.41811531140624475,2.763511574679259,353,-1.1535556329775243,MNAR,brms,355
propMissAct_0.19,0.7986228595412378,0.8151079438947578,-0.7921482814335032,2.395685009088538,354,-0.1416912514646778,MNAR,brms,355
propMissAct_0.19,-0.006412379563249032,0.8045236252342058,-1.5735437543577748,1.564585367490886,355,-0.14638903778325874,MNAR,brms,355
propMissAct_0.19,0.816096879406964,0.8033410670207664,-0.745634259188159,2.3722299347262394,356,1.1636738642527842,MNAR,brms,355
propMissAct_0.19,0.6837505733212829,0.8144129631908748,-0.9167333725798106,2.269733137312202,357,0.48425841974075834,MNAR,brms,355
propMissAct_0.19,0.5634173822262409,0.8071753283810649,-1.05088075941656,2.141580748712398,358,-2.4191251358778723,MNAR,brms,355
propMissAct_0.19,-0.8945312858937757,0.8141275083236081,-2.4769098741761066,0.6779298783187263,359,-1.9119347380606362,MNAR,brms,355
propMissAct_0.19,-0.48351916798917666,0.7992349145200879,-1.9997463670235234,1.1217546287060625,360,0.41530417310268763,MNAR,brms,355
propMissAct_0.19,0.19667117710704388,0.7990758308596184,-1.3785715443479396,1.773515127459592,361,-2.146728856412679,MNAR,brms,355
propMissAct_0.19,-1.5475225025533006,0.7993190632050394,-3.1204446208603245,0.021045471039012716,362,-1.8401437264925098,MNAR,brms,355
propMissAct_0.19,-1.1318762951037658,0.7942139948630541,-2.7031226991808404,0.4233827876414496,363,-0.033719920592881536,MNAR,brms,355
propMissAct_0.19,-0.8040609673451402,0.8085047305325346,-2.3977453859258926,0.7868443837225456,364,-0.5164345295823756,MNAR,brms,355
propMissAct_0.19,-0.6438478846600562,0.8039983416136541,-2.2307850165842207,0.9705787960974864,365,-0.06446556318227051,MNAR,brms,355
propMissAct_0.2,-1.5263159273364906,0.7956514048296317,-3.1122780597967243,0.008363126375521711,292,-1.966985573863969,MNAR,brms,355
propMissAct_0.2,0.9419394996022125,0.799899154807535,-0.6038027336096146,2.5029198100331813,293,3.737631197401333,MNAR,brms,355
propMissAct_0.2,-0.4710488600672267,0.8076410060258272,-2.0715160492677014,1.0969135606340004,294,2.8923740930894803,MNAR,brms,355
propMissAct_0.2,-1.6822613949175598,0.7944149975960414,-3.2434885798060233,-0.1452695240949985,295,-1.5832655437311594,MNAR,brms,355
propMissAct_0.2,-2.1293460117355116,0.8032073264134393,-3.6855972530791137,-0.533784998642965,296,-0.6258876394925184,MNAR,brms,355
propMissAct_0.2,-2.759075405047308,0.8079753046610054,-4.327334576527351,-1.1687077799209502,297,0.876780014843236,MNAR,brms,355
propMissAct_0.2,-1.1815445245664902,0.796673968397202,-2.7339261034146105,0.35782924196629984,298,-1.8337162019755793,MNAR,brms,355
propMissAct_0.2,-1.8269492885149854,0.7992141883823014,-3.4275689852468463,-0.25676001617777855,299,-1.3112970636146033,MNAR,brms,355
propMissAct_0.2,-0.5712225076461384,0.8011475797340627,-2.1185159389578003,0.9939466069924052,300,1.8202386050955512,MNAR,brms,355
propMissAct_0.2,0.4585811797936746,0.7938475698031043,-1.1303417357883623,2.0222590535114424,301,-2.184996449782539,MNAR,brms,355
propMissAct_0.2,0.587395148902451,0.8089466539671843,-0.9887561435477238,2.144411922178619,302,-1.783634100131374,MNAR,brms,355
propMissAct_0.2,-0.8787120378217032,0.8214215201665945,-2.4969673936725134,0.7365916469436342,303,-1.387484308114151,MNAR,brms,355
propMissAct_0.2,-1.2175584395492953,0.7977036155878426,-2.7959901559165092,0.352108186432522,304,0.05470115383810803,MNAR,brms,355
propMissAct_0.2,-2.797843738888471,0.8253092034802441,-4.441730844561012,-1.1889646966262906,305,0.4015271998381742,MNAR,brms,355
propMissAct_0.2,-0.5666940394998959,0.8007200388826,-2.138717785919957,1.0087154904146185,306,-0.5948522922841831,MNAR,brms,355
propMissAct_0.2,-1.2077418931068244,0.7976782242756439,-2.798549090503118,0.3549305403303857,307,-0.12172587505325527,MNAR,brms,355
propMissAct_0.2,-0.14589836171180467,0.81294588444991,-1.7345151944350519,1.4261757528920467,308,0.22318615354436755,MNAR,brms,355
propMissAct_0.2,1.1710859338749382,0.8045774135245418,-0.3897306053123888,2.7423730745599797,309,-1.2703416723217216,MNAR,brms,355
propMissAct_0.2,0.43141475421732717,0.8017927008118441,-1.1528711440184911,2.020950178421524,310,0.7268265037289472,MNAR,brms,355
propMissAct_0.2,-0.8389015730629256,0.8005684807702365,-2.4014361379926212,0.733202982687982,311,-1.3291497468191678,MNAR,brms,355
propMissAct_0.2,-1.4569127548714118,0.7953012529006241,-2.9887893908261423,0.14182441406419696,312,-2.403052356137965,MNAR,brms,355
propMissAct_0.2,-0.7656423312874209,0.7982071940145371,-2.3126161031334407,0.794497494883053,313,0.38867603854646937,MNAR,brms,355
propMissAct_0.2,0.06906517633825121,0.7983136083827164,-1.524512428597692,1.6115622737407724,314,-2.0554664911189153,MNAR,brms,355
propMissAct_0.2,0.8997823913241446,0.7966570045558639,-0.6547015148902121,2.4677103426444407,315,0.6078446186794418,MNAR,brms,355
propMissAct_0.2,0.33794329380831317,0.7976867179730269,-1.2122253802258982,1.9120631320254102,316,2.172057334223089,MNAR,brms,355
propMissAct_0.2,-0.6494057528945512,0.7868795853432651,-2.1961334157809707,0.8889065268809742,317,0.7193365166564623,MNAR,brms,355
propMissAct_0.2,-0.020034096005276798,0.7992234050251547,-1.6176360071365898,1.5482859913686509,318,1.5806361515168477,MNAR,brms,355
propMissAct_0.2,0.06256345644870512,0.7947587957268848,-1.5052008025766175,1.6246580612461463,319,-1.3516770188141993,MNAR,brms,355
propMissAct_0.2,-2.6547831427485558,0.8089236219696593,-4.228903342971249,-1.0912124565566625,320,1.5274791500275775,MNAR,brms,355
propMissAct_0.2,0.02648556029983449,0.7971607895164102,-1.5250858420895943,1.5910490458995408,321,-1.7424039766126174,MNAR,brms,355
propMissAct_0.2,0.15570570227672387,0.7878799607598623,-1.4187873660769406,1.710761794093954,322,-0.4411987878913314,MNAR,brms,355
propMissAct_0.2,2.790341049916132,0.8280467389597465,1.1849407227961988,4.427123813877591,323,-1.2338748978990326,MNAR,brms,355
propMissAct_0.2,-1.1097945252211323,0.7987030266975031,-2.659004163915753,0.44312825973649694,324,3.279013657889796,MNAR,brms,355
propMissAct_0.2,0.2910926678794499,0.7968596859964059,-1.2736422218699002,1.8622345373795373,325,0.867823782823967,MNAR,brms,355
propMissAct_0.2,-2.4396061034427747,0.8037647258949181,-3.9929881833369762,-0.8344089580871143,326,1.2705487876073027,MNAR,brms,355
propMissAct_0.2,-0.42335797142058484,0.7923789385118929,-1.9932653841948773,1.0998232982582512,327,-0.14409835374312172,MNAR,brms,355
propMissAct_0.2,0.06954771100478256,0.8117074524376887,-1.505886659228973,1.6534646037213054,328,-0.4431227024959423,MNAR,brms,355
propMissAct_0.2,-0.8358365947854619,0.8066515202614338,-2.39688771612633,0.7489358033511488,329,-0.8732381413239456,MNAR,brms,355
propMissAct_0.2,0.23293088849016025,0.8035998777711663,-1.3439716345568473,1.800190468521822,330,-2.4194670250341237,MNAR,brms,355
propMissAct_0.2,-2.0151229675997193,0.7971603952495812,-3.5750362466539993,-0.42484393006646687,331,-0.4864759743988801,MNAR,brms,355
propMissAct_0.2,-1.9817396011444064,0.7928102796695954,-3.55381653909327,-0.4631122700708612,332,1.9508627484592225,MNAR,brms,355
propMissAct_0.2,1.365212125610133,0.7968920294954804,-0.19841607310610504,2.9488329207578903,333,-1.6799295270418766,MNAR,brms,355
propMissAct_0.2,-1.8519709901526245,0.8043101787585483,-3.458240405039898,-0.2695149319771294,334,-2.1629050708677955,MNAR,brms,355
propMissAct_0.2,-1.4834311905436393,0.7958093501874196,-3.058570810921677,0.0986852056563544,335,-2.0320942416607726,MNAR,brms,355
propMissAct_0.2,-0.5361958427917283,0.8154202482482911,-2.1513828248147573,1.041104864692582,336,1.0496260385383729,MNAR,brms,355
propMissAct_0.2,0.6595270110948322,0.7965220513443344,-0.9217866995363359,2.244154371672108,337,-1.1064638095562234,MNAR,brms,355
propMissAct_0.2,-0.7797515862372696,0.8072154966674316,-2.3685840211974507,0.8026456334399533,338,-0.3301894376707786,MNAR,brms,355
propMissAct_0.2,-1.1835722106777318,0.797212626192147,-2.732410895702379,0.39436734085427705,339,1.2393032255069394,MNAR,brms,355
propMissAct_0.2,1.03350359121585,0.8040903582446346,-0.5300342754981429,2.6049180345728935,340,-2.5278160330624586,MNAR,brms,355
propMissAct_0.2,0.08799302874536798,0.7920309419539437,-1.4661352426586327,1.6468372724352067,341,-1.3286701545858839,MNAR,brms,355
propMissAct_0.2,0.021831620619795725,0.8036862546960082,-1.5467866353302788,1.5656326373269667,342,0.012349307203630588,MNAR,brms,355
propMissAct_0.2,-1.1562611116098123,0.7942960902253486,-2.71156332209939,0.42717682861705697,343,-1.2450951135207455,MNAR,brms,355
propMissAct_0.2,-0.4770363099854845,0.7994661067559685,-2.0480198114932833,1.113024815965054,344,-1.4299926504633917,MNAR,brms,355
propMissAct_0.2,1.5948689383366965,0.8125345019258885,0.02741504213505191,3.198631855035409,345,3.0241551356903837,MNAR,brms,355
propMissAct_0.2,-0.358977737701231,0.8065109435775342,-1.9235025645170372,1.2361898057027298,346,-2.6414096727603784,MNAR,brms,355
propMissAct_0.2,1.6779772943103701,0.8055022596515352,0.07059395345634739,3.2355613691835177,347,2.8891401041510343,MNAR,brms,355
propMissAct_0.2,-0.6364661393977209,0.7991046927973868,-2.2012150589497272,0.9459752682001202,348,-0.7948299822788395,MNAR,brms,355
propMissAct_0.2,-0.3405286659520212,0.8024118348811895,-1.9317740349910573,1.2397437501726545,349,1.5454710520433332,MNAR,brms,355
propMissAct_0.2,-1.7381444290009251,0.7975909324550846,-3.2943754363455047,-0.18115143970622666,350,-1.699955897084572,MNAR,brms,355
propMissAct_0.2,0.8270525639817965,0.8057493429141169,-0.7650978142724797,2.40340784166607,351,-0.07019120802309436,MNAR,brms,355
propMissAct_0.2,-1.0865537443496718,0.8122439497668346,-2.683119657662493,0.49033076893979355,352,-4.128436351131402,MNAR,brms,355
propMissAct_0.2,1.1143631141747035,0.8088314943230542,-0.4683101253421586,2.682142956403218,353,-1.1535556329775243,MNAR,brms,355
propMissAct_0.2,0.7557723574332554,0.8113436254879847,-0.844213861983898,2.32749661122354,354,-0.1416912514646778,MNAR,brms,355
propMissAct_0.2,-0.04772283821725128,0.7948817924062793,-1.5999723915775295,1.4848564083927271,355,-0.14638903778325874,MNAR,brms,355
propMissAct_0.2,0.7753328762057722,0.7991630830635944,-0.7526005742983172,2.3569301816012342,356,1.1636738642527842,MNAR,brms,355
propMissAct_0.2,0.6412648946907537,0.7996462256323221,-0.9343929161329106,2.2082737290398162,357,0.48425841974075834,MNAR,brms,355
propMissAct_0.2,0.5311961055348017,0.796982766568112,-1.0488173679376018,2.0860826890722453,358,-2.4191251358778723,MNAR,brms,355
propMissAct_0.2,-0.9251381037864285,0.8003444024889537,-2.4794903242232804,0.6420594859831628,359,-1.9119347380606362,MNAR,brms,355
propMissAct_0.2,-0.4940606566954404,0.7970854696597671,-2.0764901587016515,1.0603759953585892,360,0.41530417310268763,MNAR,brms,355
propMissAct_0.2,0.15962994925128937,0.7865191970990201,-1.4046823838634426,1.6843369742602605,361,-2.146728856412679,MNAR,brms,355
propMissAct_0.2,-1.573026550719067,0.7998648013676879,-3.1059713273690037,-0.0020886955278669353,362,-1.8401437264925098,MNAR,brms,355
propMissAct_0.2,-1.1160720583095791,0.803183124943112,-2.6894581439260725,0.4461039493977458,363,-0.033719920592881536,MNAR,brms,355
propMissAct_0.2,-0.7912694147881175,0.8074182680067314,-2.3949918581813585,0.8133476236891752,364,-0.5164345295823756,MNAR,brms,355
propMissAct_0.2,-0.665158342026041,0.804880800283738,-2.229124137324577,0.8954772372613896,365,-0.06446556318227051,MNAR,brms,355
propMissAct_0.4,-1.192460823175822,0.6020949184093082,-2.425950375943371,-0.03248913852074828,292,-1.966985573863969,MNAR,brms,355
propMissAct_0.4,0.547463919689187,0.6111151211402696,-0.652811235485915,1.7439734642605438,293,3.737631197401333,MNAR,brms,355
propMissAct_0.4,-0.4416106900158841,0.6005331423111309,-1.6232099285957344,0.7373287089090066,294,2.8923740930894803,MNAR,brms,355
propMissAct_0.4,-1.3161127261892023,0.6122657755012929,-2.4880752263494927,-0.09282845055783807,295,-1.5832655437311594,MNAR,brms,355
propMissAct_0.4,-1.6210509263629977,0.6044091985474414,-2.799777741661223,-0.4388320170717713,296,-0.6258876394925184,MNAR,brms,355
propMissAct_0.4,-2.060179313799951,0.6100421804876375,-3.261248704847148,-0.8578501651637611,297,0.876780014843236,MNAR,brms,355
propMissAct_0.4,-0.9358821054992337,0.6108441538484168,-2.108217637620719,0.2701059877789501,298,-1.8337162019755793,MNAR,brms,355
propMissAct_0.4,-1.4114653754841042,0.6121264977450394,-2.605086081256802,-0.18457078541775274,299,-1.3112970636146033,MNAR,brms,355
propMissAct_0.4,-0.4923981148914729,0.6131555063812556,-1.7007760195523474,0.7095328489974463,300,1.8202386050955512,MNAR,brms,355
propMissAct_0.4,0.22088093146330304,0.6073013958892652,-0.9785453678248315,1.4055312638789386,301,-2.184996449782539,MNAR,brms,355
propMissAct_0.4,0.3069508051987051,0.6048572071837547,-0.8905768668321635,1.5092732485982072,302,-1.783634100131374,MNAR,brms,355
propMissAct_0.4,-0.7239792674849854,0.6132631635156146,-1.9240547617579518,0.4864055628513806,303,-1.387484308114151,MNAR,brms,355
propMissAct_0.4,-0.9813901657024423,0.603898333051683,-2.1604020858470716,0.19194600499706163,304,0.05470115383810803,MNAR,brms,355
propMissAct_0.4,-2.097730914561566,0.6096571479046193,-3.2953514807447095,-0.8690098816727055,305,0.4015271998381742,MNAR,brms,355
propMissAct_0.4,-0.5191811337308248,0.6125303539978141,-1.7344296158811536,0.6733984614338379,306,-0.5948522922841831,MNAR,brms,355
propMissAct_0.4,-0.9779777796666037,0.6082122247697163,-2.1923380546413407,0.2061409469465861,307,-0.12172587505325527,MNAR,brms,355
propMissAct_0.4,-0.21579544719881635,0.5998091268964248,-1.4057132270445172,0.9435974619817128,308,0.22318615354436755,MNAR,brms,355
propMissAct_0.4,0.7390827460948693,0.6152376447457374,-0.4753709865641712,1.9357362458338243,309,-1.2703416723217216,MNAR,brms,355
propMissAct_0.4,0.1753004180865765,0.6047636394152366,-1.0389569985939835,1.3573980247140416,310,0.7268265037289472,MNAR,brms,355
propMissAct_0.4,-0.7182269425933917,0.6101194958221735,-1.8912720867312605,0.49810391234028467,311,-1.3291497468191678,MNAR,brms,355
propMissAct_0.4,-1.1380694161754286,0.6031843623310859,-2.3181329005737092,0.030970063829499885,312,-2.403052356137965,MNAR,brms,355
propMissAct_0.4,-0.6696184996466226,0.6009576027386883,-1.8522712628042979,0.5255270088392422,313,0.38867603854646937,MNAR,brms,355
propMissAct_0.4,-0.07093748283620865,0.6080429196280703,-1.2564763016574905,1.1148311081042328,314,-2.0554664911189153,MNAR,brms,355
propMissAct_0.4,0.5136097625415448,0.6119940829231337,-0.703244606540658,1.7141224623597875,315,0.6078446186794418,MNAR,brms,355
propMissAct_0.4,0.11928590408562803,0.6103498268338451,-1.0857203107658522,1.3428875855499294,316,2.172057334223089,MNAR,brms,355
propMissAct_0.4,-0.5660265657319233,0.6036461283895931,-1.7369994730396574,0.6092532425681302,317,0.7193365166564623,MNAR,brms,355
propMissAct_0.4,-0.12970965122598363,0.6046017643939023,-1.2991035886140758,1.0853235044329792,318,1.5806361515168477,MNAR,brms,355
propMissAct_0.4,-0.07558120082138856,0.6087428403632081,-1.2830878008227546,1.1097275707427237,319,-1.3516770188141993,MNAR,brms,355
propMissAct_0.4,-1.9914318804190803,0.6169605893665464,-3.1799092035361447,-0.8029534288844778,320,1.5274791500275775,MNAR,brms,355
propMissAct_0.4,-0.1066329967281322,0.6066513567813027,-1.2958740608846533,1.0715306268625031,321,-1.7424039766126174,MNAR,brms,355
propMissAct_0.4,-0.004479959693122267,0.6032204789156337,-1.1947307591890401,1.1741369023534522,322,-0.4411987878913314,MNAR,brms,355
propMissAct_0.4,1.852331141094118,0.6263920793618067,0.6514182754449636,3.0950127741611153,323,-1.2338748978990326,MNAR,brms,355
propMissAct_0.4,-0.9005031206370896,0.6054083636773082,-2.0774730248104976,0.28960755006332856,324,3.279013657889796,MNAR,brms,355
propMissAct_0.4,0.06899927876166817,0.6076511773190554,-1.1247871893952017,1.2761445430933718,325,0.867823782823967,MNAR,brms,355
propMissAct_0.4,-1.83245749991824,0.6088625265837808,-3.0282825989266695,-0.6584535991280605,326,1.2705487876073027,MNAR,brms,355
propMissAct_0.4,-0.4024194446464045,0.6146713393527835,-1.5836112088632857,0.8167258203048331,327,-0.14409835374312172,MNAR,brms,355
