missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6843638488880992,1.050204549145751,-2.7522630846686567,1.3432810118864236,342,-1.6911434124758484,MNAR,brms,922
y_noMiss,-2.3455735328583476,1.0865627433099172,-4.490878914215146,-0.22734398449444396,343,0.20848855137601552,MNAR,brms,922
y_noMiss,-2.588508362162122,1.0804455408480116,-4.702432300558183,-0.44362107509199267,344,-2.0004076118906933,MNAR,brms,922
y_noMiss,0.860373734339932,1.075757272141121,-1.229106002381126,2.9938625573633413,345,4.067494307886637,MNAR,brms,922
y_noMiss,-0.611647777687663,1.0707219044103753,-2.771528836630926,1.4588377067214175,346,1.045967563272992,MNAR,brms,922
y_noMiss,-3.0867165048061844,1.0803919516127551,-5.21332800341588,-0.9557177163710633,347,1.3943361837075543,MNAR,brms,922
y_noMiss,-2.740433904787342,1.0760986329986786,-4.836309084505263,-0.6193530800941673,348,-1.271920704845074,MNAR,brms,922
y_noMiss,-2.192069396625146,1.0711758825857893,-4.305249063482029,-0.10234142545580902,349,-3.0975281620586212,MNAR,brms,922
y_noMiss,-1.3469947767351482,1.065251159201059,-3.4413505023077957,0.7336785976381772,350,-0.8187063777874606,MNAR,brms,922
y_noMiss,1.9240996772327945,1.0683861717169214,-0.15283457265932096,4.016338465108184,351,-2.414033148280353,MNAR,brms,922
y_noMiss,-3.247349393715691,1.0643379741767347,-5.288840147603895,-1.151702420236515,352,-1.7046676695049419,MNAR,brms,922
y_noMiss,-1.0994370869487164,1.0822452704605174,-3.2542381176493285,0.9980834001727592,353,0.5743284101936464,MNAR,brms,922
y_noMiss,-1.9027497939562696,1.0712380679729285,-3.9580723183799513,0.2713592557893594,354,3.355631862751267,MNAR,brms,922
y_noMiss,-0.018008403654381982,1.0713374882935762,-2.126741198900973,2.1361383829414216,355,-0.7410164446198393,MNAR,brms,922
y_noMiss,-1.566299677026232,1.0653223009222723,-3.6630485098615515,0.5289928578338018,356,-1.0187809228448659,MNAR,brms,922
y_noMiss,0.9736410409747592,1.0754557662684485,-1.106227642838704,3.088815938826986,357,-3.5879693082918975,MNAR,brms,922
y_noMiss,-2.2050396850448055,1.0715300232472509,-4.340646798308263,-0.1292891292452932,358,0.22619433821954404,MNAR,brms,922
y_noMiss,-3.4748149754918685,1.0730115272372505,-5.599233736260793,-1.4024658160212282,359,-0.0860586669028846,MNAR,brms,922
y_noMiss,-1.0488258451640675,1.0625801344857357,-3.1310548954380786,1.0584939804838964,360,-1.1014939621051159,MNAR,brms,922
y_noMiss,-1.535518150865701,1.071272505700811,-3.650549627239899,0.5738807043878187,361,-5.876376797268608,MNAR,brms,922
y_noMiss,-0.7758464067460084,1.077141463046134,-2.929508507821182,1.278826689442852,362,-1.0289062996543052,MNAR,brms,922
y_noMiss,0.4664898012095895,1.0783711785246841,-1.6486251796684361,2.581686105432944,363,-3.57867458009352,MNAR,brms,922
y_noMiss,1.4442600530093772,1.063387024895794,-0.6624955697550414,3.579371541495321,364,0.2238746473171055,MNAR,brms,922
y_noMiss,-1.4470326519016123,1.071845039022556,-3.5341345299082487,0.6563656329693445,365,-0.6468938411439434,MNAR,brms,922
