missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.8547288677837444,0.7785202945642296,-0.6819892157822534,2.3588158602960316,334,0.8188425490998674,MNAR,brms,947
propMissAct_0.17,0.7393259573724846,0.7709912971725883,-0.766866383186216,2.275647215334558,335,-0.13141408346903438,MNAR,brms,947
propMissAct_0.17,0.43636589362544,0.7578155262712732,-1.0483511167540858,1.9315738093121937,336,-0.6122886640183043,MNAR,brms,947
propMissAct_0.17,0.024539577999549797,0.7555102539795315,-1.4554599857356638,1.4919380421470718,337,0.622386035394378,MNAR,brms,947
propMissAct_0.17,0.44456865096275666,0.7572646558829028,-1.029808187766313,1.9058282262723454,338,1.379874713079969,MNAR,brms,947
propMissAct_0.17,0.7048564668437036,0.7707765056683082,-0.8078399861185387,2.2274829692352087,339,0.7033357819261525,MNAR,brms,947
propMissAct_0.17,-0.21142771602155516,0.7731629481373083,-1.7398601907331064,1.2716805797933837,340,-2.417714766846175,MNAR,brms,947
propMissAct_0.17,-0.046509786704801756,0.7689881412521414,-1.5508443293432987,1.4658615049479446,341,-0.029874391690973168,MNAR,brms,947
propMissAct_0.17,0.2020009066623517,0.7574415704229719,-1.301398422935225,1.6849407682418174,342,1.6882681583091135,MNAR,brms,947
propMissAct_0.17,0.6375898827698001,0.7483357792393087,-0.8189994191632836,2.1195860338739645,343,1.072023508450634,MNAR,brms,947
propMissAct_0.17,0.48697567917558354,0.7746235687358586,-1.030860756049579,2.020927733076682,344,1.8072730258285956,MNAR,brms,947
propMissAct_0.17,-0.3187220099058528,0.7672865283279999,-1.8229709413263357,1.187770413812418,345,1.4072045123448964,MNAR,brms,947
propMissAct_0.17,0.3044042616882104,0.7669133740083722,-1.200904593123518,1.8268372736146425,346,0.6668218127914268,MNAR,brms,947
propMissAct_0.17,-0.0785289364316097,0.7665631041057025,-1.5534358351691797,1.419387468506,347,0.5881252396261887,MNAR,brms,947
propMissAct_0.17,0.534345377580447,0.7649826483644987,-0.9612156757757914,2.047463181454673,348,-1.8934325906488665,MNAR,brms,947
propMissAct_0.17,0.41170326017565345,0.7651452473454781,-1.0868162864771342,1.9092226266052836,349,0.08114561026172593,MNAR,brms,947
propMissAct_0.17,0.7394446073728049,0.7548133270978429,-0.7348186350718827,2.2178475795178407,350,2.4670130192354014,MNAR,brms,947
propMissAct_0.17,-0.21097333838357918,0.7653760808537325,-1.7185573474473863,1.2815865564705222,351,-0.517820145396042,MNAR,brms,947
propMissAct_0.17,0.6847241101586694,0.7558075551323872,-0.7897986057458936,2.16201366251899,352,-0.010385427319722418,MNAR,brms,947
propMissAct_0.17,-0.06072109951481827,0.7615663380614768,-1.5458254241092613,1.4369718008988084,353,0.23416603338860303,MNAR,brms,947
propMissAct_0.17,0.0768226250699121,0.7682951790626055,-1.4461098136390338,1.556193444688543,354,-0.40811326414878274,MNAR,brms,947
propMissAct_0.17,0.17331390443103764,0.7700898775691778,-1.337389848057321,1.6928386219527505,355,-1.7479446833147767,MNAR,brms,947
propMissAct_0.17,0.053140550072283466,0.7585637406674477,-1.4209068484784053,1.5540891360152267,356,-1.0926618193494553,MNAR,brms,947
propMissAct_0.17,-0.07270979342982908,0.7737353301828304,-1.5722529057959067,1.4721542150437643,357,1.4599888302717872,MNAR,brms,947
propMissAct_0.17,0.17061155291634877,0.7583273460054659,-1.3022550797697048,1.6515062949146686,358,1.3018288268742328,MNAR,brms,947
propMissAct_0.17,0.649927408433258,0.7623179854759369,-0.8406129140448015,2.157819927702313,359,-0.6278570495690707,MNAR,brms,947
propMissAct_0.17,0.38236392497696176,0.7535165536467721,-1.066166411207463,1.8478519541421154,360,0.0931975856523683,MNAR,brms,947
propMissAct_0.17,0.2168296945442617,0.7653753360769583,-1.2630024244298512,1.7115437661878903,361,-0.5316684220589978,MNAR,brms,947
propMissAct_0.17,0.65208623455742,0.7593954929583027,-0.8275808837758574,2.1377427086055305,362,-0.6339774396563093,MNAR,brms,947
propMissAct_0.17,0.45663193610143366,0.7565858227026044,-1.0443078080928805,1.952735229491582,363,1.8453539101453615,MNAR,brms,947
propMissAct_0.17,0.2819153894830611,0.7509455137474886,-1.1971648008965095,1.777014495759457,364,-0.3302432884902554,MNAR,brms,947
propMissAct_0.17,0.43814233506489797,0.7596672311283159,-1.072518216445747,1.940849652880493,365,-0.3193296656046827,MNAR,brms,947
propMissAct_0.18,0.6727792482597122,0.7278915407553805,-0.7651838081016792,2.099876972906022,292,0.09473371379682505,MNAR,brms,947
propMissAct_0.18,-0.20519580866894957,0.7469442887964911,-1.664795108509389,1.2666005963750615,293,-0.8545733982684824,MNAR,brms,947
propMissAct_0.18,0.4418380488733937,0.7511761509957079,-1.024007881991559,1.9291021603000236,294,1.9732781425199672,MNAR,brms,947
propMissAct_0.18,0.7751109359164228,0.7452098625734501,-0.6652085966730698,2.234255917372569,295,0.591581459301175,MNAR,brms,947
propMissAct_0.18,0.6560114612570961,0.7460070903455491,-0.8062171909789934,2.111952045664633,296,0.9980381540529838,MNAR,brms,947
propMissAct_0.18,0.8402411282808872,0.7530446717915841,-0.631066649448846,2.300129845327766,297,0.982643137382195,MNAR,brms,947
propMissAct_0.18,0.483878706887605,0.7517156545245585,-0.970535230845751,1.95791043539572,298,-0.7468244610008682,MNAR,brms,947
propMissAct_0.18,0.7584778597951746,0.7519993550065244,-0.7306040324871791,2.21018175842509,299,-0.864216742364013,MNAR,brms,947
propMissAct_0.18,0.20830656609510648,0.7491758577040061,-1.2455275315774277,1.6989939907543108,300,0.9744217883541497,MNAR,brms,947
propMissAct_0.18,0.014288164897388668,0.7446564640477061,-1.507215025327817,1.494002240999245,301,-0.6972411937983514,MNAR,brms,947
propMissAct_0.18,-0.023067131353627146,0.75117517742606,-1.4952569558088349,1.4412171539587062,302,-0.8038054697949956,MNAR,brms,947
propMissAct_0.18,0.14659457259785538,0.7609578242752855,-1.357017547556644,1.6104213984034053,303,-0.6255260959496237,MNAR,brms,947
propMissAct_0.18,0.49218769907977633,0.7501805524733112,-1.0055389073796561,1.9322973420607634,304,-0.823219624898238,MNAR,brms,947
propMissAct_0.18,0.834657388953624,0.7643971950474339,-0.6493725447041389,2.3400763486192315,305,0.3803395514756136,MNAR,brms,947
propMissAct_0.18,0.4675205315249695,0.7560101998290604,-1.0142152076973083,1.9578919727105024,306,0.8452017306896633,MNAR,brms,947
propMissAct_0.18,0.5681801328160846,0.7366704208801766,-0.8635458547893586,2.0304438168031598,307,0.47543117312032335,MNAR,brms,947
propMissAct_0.18,0.32330561787559353,0.7491776662003666,-1.1743193466234234,1.7711204383871844,308,1.7908243281936915,MNAR,brms,947
propMissAct_0.18,-0.10276996244216537,0.7455717081369319,-1.5464679469032026,1.3784713083067686,309,1.4565344656965178,MNAR,brms,947
propMissAct_0.18,0.10258202220262798,0.7342141110424754,-1.328705360431021,1.552033853170797,310,1.6908530194088665,MNAR,brms,947
propMissAct_0.18,0.24580444253656109,0.7630452677557231,-1.2594615445099222,1.7166744366758897,311,0.1415661072688708,MNAR,brms,947
propMissAct_0.18,0.5815014432860732,0.7437198133124288,-0.8532328102063411,2.0458178604636452,312,-0.5036819622477452,MNAR,brms,947
propMissAct_0.18,0.4713699798906092,0.7426873962659059,-0.9543937902203024,1.9276878457498712,313,-1.6248630050573523,MNAR,brms,947
propMissAct_0.18,0.27175514776920545,0.7476259298857976,-1.1799161120803714,1.7111827727526494,314,0.6149498696448383,MNAR,brms,947
propMissAct_0.18,-0.11168112480826653,0.7502120732401799,-1.5516654169141761,1.399857559837758,315,3.028546429014301,MNAR,brms,947
propMissAct_0.18,0.07667001556184184,0.7438903420796324,-1.3840023473610152,1.5184056336890492,316,0.7193511841772967,MNAR,brms,947
propMissAct_0.18,0.3808799666806811,0.7514327536151134,-1.1045739163145698,1.856006526850397,317,1.6680586957026862,MNAR,brms,947
propMissAct_0.18,0.12951819323725278,0.7462331609895969,-1.3439869053543305,1.5952326035623678,318,-0.291593094534938,MNAR,brms,947
propMissAct_0.18,0.2340941883201392,0.7558574637335377,-1.2901639961324562,1.7045166316052596,319,2.115865966744526,MNAR,brms,947
propMissAct_0.18,1.0163599745934666,0.756089649822499,-0.4518220779953868,2.4875554227858108,320,-0.5995765182283048,MNAR,brms,947
propMissAct_0.18,0.1288695282699613,0.7458533009671715,-1.3756551760182905,1.5853356689947273,321,-0.24873168406878488,MNAR,brms,947
propMissAct_0.18,0.08519653163661943,0.7448819034510871,-1.3962881671187848,1.5460364285332289,322,0.4563665001714685,MNAR,brms,947
propMissAct_0.18,-0.6153616812552406,0.7600454943868055,-2.113250155647205,0.8749873693939347,323,-0.34792883396380936,MNAR,brms,947
propMissAct_0.18,0.6756647793012381,0.7523821220003235,-0.8120511063326528,2.1459521542586004,324,0.2850842915902506,MNAR,brms,947
propMissAct_0.18,0.216808180296817,0.7430026469259923,-1.2789048086239052,1.6857173111241193,325,0.25342103863707466,MNAR,brms,947
propMissAct_0.18,0.8791668232906681,0.7483966797735859,-0.5705851847166232,2.3516887786815226,326,2.8477007157643,MNAR,brms,947
propMissAct_0.18,0.1559426629679614,0.7456087114537201,-1.3459767794432218,1.6020529053484367,327,0.5788540293994291,MNAR,brms,947
propMissAct_0.18,-0.03175867482244181,0.7569150923999167,-1.5200929865445185,1.4979654180398563,328,0.5088529301536081,MNAR,brms,947
propMissAct_0.18,0.677978525273754,0.7750870316927916,-0.8340493163420586,2.235311622239876,329,-0.07384571348035573,MNAR,brms,947
propMissAct_0.18,0.015830630443332043,0.7374934914735475,-1.4323208735251027,1.4798209713832127,330,-0.8828004658583466,MNAR,brms,947
propMissAct_0.18,0.6021354790146327,0.7530611762905184,-0.8635582175195154,2.0859452782545187,331,0.6980695172010064,MNAR,brms,947
propMissAct_0.18,0.7418614690848121,0.7504516206400316,-0.7452158896739495,2.2044101610070066,332,1.0050528468385658,MNAR,brms,947
propMissAct_0.18,-0.33305120303099195,0.7567696419456715,-1.816470217411891,1.1473531916025643,333,-0.7205541028616981,MNAR,brms,947
propMissAct_0.18,0.8176948630274389,0.752844244360663,-0.6515387629789939,2.2904081041195137,334,0.8188425490998674,MNAR,brms,947
propMissAct_0.18,0.7079576749576606,0.7528522334840204,-0.7536574689056482,2.198075026246986,335,-0.13141408346903438,MNAR,brms,947
propMissAct_0.18,0.39910810693462434,0.7485456099849261,-1.0598389649136901,1.8815632574599168,336,-0.6122886640183043,MNAR,brms,947
propMissAct_0.18,0.007377248190697886,0.7517677422871232,-1.4695079812390934,1.4948161609926278,337,0.622386035394378,MNAR,brms,947
propMissAct_0.18,0.4311227830727007,0.7382638270572525,-1.0374951454838304,1.862127952141569,338,1.379874713079969,MNAR,brms,947
propMissAct_0.18,0.6692810216237335,0.7466259676967314,-0.784251366974294,2.134920988928181,339,0.7033357819261525,MNAR,brms,947
propMissAct_0.18,-0.19171590158851337,0.7489577404700749,-1.6209595362123628,1.3017030518304709,340,-2.417714766846175,MNAR,brms,947
propMissAct_0.18,-0.0051503688495875555,0.7315245232105573,-1.4574393177530447,1.3901513463532502,341,-0.029874391690973168,MNAR,brms,947
propMissAct_0.18,0.19389828883561588,0.746270037520687,-1.2886049681703267,1.6372458903533864,342,1.6882681583091135,MNAR,brms,947
propMissAct_0.18,0.6195240347532857,0.7521209900021975,-0.8526786714660386,2.1112509501245085,343,1.072023508450634,MNAR,brms,947
propMissAct_0.18,0.4438795539233667,0.755471862620514,-1.0463904618194646,1.934685173340539,344,1.8072730258285956,MNAR,brms,947
propMissAct_0.18,-0.33032836932283577,0.7579291269506324,-1.783466083240407,1.1560371907447833,345,1.4072045123448964,MNAR,brms,947
propMissAct_0.18,0.2865962897451482,0.7398266689124239,-1.1503454941833615,1.7175351387118116,346,0.6668218127914268,MNAR,brms,947
propMissAct_0.18,-0.1374889487855879,0.755790796597091,-1.603012095852521,1.3242891452839007,347,0.5881252396261887,MNAR,brms,947
propMissAct_0.18,0.4804165182251434,0.7385017392634446,-0.9585346476462907,1.9216048648350657,348,-1.8934325906488665,MNAR,brms,947
propMissAct_0.18,0.3747171986000849,0.7462476769255549,-1.0782600778840843,1.8573172659824957,349,0.08114561026172593,MNAR,brms,947
propMissAct_0.18,0.7172927157604698,0.7428742444690509,-0.7102365220571204,2.1758616230029153,350,2.4670130192354014,MNAR,brms,947
propMissAct_0.18,-0.18301078074080926,0.7420775796948013,-1.608633108921393,1.2644540125795938,351,-0.517820145396042,MNAR,brms,947
propMissAct_0.18,0.6497481200145803,0.7517241014442898,-0.8090588529098612,2.136454660826097,352,-0.010385427319722418,MNAR,brms,947
propMissAct_0.18,-0.09630683529621378,0.7496177718593857,-1.5979707211802332,1.358013115359032,353,0.23416603338860303,MNAR,brms,947
propMissAct_0.18,0.05854449075726776,0.7422741719569635,-1.4186334233989402,1.5078969207680544,354,-0.40811326414878274,MNAR,brms,947
propMissAct_0.18,0.18328388070291757,0.7407587865614138,-1.267658235013175,1.6279745534347476,355,-1.7479446833147767,MNAR,brms,947
propMissAct_0.18,0.03612224376539402,0.7501743062860656,-1.4185887608581964,1.5289463032797639,356,-1.0926618193494553,MNAR,brms,947
propMissAct_0.18,-0.06535680182694306,0.7518519695222697,-1.5578992292854341,1.3876981144095928,357,1.4599888302717872,MNAR,brms,947
propMissAct_0.18,0.13952833190690248,0.7518967156550029,-1.3256885700578016,1.6019533287441161,358,1.3018288268742328,MNAR,brms,947
propMissAct_0.18,0.6022488675188422,0.7645237118078517,-0.8660442846842206,2.126071242625604,359,-0.6278570495690707,MNAR,brms,947
propMissAct_0.18,0.37686158414037235,0.7406449080610574,-1.062711677090042,1.834822324922174,360,0.0931975856523683,MNAR,brms,947
propMissAct_0.18,0.20682351844098149,0.7451702740266549,-1.2632126685074516,1.6818604712038843,361,-0.5316684220589978,MNAR,brms,947
propMissAct_0.18,0.6453170160357047,0.7529741657105735,-0.8108933358991459,2.1133463277485642,362,-0.6339774396563093,MNAR,brms,947
propMissAct_0.18,0.4262893841957726,0.7432522797835496,-1.0282468974605232,1.853655541947535,363,1.8453539101453615,MNAR,brms,947
propMissAct_0.18,0.28784691079382424,0.7459657974252165,-1.1740851871604243,1.7757382752620063,364,-0.3302432884902554,MNAR,brms,947
propMissAct_0.18,0.4259220201573765,0.7485001205521612,-1.0258453111965797,1.8883141421920164,365,-0.3193296656046827,MNAR,brms,947
propMissAct_0.2,0.6476143974271676,0.7160293353284706,-0.7679058726470341,2.058972343400619,292,0.09473371379682505,MNAR,brms,947
propMissAct_0.2,-0.2008372126225604,0.7412161545234818,-1.6412388360383634,1.2474801465328027,293,-0.8545733982684824,MNAR,brms,947
propMissAct_0.2,0.4028922864071541,0.7253754818668763,-1.0418817248242394,1.8300345487496796,294,1.9732781425199672,MNAR,brms,947
propMissAct_0.2,0.7343198278450456,0.7274399682432668,-0.6914615763808336,2.1447701319253856,295,0.591581459301175,MNAR,brms,947
propMissAct_0.2,0.6443855514477977,0.7436707844663191,-0.8046387402011631,2.0711946948464552,296,0.9980381540529838,MNAR,brms,947
propMissAct_0.2,0.8162221053533918,0.7386023669710461,-0.6302920188216558,2.2735932285529272,297,0.982643137382195,MNAR,brms,947
propMissAct_0.2,0.4573703377398115,0.7350050902613585,-0.9774534613453715,1.8991371142770075,298,-0.7468244610008682,MNAR,brms,947
propMissAct_0.2,0.7236883848456122,0.730230705758333,-0.7188840925112328,2.1677550866745867,299,-0.864216742364013,MNAR,brms,947
propMissAct_0.2,0.20999699510389244,0.7387850651620294,-1.2460132673437032,1.6862765636073462,300,0.9744217883541497,MNAR,brms,947
propMissAct_0.2,0.010867415091221671,0.7300708183753302,-1.424847653749666,1.4225882238759913,301,-0.6972411937983514,MNAR,brms,947
propMissAct_0.2,-0.03600178049075537,0.7398540549252957,-1.471080529881088,1.424474998997409,302,-0.8038054697949956,MNAR,brms,947
propMissAct_0.2,0.15634208477443984,0.74723340800849,-1.3147284465466542,1.6428966562541967,303,-0.6255260959496237,MNAR,brms,947
propMissAct_0.2,0.4844005157031331,0.7216305736600227,-0.9241491891047359,1.9272675535694277,304,-0.823219624898238,MNAR,brms,947
propMissAct_0.2,0.8197312170393393,0.7267947889913041,-0.6330273173953865,2.254399577698863,305,0.3803395514756136,MNAR,brms,947
propMissAct_0.2,0.439353168485356,0.7350401162234224,-1.0001291898736209,1.8681048593034464,306,0.8452017306896633,MNAR,brms,947
propMissAct_0.2,0.5354709135835991,0.7235454158799585,-0.8922667276330077,1.9401722947352393,307,0.47543117312032335,MNAR,brms,947
propMissAct_0.2,0.3196324889921851,0.7329535221088063,-1.1033333773467955,1.7652246486676162,308,1.7908243281936915,MNAR,brms,947
propMissAct_0.2,-0.09509943922014828,0.7421229243087912,-1.5440436938366935,1.3908839332358842,309,1.4565344656965178,MNAR,brms,947
propMissAct_0.2,0.07346919516699905,0.7326200303496947,-1.3667834603053244,1.4813713155340995,310,1.6908530194088665,MNAR,brms,947
propMissAct_0.2,0.24456338399929872,0.7255766707722615,-1.1728388718132516,1.6873144017031585,311,0.1415661072688708,MNAR,brms,947
propMissAct_0.2,0.5453832597534866,0.7286745055866789,-0.8583783303822967,1.9809912286934839,312,-0.5036819622477452,MNAR,brms,947
propMissAct_0.2,0.44121534199774903,0.7213805609457685,-0.951854743538651,1.8265477219103894,313,-1.6248630050573523,MNAR,brms,947
propMissAct_0.2,0.2373027103614274,0.7269517391838619,-1.1811512669208504,1.6612947543720276,314,0.6149498696448383,MNAR,brms,947
propMissAct_0.2,-0.10281212727961478,0.7339497795062435,-1.5421682966996444,1.364367639903841,315,3.028546429014301,MNAR,brms,947
propMissAct_0.2,0.07201770761798341,0.7344178631482797,-1.373285309828107,1.4782059830327867,316,0.7193511841772967,MNAR,brms,947
propMissAct_0.2,0.35740723182240797,0.7386478560335614,-1.0650698771322247,1.8014545504536452,317,1.6680586957026862,MNAR,brms,947
propMissAct_0.2,0.10952657103111056,0.725244088973898,-1.3086940528694004,1.5155457707373672,318,-0.291593094534938,MNAR,brms,947
propMissAct_0.2,0.2215423306895438,0.7357060608677399,-1.233488930160774,1.6434528146373142,319,2.115865966744526,MNAR,brms,947
propMissAct_0.2,0.9570030890447995,0.7413065259801063,-0.4647427119291077,2.4058316069068857,320,-0.5995765182283048,MNAR,brms,947
propMissAct_0.2,0.13941190461487726,0.7290338136149611,-1.2922388416878081,1.5279205647793683,321,-0.24873168406878488,MNAR,brms,947
propMissAct_0.2,0.08939359297751245,0.7261337804926007,-1.3514113982093536,1.5047787157953487,322,0.4563665001714685,MNAR,brms,947
propMissAct_0.2,-0.590671147977035,0.7328200359176982,-2.0269941863452736,0.8164562161068815,323,-0.34792883396380936,MNAR,brms,947
propMissAct_0.2,0.6240665138613897,0.7464167097940096,-0.8356479081782207,2.113202560508128,324,0.2850842915902506,MNAR,brms,947
propMissAct_0.2,0.21525697447098097,0.7347618946520761,-1.2199450498524655,1.6555047913318497,325,0.25342103863707466,MNAR,brms,947
propMissAct_0.2,0.8350761646443108,0.7278284524991349,-0.5770873713141856,2.2489259976333447,326,2.8477007157643,MNAR,brms,947
propMissAct_0.2,0.1503983597777849,0.7393183731944424,-1.2992217827254016,1.5805009077298553,327,0.5788540293994291,MNAR,brms,947
propMissAct_0.2,-0.0289085360251451,0.7313366188035656,-1.4466345274065555,1.4148605412047852,328,0.5088529301536081,MNAR,brms,947
propMissAct_0.2,0.6243677151375414,0.7361027137709679,-0.8128245714775074,2.0667685952910952,329,-0.07384571348035573,MNAR,brms,947
propMissAct_0.2,0.02681448623993753,0.7440461568137263,-1.4037163382002027,1.4799852420160402,330,-0.8828004658583466,MNAR,brms,947
propMissAct_0.2,0.5896398479218059,0.7231951153487308,-0.8285753852297564,2.0253585016094533,331,0.6980695172010064,MNAR,brms,947
propMissAct_0.2,0.697041399810769,0.7396327032647916,-0.7427025427825611,2.1696125925791887,332,1.0050528468385658,MNAR,brms,947
propMissAct_0.2,-0.30248489083027724,0.7399166992334469,-1.7828237298531695,1.1272686873580902,333,-0.7205541028616981,MNAR,brms,947
propMissAct_0.2,0.7699496493584149,0.7357196792545746,-0.6706786660727488,2.213621491404913,334,0.8188425490998674,MNAR,brms,947
propMissAct_0.2,0.6790580909954523,0.734437371700575,-0.7799037013365465,2.1129485155740895,335,-0.13141408346903438,MNAR,brms,947
propMissAct_0.2,0.3680368466703923,0.7320813651087734,-1.0679624483716894,1.8011996596930886,336,-0.6122886640183043,MNAR,brms,947
propMissAct_0.2,0.009003353136378955,0.7318942811074137,-1.4445380079997925,1.4322610155613575,337,0.622386035394378,MNAR,brms,947
propMissAct_0.2,0.41808468119501485,0.731201661268148,-0.9944994177582472,1.8430718409600015,338,1.379874713079969,MNAR,brms,947
propMissAct_0.2,0.6270531649872784,0.7403041852148825,-0.8232205999391786,2.0922872124006324,339,0.7033357819261525,MNAR,brms,947
propMissAct_0.2,-0.2061655752387931,0.7363758690123818,-1.6409691605315757,1.2551959561288335,340,-2.417714766846175,MNAR,brms,947
propMissAct_0.2,0.0035792170707822884,0.7373079940705102,-1.4413578295670986,1.441692261935732,341,-0.029874391690973168,MNAR,brms,947
propMissAct_0.2,0.16750821628468682,0.7289215375780306,-1.2554419065123503,1.592509063042269,342,1.6882681583091135,MNAR,brms,947
propMissAct_0.2,0.5816852883594661,0.7331666326338666,-0.8409173958763486,2.042225450500203,343,1.072023508450634,MNAR,brms,947
propMissAct_0.2,0.4002090061724911,0.7364920598012148,-1.036771022453736,1.868722424075631,344,1.8072730258285956,MNAR,brms,947
propMissAct_0.2,-0.30836256613290297,0.7341589507603502,-1.7296020678517192,1.139960696876668,345,1.4072045123448964,MNAR,brms,947
propMissAct_0.2,0.2746350750379582,0.7292974121139968,-1.177822600703786,1.67950583204194,346,0.6668218127914268,MNAR,brms,947
propMissAct_0.2,-0.13929829203278332,0.744065419659812,-1.6185940365318834,1.3117765693780874,347,0.5881252396261887,MNAR,brms,947
propMissAct_0.2,0.45663085111463875,0.739996659732104,-1.0077658198443395,1.8922088896866942,348,-1.8934325906488665,MNAR,brms,947
