missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.130168397121469,1.3083881702843927,-1.470058145847621,3.7045380370443146,311,0.08276922315392563,MNAR,brms,634
propMissAct_0.17,-0.07008010039693535,1.2980683688958605,-2.6031914613515963,2.538355966522756,312,0.9234953489144464,MNAR,brms,634
propMissAct_0.17,0.0569739752155628,1.3054726492459179,-2.485586153514737,2.649513180733581,313,-1.2488970020013501,MNAR,brms,634
propMissAct_0.17,0.6053913759871651,1.310441937240219,-1.9979434316116935,3.183309659225746,314,0.8530183767128521,MNAR,brms,634
propMissAct_0.17,1.88753428065115,1.311947751563796,-0.6500404672003153,4.446399605954684,315,-0.8751557487152245,MNAR,brms,634
propMissAct_0.17,1.2849181763430857,1.2909963202204822,-1.228569832105165,3.8356246158059983,316,1.1949264059878133,MNAR,brms,634
propMissAct_0.17,0.3890507770491386,1.3069323724415673,-2.2112116712978143,2.9566226800233357,317,-0.028332881623838402,MNAR,brms,634
propMissAct_0.17,1.2137153817791462,1.3277460338200533,-1.3672957743951557,3.8152154770080338,318,0.711081208749257,MNAR,brms,634
propMissAct_0.17,0.6876379459149528,1.3019080771337654,-1.8866874414796613,3.2336627742147,319,-2.128638806774492,MNAR,brms,634
propMissAct_0.17,-1.5253180900183088,1.3145180408560697,-4.154435707931518,1.0167331410847162,320,-1.379438378003253,MNAR,brms,634
propMissAct_0.17,1.1611182215540947,1.3094268241092148,-1.4023151528818232,3.761326353576085,321,1.355940712308818,MNAR,brms,634
propMissAct_0.17,1.393843043048135,1.3147236423564237,-1.1751212469098702,3.984427908591929,322,-0.5693680222590568,MNAR,brms,634
propMissAct_0.17,3.2239489317217953,1.3058462904521835,0.6198029422680025,5.777985041878768,323,0.3840262961545067,MNAR,brms,634
propMissAct_0.17,-0.6594445804210387,1.2958210071219014,-3.187927262287759,1.8665230625082132,324,-2.034608011523377,MNAR,brms,634
propMissAct_0.17,0.5960216726214153,1.3270274331215839,-1.995571000677925,3.15253889284993,325,0.7993698323362098,MNAR,brms,634
propMissAct_0.17,-0.9479790959646927,1.3112981647338808,-3.5242682052519334,1.6254467418378529,326,0.8525292960715082,MNAR,brms,634
propMissAct_0.17,1.3327481796650857,1.305238988220785,-1.2617242106652395,3.851746179633395,327,-0.31201542186413705,MNAR,brms,634
propMissAct_0.17,2.0091458399902176,1.2831231251082784,-0.5654098586354296,4.547120460272326,328,0.5554818607241053,MNAR,brms,634
propMissAct_0.17,-0.9029627770138438,1.3078548851590326,-3.4608343750326807,1.6722418705832272,329,-1.1658877146119568,MNAR,brms,634
propMissAct_0.17,1.6374776776037452,1.310516045822424,-0.9568182816470768,4.199341260231727,330,1.6991238977607814,MNAR,brms,634
propMissAct_0.17,0.08911096253351507,1.309049736882131,-2.4584355019305812,2.706471589682332,331,0.7286546250959425,MNAR,brms,634
propMissAct_0.17,-0.5825060470777498,1.313807912889902,-3.1706692239003407,2.0234665408393333,332,0.09768692834179138,MNAR,brms,634
propMissAct_0.17,2.6180691824376323,1.3037821615476233,0.07829448152550433,5.207809670973241,333,0.004240918115613529,MNAR,brms,634
propMissAct_0.17,-0.9964426655855954,1.314523643161764,-3.5487689754387284,1.5586805534549202,334,-0.10216082740543708,MNAR,brms,634
propMissAct_0.17,-0.6765930099693688,1.3045382542780792,-3.22045349138568,1.9075743448161002,335,-3.8125677507649423,MNAR,brms,634
propMissAct_0.17,0.2402067467380958,1.3026847641354384,-2.3313590187290214,2.844629808478397,336,-0.562040618313659,MNAR,brms,634
propMissAct_0.17,1.4653053792532151,1.2831128339251803,-1.0480991647322226,3.9769365089566837,337,-0.284193228785117,MNAR,brms,634
propMissAct_0.17,0.27227485083016534,1.3075158002861624,-2.309435389996957,2.8117032464081104,338,-0.5762418268488547,MNAR,brms,634
propMissAct_0.17,-0.6314778434011588,1.2849366849776331,-3.1165841647203627,1.9124356623176897,339,-0.35417001718259145,MNAR,brms,634
propMissAct_0.17,2.3140347097603318,1.3325345724197921,-0.30466157664687465,4.952678650322894,340,-2.0090633904960056,MNAR,brms,634
propMissAct_0.17,1.8384886412158177,1.3223444488475193,-0.7486441119320381,4.431158440374991,341,-3.139281906024537,MNAR,brms,634
propMissAct_0.17,0.9330906856415052,1.305930014316696,-1.6427644458454258,3.453196821394949,342,1.633098509818882,MNAR,brms,634
propMissAct_0.17,-0.3901957027116285,1.304722253565118,-2.9732507289685417,2.127425620768006,343,-0.8181908646385583,MNAR,brms,634
propMissAct_0.17,0.047630612707560784,1.293052786665418,-2.5161497216720425,2.583414076899694,344,-0.745972789285025,MNAR,brms,634
propMissAct_0.17,2.506757826188796,1.3158009599227045,-0.029106142843677272,5.121704510296734,345,0.9415824594833401,MNAR,brms,634
propMissAct_0.17,0.6479836431215604,1.302710498738667,-1.9035297703197334,3.223308493004405,346,1.747049503718383,MNAR,brms,634
propMissAct_0.17,1.5681004399690452,1.2988940599060346,-0.9631395628916297,4.1079596499843865,347,3.2360426299330114,MNAR,brms,634
propMissAct_0.17,-0.13140550739156773,1.3205018782411182,-2.6874128801888304,2.4691109889269223,348,-0.658271140794541,MNAR,brms,634
propMissAct_0.17,0.28479520965536625,1.2980405241642468,-2.2506163168814277,2.805739653355299,349,1.9195406977871683,MNAR,brms,634
propMissAct_0.17,-0.5779075900054287,1.2956254273561105,-3.1243490593453513,1.9371787775462113,350,0.1026311318005364,MNAR,brms,634
propMissAct_0.17,2.233006356868892,1.3013410404780454,-0.3285317396875127,4.759507275530639,351,0.6459605693595538,MNAR,brms,634
propMissAct_0.17,-0.58319378368238,1.2993088958865455,-3.136748358211725,1.9448590034173099,352,-1.2117700344260331,MNAR,brms,634
propMissAct_0.17,1.6595517900813923,1.2902406142026142,-0.8825127874496629,4.205074508690972,353,0.10383918086275867,MNAR,brms,634
propMissAct_0.17,1.1982057663142118,1.3181244524606535,-1.3897366297977816,3.8102709656123332,354,2.2831700838563447,MNAR,brms,634
propMissAct_0.17,1.0838904556929145,1.308425728260183,-1.46686163347868,3.6982911896107686,355,-0.38155033328501675,MNAR,brms,634
propMissAct_0.17,1.283966944358299,1.3162813706569527,-1.331335340338899,3.8460777565082225,356,-0.585297991622424,MNAR,brms,634
propMissAct_0.17,1.8423703876228354,1.2989749553725198,-0.6991800004281732,4.382554433958811,357,-0.5127176844025915,MNAR,brms,634
propMissAct_0.17,0.937897500266595,1.3133751391603399,-1.621676455271476,3.5576160568023765,358,0.05148872258031906,MNAR,brms,634
propMissAct_0.17,-0.5011209195203743,1.3136936207212895,-3.05755392377127,2.0683749177681903,359,0.735531014407219,MNAR,brms,634
propMissAct_0.17,0.44251950611904084,1.3047150402927605,-2.1279507031920404,3.0423177406706596,360,1.7031362776239511,MNAR,brms,634
propMissAct_0.17,0.8227209377302683,1.3113054565745799,-1.806148459457652,3.3444479254380224,361,-4.972424429237431,MNAR,brms,634
propMissAct_0.17,-0.30077537797957826,1.3175294513443978,-2.918943198564072,2.229216598589186,362,-2.0726524858360778,MNAR,brms,634
propMissAct_0.17,0.3443208006913596,1.289289061380737,-2.1901193538305606,2.8251006734846267,363,-1.5354647232335712,MNAR,brms,634
propMissAct_0.17,0.8563057866474234,1.3147152164391571,-1.7470612375170944,3.4442195689510147,364,-0.37844646098859347,MNAR,brms,634
propMissAct_0.17,0.20910995297864726,1.2952940090419698,-2.328028380919609,2.728282337197485,365,-1.2523922942534829,MNAR,brms,634
propMissAct_0.18,-0.53050894450874,0.9488651866978873,-2.3953122773748583,1.340594811368389,292,3.335452799607287,MNAR,brms,634
propMissAct_0.18,2.3373240737744005,1.142683024548064,0.09524337324845517,4.50150147343663,293,3.7761973254973604,MNAR,brms,634
propMissAct_0.18,0.10882805441693827,1.2151131981673646,-2.2885346170551,2.4119377328974494,294,0.12640902098943918,MNAR,brms,634
propMissAct_0.18,-0.9054140375639665,1.2532324295766264,-3.386619873457923,1.5814963996932772,295,-0.2701018075863127,MNAR,brms,634
propMissAct_0.18,-0.015823688006518222,1.2706901963592696,-2.500846368653926,2.489744170309642,296,2.8437972596820433,MNAR,brms,634
propMissAct_0.18,-0.5848724029081108,1.2883794035106606,-3.0636155783045553,1.9378922964501586,297,-1.7650764125572236,MNAR,brms,634
propMissAct_0.18,0.21306768297382628,1.2884123309696591,-2.311225306400878,2.79089107009931,298,3.374826598091514,MNAR,brms,634
propMissAct_0.18,-0.6756194383954125,1.2804118480773832,-3.240116737391066,1.8163269946531484,299,-0.4476877406904615,MNAR,brms,634
propMissAct_0.18,1.1101020219298559,1.282678439527317,-1.4073110921781617,3.619280796820096,300,-0.016243891606210203,MNAR,brms,634
propMissAct_0.18,1.5064751831016412,1.2757629967286577,-1.0040025449022094,4.08747741411422,301,1.5115472586422167,MNAR,brms,634
propMissAct_0.18,1.6671596784678329,1.2930274810622295,-0.945503363933659,4.1393393968779275,302,2.8341214138934996,MNAR,brms,634
propMissAct_0.18,1.6809284967112956,1.2981509037935286,-0.8490387569766091,4.253054432180591,303,3.241200334502299,MNAR,brms,634
propMissAct_0.18,0.20577547757472106,1.296320356343166,-2.333533499637018,2.7334512879468296,304,3.573284407452703,MNAR,brms,634
propMissAct_0.18,-0.5899541543099501,1.2889621303145997,-3.072266304208955,1.9279370101730808,305,-0.8833839694245991,MNAR,brms,634
propMissAct_0.18,-0.08532151250741114,1.2809198705617582,-2.579300940370875,2.409636861577801,306,2.2640334992889235,MNAR,brms,634
propMissAct_0.18,-0.1481299316453773,1.2837032756439264,-2.655002412771225,2.34435923677724,307,-0.126159847176327,MNAR,brms,634
propMissAct_0.18,0.3192696183944138,1.277792737451091,-2.2431313883636133,2.801400085888132,308,-0.28843364653121195,MNAR,brms,634
propMissAct_0.18,1.6231786429736663,1.2887161139859462,-0.929074287175885,4.166211905868289,309,-0.21276096296115934,MNAR,brms,634
propMissAct_0.18,1.1413673074934623,1.2769328125840227,-1.3574666880948465,3.6396894408320555,310,0.11551055202344551,MNAR,brms,634
propMissAct_0.18,1.1305103459183325,1.2677807748050023,-1.3188995238527268,3.613085559866099,311,0.08276922315392563,MNAR,brms,634
propMissAct_0.18,-0.04773641379750233,1.2757474280494745,-2.5686397728097976,2.48366387720807,312,0.9234953489144464,MNAR,brms,634
propMissAct_0.18,0.06481501682050177,1.283399303880322,-2.4559898981793324,2.5817266967880057,313,-1.2488970020013501,MNAR,brms,634
propMissAct_0.18,0.5634063666286756,1.270962985249475,-1.9627240130614196,3.0599116840814733,314,0.8530183767128521,MNAR,brms,634
propMissAct_0.18,1.8320404579235083,1.2708932607849333,-0.6767647872590093,4.330961244293963,315,-0.8751557487152245,MNAR,brms,634
propMissAct_0.18,1.243358579721188,1.2716193263270381,-1.2429897489853494,3.7835331447943767,316,1.1949264059878133,MNAR,brms,634
propMissAct_0.18,0.37791468327834415,1.2883687002645294,-2.1559281627923963,2.891383867556555,317,-0.028332881623838402,MNAR,brms,634
propMissAct_0.18,1.2390809817336452,1.287931520855325,-1.297361634370564,3.725423769431188,318,0.711081208749257,MNAR,brms,634
propMissAct_0.18,0.6636705098512689,1.2704112319644318,-1.8701578577322435,3.174820646180012,319,-2.128638806774492,MNAR,brms,634
propMissAct_0.18,-1.4770707969249652,1.2926262396703523,-4.027435077135777,1.0205701927371809,320,-1.379438378003253,MNAR,brms,634
propMissAct_0.18,1.1571264610793819,1.2693314057826286,-1.3475223773355467,3.6628062281488685,321,1.355940712308818,MNAR,brms,634
propMissAct_0.18,1.3554861073971916,1.2939100084240287,-1.1830529829795324,3.8865530618303556,322,-0.5693680222590568,MNAR,brms,634
propMissAct_0.18,3.1270161343997858,1.2937384702067454,0.6116740432153338,5.642593284787717,323,0.3840262961545067,MNAR,brms,634
propMissAct_0.18,-0.6459806989380512,1.2755569965909062,-3.1349154214281723,1.8311707381073625,324,-2.034608011523377,MNAR,brms,634
propMissAct_0.18,0.584006434553672,1.2661295318801058,-1.8861809966454557,3.0750387054062007,325,0.7993698323362098,MNAR,brms,634
propMissAct_0.18,-0.8884400900059984,1.276141564689329,-3.389159018655395,1.64764605081373,326,0.8525292960715082,MNAR,brms,634
propMissAct_0.18,1.3157743229055956,1.2720414901500476,-1.248798371750706,3.804539443480998,327,-0.31201542186413705,MNAR,brms,634
propMissAct_0.18,2.023781493923885,1.2967193309081466,-0.5109351622232421,4.5045911799354,328,0.5554818607241053,MNAR,brms,634
propMissAct_0.18,-0.9117974878493849,1.2892174605763398,-3.443549994880229,1.6264739561984776,329,-1.1658877146119568,MNAR,brms,634
propMissAct_0.18,1.6547141235794056,1.2774297868366145,-0.9101563252980662,4.1563782525942115,330,1.6991238977607814,MNAR,brms,634
propMissAct_0.18,0.12818684987053597,1.2849794137385455,-2.3847900227789887,2.6513450355784873,331,0.7286546250959425,MNAR,brms,634
propMissAct_0.18,-0.5492648800185248,1.2893599318704516,-3.091166256900784,2.015421292824784,332,0.09768692834179138,MNAR,brms,634
propMissAct_0.18,2.5719658200732787,1.2917479296422345,0.03485291007381274,5.100759126773289,333,0.004240918115613529,MNAR,brms,634
propMissAct_0.18,-0.964343687778905,1.2899651047650325,-3.490301955303428,1.5702091810026664,334,-0.10216082740543708,MNAR,brms,634
propMissAct_0.18,-0.6590274809231617,1.2777227162165878,-3.1740695582121026,1.8453642385172147,335,-3.8125677507649423,MNAR,brms,634
propMissAct_0.18,0.2668820776614584,1.286997760843251,-2.3096289880935887,2.759532945247,336,-0.562040618313659,MNAR,brms,634
propMissAct_0.18,1.4403303702475296,1.2802810859997595,-1.0409717571816317,3.9490563816605344,337,-0.284193228785117,MNAR,brms,634
propMissAct_0.18,0.2926821452114613,1.2844535178823568,-2.2610522651181992,2.8406429159620297,338,-0.5762418268488547,MNAR,brms,634
propMissAct_0.18,-0.5858734395739932,1.2812922825784498,-3.1179583605456695,1.9438432672735715,339,-0.35417001718259145,MNAR,brms,634
propMissAct_0.18,2.2619646736332295,1.2954657695487377,-0.27571433906164466,4.825636896422797,340,-2.0090633904960056,MNAR,brms,634
propMissAct_0.18,1.8485421683351566,1.2815016792792344,-0.6284522846949471,4.393016333000858,341,-3.139281906024537,MNAR,brms,634
propMissAct_0.18,0.9137959895512358,1.276340658234916,-1.6059330472800322,3.4136793277173982,342,1.633098509818882,MNAR,brms,634
propMissAct_0.18,-0.3932819225628699,1.2755677271003771,-2.9369114697762213,2.067743835759801,343,-0.8181908646385583,MNAR,brms,634
propMissAct_0.18,0.048807057727351555,1.2820226212080688,-2.4905313526121473,2.5886348303770736,344,-0.745972789285025,MNAR,brms,634
propMissAct_0.18,2.4761556105267633,1.2868525606313859,-0.04716120658738615,5.022602688189759,345,0.9415824594833401,MNAR,brms,634
propMissAct_0.18,0.6462809665591028,1.2911283851016309,-1.8636857728326697,3.2437779024202547,346,1.747049503718383,MNAR,brms,634
propMissAct_0.18,1.4888346633163823,1.2813047306534875,-1.0385735633969801,3.9859544214290232,347,3.2360426299330114,MNAR,brms,634
propMissAct_0.18,-0.11910940982305979,1.2803142861330141,-2.6444268139083027,2.3973074536366665,348,-0.658271140794541,MNAR,brms,634
propMissAct_0.18,0.26672140526919225,1.2840571285821227,-2.212029936872112,2.7922112745912266,349,1.9195406977871683,MNAR,brms,634
propMissAct_0.18,-0.5574268659540562,1.281937867254959,-3.1166675309308407,1.9528408523894856,350,0.1026311318005364,MNAR,brms,634
propMissAct_0.18,2.1763700260981325,1.2718542638277492,-0.30027751461222374,4.687622079383512,351,0.6459605693595538,MNAR,brms,634
propMissAct_0.18,-0.582120054376125,1.2837270323193473,-3.163703839267468,1.9430366757857218,352,-1.2117700344260331,MNAR,brms,634
propMissAct_0.18,1.628405216560491,1.2847188942601913,-0.9537761690075492,4.139207289407924,353,0.10383918086275867,MNAR,brms,634
propMissAct_0.18,1.147122972042406,1.2932841192335243,-1.409903334282132,3.66345970063279,354,2.2831700838563447,MNAR,brms,634
propMissAct_0.18,1.0328858068024314,1.2763606781734562,-1.3880320109309388,3.562305534554451,355,-0.38155033328501675,MNAR,brms,634
propMissAct_0.18,1.2210587898590486,1.278901652667043,-1.2969524644359827,3.750752645088072,356,-0.585297991622424,MNAR,brms,634
propMissAct_0.18,1.827191088800251,1.2753991435794103,-0.7246135072292466,4.324356725238145,357,-0.5127176844025915,MNAR,brms,634
propMissAct_0.18,0.8969649214148132,1.2806633049096834,-1.5919517139274997,3.3883162884365903,358,0.05148872258031906,MNAR,brms,634
propMissAct_0.18,-0.4885721922851784,1.2928223756306356,-2.98404183358986,2.02937836787874,359,0.735531014407219,MNAR,brms,634
propMissAct_0.18,0.4215453652032846,1.284800682326223,-2.175004612144772,2.9203670927660847,360,1.7031362776239511,MNAR,brms,634
propMissAct_0.18,0.8062185075666272,1.2854078631286294,-1.6625017056327709,3.332758560406021,361,-4.972424429237431,MNAR,brms,634
propMissAct_0.18,-0.262373357787474,1.2681771550273349,-2.7725071942030612,2.242273953611504,362,-2.0726524858360778,MNAR,brms,634
propMissAct_0.18,0.3689158766388914,1.2935772033829414,-2.189699177052646,2.921895942794635,363,-1.5354647232335712,MNAR,brms,634
propMissAct_0.18,0.8534425622709794,1.2890705170908967,-1.7641306693679366,3.3990274184729747,364,-0.37844646098859347,MNAR,brms,634
propMissAct_0.18,0.20427256875305613,1.2894349949695418,-2.35021243398323,2.67562540297129,365,-1.2523922942534829,MNAR,brms,634
propMissAct_0.19,-0.5055923899962443,0.9500550285562507,-2.3662663838067286,1.352058218165798,292,3.335452799607287,MNAR,brms,634
propMissAct_0.19,2.3187718349491266,1.1387612643881966,0.07204802727857924,4.5770332683254145,293,3.7761973254973604,MNAR,brms,634
propMissAct_0.19,0.10274904934081126,1.221696688600849,-2.316290044809765,2.494105350020145,294,0.12640902098943918,MNAR,brms,634
propMissAct_0.19,-0.8746353642440896,1.2456082235500747,-3.288267714925469,1.6546025160417763,295,-0.2701018075863127,MNAR,brms,634
propMissAct_0.19,-0.015111179937781584,1.280290507196779,-2.5295510366363416,2.4904469242230287,296,2.8437972596820433,MNAR,brms,634
propMissAct_0.19,-0.5543576228587879,1.251106719379513,-2.952472161831036,1.905722747894895,297,-1.7650764125572236,MNAR,brms,634
propMissAct_0.19,0.2175232515977714,1.2608732341092157,-2.287795783608595,2.723158617083172,298,3.374826598091514,MNAR,brms,634
propMissAct_0.19,-0.6589674156736409,1.286395580792829,-3.1891573276132013,1.9011535499567704,299,-0.4476877406904615,MNAR,brms,634
propMissAct_0.19,1.1459460765305693,1.2751491855120094,-1.2953095481097359,3.6842915194541206,300,-0.016243891606210203,MNAR,brms,634
propMissAct_0.19,1.499811750198995,1.2719493717480983,-0.9973050816551416,3.9960110236922652,301,1.5115472586422167,MNAR,brms,634
propMissAct_0.19,1.677890034389842,1.2514863717747704,-0.7997798583385514,4.142913114217182,302,2.8341214138934996,MNAR,brms,634
propMissAct_0.19,1.6848384172986786,1.2825096117243695,-0.7827524099846449,4.191348575968381,303,3.241200334502299,MNAR,brms,634
propMissAct_0.19,0.25013216898836066,1.2710195787088039,-2.224441283204205,2.80602764012425,304,3.573284407452703,MNAR,brms,634
propMissAct_0.19,-0.592060480524597,1.2944468952066057,-3.1432253244520876,1.932745310560505,305,-0.8833839694245991,MNAR,brms,634
propMissAct_0.19,-0.0440200958537912,1.2627990572627685,-2.5530371010301223,2.4635974583778157,306,2.2640334992889235,MNAR,brms,634
propMissAct_0.19,-0.13146365141830038,1.2915171109544108,-2.6443502265131436,2.356551547696508,307,-0.126159847176327,MNAR,brms,634
propMissAct_0.19,0.3252473549541022,1.2583291448500182,-2.14317259711677,2.8179050605256206,308,-0.28843364653121195,MNAR,brms,634
propMissAct_0.19,1.6383436202232147,1.273450732835911,-0.8523833382057129,4.127618706618308,309,-0.21276096296115934,MNAR,brms,634
propMissAct_0.19,1.131115602126529,1.2712715696308505,-1.3804210130937153,3.6349264757434434,310,0.11551055202344551,MNAR,brms,634
propMissAct_0.19,1.1283905538485808,1.279947893686492,-1.372913324405453,3.6786959610281493,311,0.08276922315392563,MNAR,brms,634
propMissAct_0.19,-0.028648622449579678,1.250632004313884,-2.451697850157709,2.4071341832390334,312,0.9234953489144464,MNAR,brms,634
propMissAct_0.19,0.0734773490371222,1.2790637197878778,-2.4650104002549527,2.586678093700048,313,-1.2488970020013501,MNAR,brms,634
propMissAct_0.19,0.5600753563375717,1.2638050697851861,-1.9046693074353476,3.063613062374764,314,0.8530183767128521,MNAR,brms,634
propMissAct_0.19,1.859335102915345,1.2704951614460716,-0.660918538259809,4.346955009484922,315,-0.8751557487152245,MNAR,brms,634
propMissAct_0.19,1.267783507561925,1.2660707687027533,-1.197912427827494,3.7737005901520013,316,1.1949264059878133,MNAR,brms,634
propMissAct_0.19,0.4247809422482017,1.259097451929964,-2.061399663029833,2.9100253073308187,317,-0.028332881623838402,MNAR,brms,634
propMissAct_0.19,1.2326360269451664,1.275184012028593,-1.291545321285726,3.710519448184113,318,0.711081208749257,MNAR,brms,634
propMissAct_0.19,0.6688791433112022,1.2607395381249484,-1.8025533424372637,3.161034673479265,319,-2.128638806774492,MNAR,brms,634
propMissAct_0.19,-1.4352183074859783,1.2915305322471948,-3.9483583025405227,1.1411756427098332,320,-1.379438378003253,MNAR,brms,634
propMissAct_0.19,1.1660879511248095,1.2594591906504686,-1.3388425355483655,3.689005217136027,321,1.355940712308818,MNAR,brms,634
propMissAct_0.19,1.3545870880084996,1.284982689650936,-1.1909534393832029,3.889577502654398,322,-0.5693680222590568,MNAR,brms,634
propMissAct_0.19,3.112858783013934,1.2755832318916527,0.6394041093223044,5.594750261341781,323,0.3840262961545067,MNAR,brms,634
propMissAct_0.19,-0.6322496660800179,1.280974722812634,-3.084197093333218,1.8717962704878826,324,-2.034608011523377,MNAR,brms,634
propMissAct_0.19,0.5646285875130712,1.2789036967237606,-1.9717492973425808,3.1141052702662395,325,0.7993698323362098,MNAR,brms,634
propMissAct_0.19,-0.8978645095198393,1.2793301524356486,-3.4122819743111354,1.6598257408526365,326,0.8525292960715082,MNAR,brms,634
propMissAct_0.19,1.332025021264786,1.253862366565681,-1.1120561849765456,3.8009283549550714,327,-0.31201542186413705,MNAR,brms,634
propMissAct_0.19,2.013293104368659,1.268726865850683,-0.49310298949302767,4.449141428941633,328,0.5554818607241053,MNAR,brms,634
propMissAct_0.19,-0.8687765054381159,1.2773694376586648,-3.3933040149871676,1.6369003836033633,329,-1.1658877146119568,MNAR,brms,634
propMissAct_0.19,1.6364395431679593,1.2679954321373286,-0.9022037611297862,4.129498126860637,330,1.6991238977607814,MNAR,brms,634
propMissAct_0.19,0.14631672168292845,1.274693002829191,-2.3607805344212762,2.6832551721838893,331,0.7286546250959425,MNAR,brms,634
propMissAct_0.19,-0.49362988629547516,1.261865861652227,-2.9914573835292817,1.9725534531702138,332,0.09768692834179138,MNAR,brms,634
propMissAct_0.19,2.5641718286133326,1.2519402363894783,0.1185276076336382,5.020732928491894,333,0.004240918115613529,MNAR,brms,634
propMissAct_0.19,-0.9323769968837442,1.2738514520325148,-3.4570225257139215,1.5458892910771975,334,-0.10216082740543708,MNAR,brms,634
propMissAct_0.19,-0.6232051398003282,1.2877519290708337,-3.1228054271763215,1.8922731784083924,335,-3.8125677507649423,MNAR,brms,634
propMissAct_0.19,0.2858666476633015,1.2727405415861197,-2.2007289824369267,2.761783709776758,336,-0.562040618313659,MNAR,brms,634
propMissAct_0.19,1.4527781357423495,1.267966295617832,-1.0757784074629084,3.942475993277002,337,-0.284193228785117,MNAR,brms,634
propMissAct_0.19,0.3000274088212426,1.268252930758791,-2.2008263962908714,2.7985679862967867,338,-0.5762418268488547,MNAR,brms,634
propMissAct_0.19,-0.5648629237967885,1.2767607622660249,-3.0653087892825943,1.9739364342567374,339,-0.35417001718259145,MNAR,brms,634
propMissAct_0.19,2.2764581738812906,1.288100685003759,-0.21335108604916328,4.777074900376278,340,-2.0090633904960056,MNAR,brms,634
propMissAct_0.19,1.8272639653368627,1.2859814363904452,-0.6796333558805105,4.355830087395218,341,-3.139281906024537,MNAR,brms,634
propMissAct_0.19,0.9150989552887585,1.278619483585532,-1.5813230796483728,3.45103825821501,342,1.633098509818882,MNAR,brms,634
propMissAct_0.19,-0.3656514898319973,1.264188715880514,-2.898912159137334,2.067884319099367,343,-0.8181908646385583,MNAR,brms,634
propMissAct_0.19,0.06462828539883057,1.2678122421856661,-2.46060622134434,2.513224550350188,344,-0.745972789285025,MNAR,brms,634
propMissAct_0.19,2.4554897654539896,1.2765917076521944,-0.06568235398090956,4.941187430398655,345,0.9415824594833401,MNAR,brms,634
propMissAct_0.19,0.6638984654539452,1.2810587014006043,-1.828109801931913,3.196199247650597,346,1.747049503718383,MNAR,brms,634
propMissAct_0.19,1.5443793927353477,1.2859197624385452,-1.0010772835228343,4.05449583078475,347,3.2360426299330114,MNAR,brms,634
propMissAct_0.19,-0.08000930765615194,1.266587097271782,-2.529618753477475,2.400910422908503,348,-0.658271140794541,MNAR,brms,634
propMissAct_0.19,0.2796844686524455,1.250162934510993,-2.1997620826341,2.756782151401071,349,1.9195406977871683,MNAR,brms,634
