missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.17114788530318806,1.0374087574835817,-2.1898650372633073,1.8227168580336093,307,0.48213492090170995,MNAR,brms,851
propMissAct_0.17,0.47367580798534953,1.0445967415388377,-1.5624827017630614,2.534519283260493,308,1.218594730476662,MNAR,brms,851
propMissAct_0.17,2.5315512544594276,1.0572004435344713,0.46848724681114295,4.595896900964894,309,0.7563593943842076,MNAR,brms,851
propMissAct_0.17,1.8070917604907357,1.0431943745476198,-0.24874357431290703,3.8197461708606357,310,2.1969758467746825,MNAR,brms,851
propMissAct_0.17,1.8741914986170722,1.0223189229596021,-0.11065699943573823,3.8539623717882843,311,-2.6292399218816698,MNAR,brms,851
propMissAct_0.17,-0.013443908624804669,1.0377163595570642,-2.040504785428451,2.036134268072779,312,0.850215146541285,MNAR,brms,851
propMissAct_0.17,0.1192118422421086,1.0356898188478298,-1.9008135429211523,2.167081519919216,313,-0.7632279771762378,MNAR,brms,851
propMissAct_0.17,0.8595865657781111,1.046240150197572,-1.2180358280807662,2.905727495749916,314,2.3848053112280065,MNAR,brms,851
propMissAct_0.17,2.8958081816850534,1.0564531316812635,0.8237186482657264,4.967747166523579,315,-3.281047316915519,MNAR,brms,851
propMissAct_0.17,1.9789063212827556,1.038047184140684,-0.055065974450112506,4.0592115120380345,316,-0.43566033761187906,MNAR,brms,851
propMissAct_0.17,0.6655001501131228,1.0366587835838963,-1.3795389204020314,2.715361049978286,317,1.045968883820742,MNAR,brms,851
propMissAct_0.17,1.9713141617277314,1.0571597544181714,-0.12681173758905367,4.037975768069682,318,2.9189591616834107,MNAR,brms,851
propMissAct_0.17,1.0618838165544404,1.055274353322104,-0.989590313193958,3.1203876507716055,319,3.4954615125893493,MNAR,brms,851
propMissAct_0.17,-2.2228849061177227,1.053020920227308,-4.301296304771282,-0.13467132017164593,320,2.7452161358941707,MNAR,brms,851
propMissAct_0.17,1.8318832355102919,1.031424101764459,-0.19320956859053195,3.8274469169090506,321,-0.8978127402902224,MNAR,brms,851
propMissAct_0.17,2.1723609477628854,1.0516870837327312,0.14285997348797128,4.210400587804621,322,0.4263634052022851,MNAR,brms,851
propMissAct_0.17,4.84037842330262,1.0538165938572217,2.783239092439146,6.903335255947525,323,1.001861201320858,MNAR,brms,851
propMissAct_0.17,-1.0539529261873233,1.0450834189341838,-3.099683783518213,1.0065859614115065,324,-0.533967441058389,MNAR,brms,851
propMissAct_0.17,0.8783459560174519,1.0319428267597615,-1.151001237641744,2.8869938626430254,325,0.38913688403561414,MNAR,brms,851
propMissAct_0.17,-1.2646832743516587,1.0510309252089174,-3.3443484570758484,0.787925159557249,326,1.6734413004098316,MNAR,brms,851
propMissAct_0.17,2.2063388807995263,1.0451203025764217,0.15394488444248097,4.2708069028739235,327,0.7744762101373439,MNAR,brms,851
propMissAct_0.17,3.2671857118727523,1.0472398664471043,1.2435046124148355,5.3297299059687795,328,0.633864613074091,MNAR,brms,851
propMissAct_0.17,-1.4100188014582897,1.0434408785061093,-3.4737340503792473,0.6837014357636642,329,6.441618943923256,MNAR,brms,851
propMissAct_0.17,2.6344205014478193,1.0426618980751188,0.626423686837357,4.639190716340564,330,3.6438506536122497,MNAR,brms,851
propMissAct_0.17,0.36346248996073555,1.047516481280268,-1.704042836836097,2.392000425460731,331,0.7492009266249487,MNAR,brms,851
propMissAct_0.17,-0.728151283777031,1.0425892728242965,-2.729777366108192,1.3351575918817897,332,4.586268387234255,MNAR,brms,851
propMissAct_0.17,4.050865919384669,1.0658712528732928,1.9234486428778526,6.117987022441973,333,3.737243643909378,MNAR,brms,851
propMissAct_0.17,-1.4434145897128348,1.0317436022659068,-3.479004630809418,0.5657772310874121,334,2.009796828393457,MNAR,brms,851
propMissAct_0.17,-0.9690985757954744,1.0660323264487934,-3.063994501292268,1.1087437227636758,335,0.46742058184756025,MNAR,brms,851
propMissAct_0.17,0.42061053537432486,1.0376786576757446,-1.5621691533092166,2.451909354788942,336,0.6322752623450294,MNAR,brms,851
propMissAct_0.17,2.2580344700689703,1.0486118170456191,0.2250265771258531,4.363870253819661,337,-2.531525689636809,MNAR,brms,851
propMissAct_0.17,0.4934482618532935,1.0464924356254366,-1.521898158888922,2.588178157407805,338,-4.628956542176967,MNAR,brms,851
propMissAct_0.17,-0.9595783913180108,1.0522177414936984,-3.0194499680181077,1.0741698128601267,339,0.8431489920651818,MNAR,brms,851
propMissAct_0.17,3.574874673248833,1.0486431069646138,1.5272723918896165,5.653703634896622,340,1.1550452136099225,MNAR,brms,851
propMissAct_0.17,2.926009576899923,1.0394969346304033,0.8914777319367886,4.978177264625786,341,-1.2126478559473026,MNAR,brms,851
propMissAct_0.17,1.469161994393535,1.0386909353606624,-0.5488641352314924,3.5040317516445687,342,2.590552777806364,MNAR,brms,851
propMissAct_0.17,-0.553565968429006,1.0341890691709963,-2.603693986611199,1.4690049479306058,343,-4.4155251890006575,MNAR,brms,851
propMissAct_0.17,0.08599049535588583,1.0395241238598885,-1.9514151459481381,2.14513339661295,344,0.06086594582313465,MNAR,brms,851
propMissAct_0.17,3.9105236417811935,1.0478546824803767,1.8370133607462769,5.987530646570455,345,2.908464559518547,MNAR,brms,851
propMissAct_0.17,1.0938140114976154,1.039396613264212,-0.9319515407414061,3.1231872821698574,346,1.8884315713930286,MNAR,brms,851
propMissAct_0.17,2.30948638598002,1.0520651475537406,0.2533567593247431,4.385974260080415,347,0.5562380967250576,MNAR,brms,851
propMissAct_0.17,-0.15665920966131594,1.050969658178797,-2.199860559027685,1.899970969000826,348,2.2560554103885297,MNAR,brms,851
propMissAct_0.17,0.44857497046336453,1.0488393642072136,-1.642050196005143,2.488710730682018,349,1.8245103415102335,MNAR,brms,851
propMissAct_0.17,-0.8016970354580409,1.0390869415561994,-2.8062412236950327,1.240060430270133,350,1.9482032265035736,MNAR,brms,851
propMissAct_0.17,3.490720168247016,1.0481253920453952,1.4398239257221388,5.539640046312132,351,4.015527486370026,MNAR,brms,851
propMissAct_0.17,-0.8769679776190145,1.0488704964709192,-2.925406825922107,1.2135567801807663,352,3.2668052101140046,MNAR,brms,851
propMissAct_0.17,2.5165610232387,1.030699765340335,0.5100210539258371,4.569428553649672,353,1.0033036242949207,MNAR,brms,851
propMissAct_0.17,1.7749772156993469,1.0369975913460066,-0.30292105920304974,3.8428654561716664,354,-0.38060382427922623,MNAR,brms,851
propMissAct_0.17,1.6740820862290942,1.0389571723570512,-0.40977116877210906,3.6948898531295757,355,1.6489784385616213,MNAR,brms,851
propMissAct_0.17,1.9344217155367796,1.036877753716732,-0.06245224623076888,3.9791880056321003,356,2.080615643376643,MNAR,brms,851
propMissAct_0.17,2.883399875830536,1.0520250582080468,0.8132862826390922,4.967991346308313,357,1.5375063994599172,MNAR,brms,851
propMissAct_0.17,1.3865606266563137,1.0457480974009925,-0.6521111557742594,3.4208960196873908,358,2.0677455384775696,MNAR,brms,851
propMissAct_0.17,-0.7576846422563299,1.0491462157768348,-2.8160143057767226,1.282185039135997,359,0.8772925750538649,MNAR,brms,851
propMissAct_0.17,0.7108052396762807,1.0519544848943356,-1.360654507262404,2.783443262560192,360,3.2195468956357765,MNAR,brms,851
propMissAct_0.17,1.2678792840533089,1.0491139747780738,-0.7840828624247701,3.3368743110690877,361,0.3268670774764377,MNAR,brms,851
propMissAct_0.17,-0.3202246027307244,1.0530183618068738,-2.3328320027987304,1.7791638605995506,362,0.4781472340670666,MNAR,brms,851
propMissAct_0.17,0.6811246003549772,1.0405153145041555,-1.32195001081075,2.7350843862359566,363,0.7763497847994306,MNAR,brms,851
propMissAct_0.17,1.4799339362670654,1.0367948511538458,-0.56030412384203,3.5354873164449465,364,-1.5043261454992605,MNAR,brms,851
propMissAct_0.17,0.36408184934472587,1.0641877796288677,-1.7467336872214827,2.4639149658113815,365,5.15187650882761,MNAR,brms,851
propMissAct_0.18,-0.7538217889682621,0.89277486177654,-2.4956319692944073,1.0093434428592343,292,-0.17647534652023583,MNAR,brms,851
propMissAct_0.18,3.604397852961767,1.0012964092310632,1.6591515168969202,5.588278878869017,293,3.0550193986955803,MNAR,brms,851
propMissAct_0.18,0.12603047239174187,1.0275391295777843,-1.8884473605075813,2.147280687926024,294,1.982378112418975,MNAR,brms,851
propMissAct_0.18,-1.3422453539607206,1.0427170539210435,-3.3709315098961325,0.7195277576050493,295,-2.131892347685871,MNAR,brms,851
propMissAct_0.18,0.11667129968229059,1.0337649735357404,-1.9036071594571873,2.2025354498710916,296,1.3910085013142546,MNAR,brms,851
propMissAct_0.18,-0.7274867917728833,1.0511197126356477,-2.8053322518160675,1.3221315366194506,297,2.5744587868957987,MNAR,brms,851
propMissAct_0.18,0.40383110468645245,1.029787660656937,-1.6455801081804347,2.365462714170641,298,3.8724316131213916,MNAR,brms,851
propMissAct_0.18,-0.9723757491516909,1.0483852260305637,-3.0085423085681176,1.0731291236698677,299,-0.1380620340308174,MNAR,brms,851
propMissAct_0.18,1.8549373455824878,1.0323987573957025,-0.2026454718285718,3.853013436555973,300,-1.803588755116537,MNAR,brms,851
propMissAct_0.18,2.3575543680527318,1.0413264742390638,0.2901612864800167,4.426998371868678,301,1.3746417857892896,MNAR,brms,851
propMissAct_0.18,2.6081741180492832,1.0375215150577473,0.5907771350915825,4.646640669410035,302,-1.0912757786508136,MNAR,brms,851
propMissAct_0.18,2.785669492738642,1.0562713055303832,0.6965379397360668,4.873130217104051,303,-1.4539345686813774,MNAR,brms,851
propMissAct_0.18,0.43897388821652183,1.039188234227667,-1.5960469924114151,2.4476798439108043,304,4.0599261552861705,MNAR,brms,851
propMissAct_0.18,-0.737803180078945,1.0563228598516525,-2.7993211530008777,1.3631105318131185,305,2.3924091672164742,MNAR,brms,851
propMissAct_0.18,-0.10667446876766724,1.0341993912316618,-2.098349943137839,1.9295114332908132,306,2.0935579285816304,MNAR,brms,851
propMissAct_0.18,-0.18924431443937373,1.0444762725996863,-2.2708343879201265,1.8522285331118469,307,0.48213492090170995,MNAR,brms,851
propMissAct_0.18,0.5064475476652515,1.0476020249381621,-1.5192244197964655,2.5666716506005938,308,1.218594730476662,MNAR,brms,851
propMissAct_0.18,2.5014877894176495,1.0347813760246005,0.4504626595649474,4.518580220333502,309,0.7563593943842076,MNAR,brms,851
propMissAct_0.18,1.770882256269916,1.0508003224659208,-0.33656711666474837,3.837924123815016,310,2.1969758467746825,MNAR,brms,851
propMissAct_0.18,1.8532885303796385,1.0369743134275577,-0.19412421253342924,3.889359627341507,311,-2.6292399218816698,MNAR,brms,851
propMissAct_0.18,0.021009531653162807,1.0396023625684334,-2.009705154841243,2.066195459501769,312,0.850215146541285,MNAR,brms,851
propMissAct_0.18,0.12017257142993029,1.0349962357903848,-1.9356408699824939,2.139671205052419,313,-0.7632279771762378,MNAR,brms,851
propMissAct_0.18,0.868817834992228,1.0305347258250206,-1.1160202397409653,2.9446725435718357,314,2.3848053112280065,MNAR,brms,851
propMissAct_0.18,2.887138496904452,1.027286411132015,0.8886462405831326,4.925253627043775,315,-3.281047316915519,MNAR,brms,851
propMissAct_0.18,1.9540359517155728,1.0352191673479927,-0.10211808842206391,3.979591887348987,316,-0.43566033761187906,MNAR,brms,851
propMissAct_0.18,0.6494664541997692,1.0362681998334493,-1.4032025146849247,2.6675507459347476,317,1.045968883820742,MNAR,brms,851
propMissAct_0.18,1.9396199760044643,1.0430514579322605,-0.10135678336274462,3.9399326305675664,318,2.9189591616834107,MNAR,brms,851
propMissAct_0.18,1.0591703675905006,1.0419692244394023,-1.0025027255965537,3.132249635842772,319,3.4954615125893493,MNAR,brms,851
propMissAct_0.18,-2.174917265948666,1.0408157815320798,-4.156563859526346,-0.10419275213520032,320,2.7452161358941707,MNAR,brms,851
propMissAct_0.18,1.8328180377537446,1.0468413011790496,-0.18472805874378564,3.902203489044224,321,-0.8978127402902224,MNAR,brms,851
propMissAct_0.18,2.153099836180438,1.036549711262418,0.12849770867069002,4.2064155106578225,322,0.4263634052022851,MNAR,brms,851
propMissAct_0.18,4.8043284719244275,1.0509224254694507,2.756890277421411,6.833447520082934,323,1.001861201320858,MNAR,brms,851
propMissAct_0.18,-1.0259266238630647,1.0438785611618606,-3.0997517435747537,0.9988425475088433,324,-0.533967441058389,MNAR,brms,851
propMissAct_0.18,0.8790965575987427,1.0397255473583675,-1.1654780093695425,2.923782397498905,325,0.38913688403561414,MNAR,brms,851
propMissAct_0.18,-1.2332461465558546,1.0448784136923215,-3.2601921043436506,0.8025765682691828,326,1.6734413004098316,MNAR,brms,851
propMissAct_0.18,2.1595001387205977,1.0500174507769506,0.08496421012996608,4.226562456978322,327,0.7744762101373439,MNAR,brms,851
propMissAct_0.18,3.2328954857554204,1.0466751554623077,1.2167112670709659,5.286780777211005,328,0.633864613074091,MNAR,brms,851
propMissAct_0.18,-1.3837872658767532,1.0393154685867525,-3.4221322516955937,0.6465721633328991,329,6.441618943923256,MNAR,brms,851
propMissAct_0.18,2.6059671909032875,1.0483066809484063,0.5630346237441298,4.678308246765735,330,3.6438506536122497,MNAR,brms,851
propMissAct_0.18,0.3625688954958154,1.0534110068859412,-1.7231291479118263,2.39746362843669,331,0.7492009266249487,MNAR,brms,851
propMissAct_0.18,-0.7257301867758751,1.0515401322636224,-2.8125159885396345,1.3444139965744804,332,4.586268387234255,MNAR,brms,851
propMissAct_0.18,4.03521517948735,1.0381454858259325,2.0003552490840213,6.054050232644999,333,3.737243643909378,MNAR,brms,851
propMissAct_0.18,-1.3991127422863785,1.0432641425925433,-3.4131072433567597,0.6827542740522173,334,2.009796828393457,MNAR,brms,851
propMissAct_0.18,-0.9499765753157403,1.0377915706518008,-3.0067165625792125,1.0792681435471896,335,0.46742058184756025,MNAR,brms,851
propMissAct_0.18,0.4346167724754678,1.0343947890969614,-1.5830661979229395,2.4510267593344484,336,0.6322752623450294,MNAR,brms,851
propMissAct_0.18,2.2180548942330462,1.0461178206133532,0.12998043921783048,4.31935328001125,337,-2.531525689636809,MNAR,brms,851
propMissAct_0.18,0.48143173033224773,1.0386984604175091,-1.5420776283425393,2.512083139329144,338,-4.628956542176967,MNAR,brms,851
propMissAct_0.18,-0.9164194557314518,1.0420935598781456,-2.9427305004036954,1.1340256887962072,339,0.8431489920651818,MNAR,brms,851
propMissAct_0.18,3.551467461221111,1.0480181577741212,1.504974357132101,5.634375818262308,340,1.1550452136099225,MNAR,brms,851
propMissAct_0.18,2.9233261645796453,1.037998113956144,0.8785782548831923,4.9790676405688785,341,-1.2126478559473026,MNAR,brms,851
propMissAct_0.18,1.4790078275494145,1.0343239863806157,-0.5253664216159336,3.506858381546806,342,2.590552777806364,MNAR,brms,851
propMissAct_0.18,-0.5657259905776245,1.0354225807011512,-2.5999268667272624,1.4024694542768308,343,-4.4155251890006575,MNAR,brms,851
propMissAct_0.18,0.08921992000206512,1.048974545171512,-1.9726687467580397,2.1417223760451973,344,0.06086594582313465,MNAR,brms,851
propMissAct_0.18,3.8542308865968695,1.039478847134198,1.8059685604598752,5.915651097233143,345,2.908464559518547,MNAR,brms,851
propMissAct_0.18,1.066852484639594,1.0317337053823012,-0.9449417121308415,3.1330884663759777,346,1.8884315713930286,MNAR,brms,851
propMissAct_0.18,2.3068348239554886,1.0604396055096168,0.25998030990260257,4.362180895536834,347,0.5562380967250576,MNAR,brms,851
propMissAct_0.18,-0.14766549318633415,1.033556689724398,-2.2085613311005066,1.838248766468462,348,2.2560554103885297,MNAR,brms,851
propMissAct_0.18,0.4341959774355192,1.0274761598610695,-1.540446905687329,2.4875306074922507,349,1.8245103415102335,MNAR,brms,851
propMissAct_0.18,-0.7878714923262324,1.0508544617803888,-2.881271564036307,1.2288100124894719,350,1.9482032265035736,MNAR,brms,851
propMissAct_0.18,3.4398660957903524,1.0448082113427002,1.3615747102169833,5.470839718540604,351,4.015527486370026,MNAR,brms,851
propMissAct_0.18,-0.850357823969511,1.0355339928848355,-2.8815676015077054,1.1378623614683385,352,3.2668052101140046,MNAR,brms,851
propMissAct_0.18,2.517482436984513,1.0368648744719455,0.4935747180840348,4.554830439535744,353,1.0033036242949207,MNAR,brms,851
propMissAct_0.18,1.7653262080505,1.0511560512243712,-0.25598099915326317,3.8561701345684294,354,-0.38060382427922623,MNAR,brms,851
propMissAct_0.18,1.7048824953191521,1.0423183698795204,-0.3686336633021546,3.73274039128046,355,1.6489784385616213,MNAR,brms,851
propMissAct_0.18,1.9144068215082841,1.0431914118113172,-0.11820622223825276,3.991571503858031,356,2.080615643376643,MNAR,brms,851
propMissAct_0.18,2.84954506506254,1.0414393699114548,0.861003990090731,4.9459165111515375,357,1.5375063994599172,MNAR,brms,851
propMissAct_0.18,1.3784142528396135,1.056452739410146,-0.6756382149087411,3.432345672187763,358,2.0677455384775696,MNAR,brms,851
propMissAct_0.18,-0.7580004264779983,1.0454950188675651,-2.828745779107604,1.253039102227258,359,0.8772925750538649,MNAR,brms,851
propMissAct_0.18,0.7320041289249808,1.030550709051439,-1.2774662187872163,2.6882763897153032,360,3.2195468956357765,MNAR,brms,851
propMissAct_0.18,1.2626361318880808,1.0332641099654976,-0.7362282226245813,3.3257086558417273,361,0.3268670774764377,MNAR,brms,851
propMissAct_0.18,-0.33863856069473636,1.0439169640115664,-2.392165030485814,1.7086751196170138,362,0.4781472340670666,MNAR,brms,851
propMissAct_0.18,0.6787879361862086,1.0477983649070772,-1.357942848677248,2.7549501736871966,363,0.7763497847994306,MNAR,brms,851
propMissAct_0.18,1.4493218314405356,1.0613743271123248,-0.6356193332495332,3.5243713640796526,364,-1.5043261454992605,MNAR,brms,851
propMissAct_0.18,0.38270886785745445,1.040797980412254,-1.660785377857362,2.4215682596179704,365,5.15187650882761,MNAR,brms,851
propMissAct_0.19,-0.7163435231636814,0.8922311106228623,-2.4944897283047256,1.0370000062379696,292,-0.17647534652023583,MNAR,brms,851
propMissAct_0.19,3.570210285611588,0.999972023963858,1.6079005672487188,5.534641353234873,293,3.0550193986955803,MNAR,brms,851
propMissAct_0.19,0.15720490886809463,1.011318047354016,-1.8438906423921333,2.1136057126310597,294,1.982378112418975,MNAR,brms,851
propMissAct_0.19,-1.2809818127793842,1.027116933533308,-3.2995289171458086,0.7385255886869947,295,-2.131892347685871,MNAR,brms,851
propMissAct_0.19,0.15792463109590357,1.0292430692326064,-1.8473895430427585,2.1791620709018407,296,1.3910085013142546,MNAR,brms,851
propMissAct_0.19,-0.6809710247109216,1.0371893411239401,-2.706330482867953,1.3609807344674243,297,2.5744587868957987,MNAR,brms,851
propMissAct_0.19,0.4272750084506063,1.030766075688046,-1.6042593533649814,2.4122805725933487,298,3.8724316131213916,MNAR,brms,851
propMissAct_0.19,-0.9176446809332536,1.0380208825058193,-2.9816743522342257,1.0919846847860186,299,-0.1380620340308174,MNAR,brms,851
propMissAct_0.19,1.8243002986132362,1.0335240606956582,-0.21928962098965918,3.8456024725444817,300,-1.803588755116537,MNAR,brms,851
propMissAct_0.19,2.3258367578903636,1.043015502080295,0.3085792023089763,4.385647513828085,301,1.3746417857892896,MNAR,brms,851
propMissAct_0.19,2.588747876657123,1.0156107405370165,0.6534053304702013,4.612341977742992,302,-1.0912757786508136,MNAR,brms,851
propMissAct_0.19,2.77145561311765,1.0392579889244398,0.7019590549546674,4.8293949482665885,303,-1.4539345686813774,MNAR,brms,851
propMissAct_0.19,0.46113906452296527,1.0294381099274952,-1.5490250932314433,2.4892714406582575,304,4.0599261552861705,MNAR,brms,851
propMissAct_0.19,-0.693166487956721,1.033255302186959,-2.780377985468836,1.348940871406588,305,2.3924091672164742,MNAR,brms,851
propMissAct_0.19,-0.062410687096213814,1.0286304605806955,-2.034459610308623,1.9764969290677588,306,2.0935579285816304,MNAR,brms,851
propMissAct_0.19,-0.15042496891914234,1.02025397815257,-2.168632740659069,1.8371717087124035,307,0.48213492090170995,MNAR,brms,851
propMissAct_0.19,0.5036623916280258,1.0436962544007022,-1.5414917484583672,2.563583587190296,308,1.218594730476662,MNAR,brms,851
propMissAct_0.19,2.487590434337247,1.0372312643606703,0.44504117906814306,4.544035152837088,309,0.7563593943842076,MNAR,brms,851
propMissAct_0.19,1.7787252460729497,1.0228485116638133,-0.21410247995425086,3.772656639245996,310,2.1969758467746825,MNAR,brms,851
propMissAct_0.19,1.8423802679512553,1.026157070779573,-0.1718943680599542,3.8701976550202506,311,-2.6292399218816698,MNAR,brms,851
propMissAct_0.19,0.0606850405474527,1.0271720966660998,-1.9681085571043244,2.043120277776363,312,0.850215146541285,MNAR,brms,851
propMissAct_0.19,0.15439086047768058,1.023905417746824,-1.838933198644448,2.1910972766953507,313,-0.7632279771762378,MNAR,brms,851
propMissAct_0.19,0.8606167223357026,1.0245690945797716,-1.1772515151002003,2.8536806800145538,314,2.3848053112280065,MNAR,brms,851
propMissAct_0.19,2.842022396647126,1.0270098949262711,0.8158861547516456,4.857781165360899,315,-3.281047316915519,MNAR,brms,851
propMissAct_0.19,1.953322978058125,1.023775577111054,-0.05794739318071656,3.9789053672455625,316,-0.43566033761187906,MNAR,brms,851
propMissAct_0.19,0.6553471222556799,1.0416019596524615,-1.3871155634119838,2.6892826278545385,317,1.045968883820742,MNAR,brms,851
propMissAct_0.19,1.9145762501069716,1.0388113533146077,-0.0775831922577776,3.9428069881615437,318,2.9189591616834107,MNAR,brms,851
propMissAct_0.19,1.0650310377910106,1.02637429325617,-0.9762538965088824,3.054652941961191,319,3.4954615125893493,MNAR,brms,851
propMissAct_0.19,-2.1022736478005553,1.0310728106248812,-4.13767326198347,-0.09210426036270047,320,2.7452161358941707,MNAR,brms,851
propMissAct_0.19,1.8179498481847807,1.0266475620566649,-0.23491041186128922,3.886223666730888,321,-0.8978127402902224,MNAR,brms,851
propMissAct_0.19,2.145316254917958,1.03353764753777,0.13167744353791727,4.219503473702687,322,0.4263634052022851,MNAR,brms,851
propMissAct_0.19,4.714942074045798,1.0545944197515316,2.6338817008217124,6.757252622632531,323,1.001861201320858,MNAR,brms,851
propMissAct_0.19,-0.9555638325796572,1.0397712526525364,-2.947925072409165,1.0957093171087693,324,-0.533967441058389,MNAR,brms,851
propMissAct_0.19,0.8687068526219519,1.0366510018775954,-1.1720134886297204,2.9280782519967965,325,0.38913688403561414,MNAR,brms,851
propMissAct_0.19,-1.1940620639231077,1.0268945042911852,-3.216725966009837,0.7895760029816726,326,1.6734413004098316,MNAR,brms,851
propMissAct_0.19,2.1581284343093716,1.0398648842259064,0.11772847884397059,4.188483877732545,327,0.7744762101373439,MNAR,brms,851
propMissAct_0.19,3.2174485865169746,1.0380296649728376,1.2319891282095174,5.290280093159847,328,0.633864613074091,MNAR,brms,851
propMissAct_0.19,-1.3234500498240218,1.0486472156570243,-3.3724981615734486,0.7411281211178075,329,6.441618943923256,MNAR,brms,851
propMissAct_0.19,2.5629105412486584,1.0402805434840654,0.5036021749811501,4.614043261641016,330,3.6438506536122497,MNAR,brms,851
propMissAct_0.19,0.3729342436662372,1.0274369389399032,-1.6300986610660622,2.4051047623231616,331,0.7492009266249487,MNAR,brms,851
propMissAct_0.19,-0.6625195300967757,1.028430066938921,-2.705812810546703,1.3308293000674383,332,4.586268387234255,MNAR,brms,851
propMissAct_0.19,3.9727221693547974,1.0555878045797686,1.950787525079529,6.054833947404361,333,3.737243643909378,MNAR,brms,851
propMissAct_0.19,-1.3620673036961664,1.030915484852038,-3.4022450783329146,0.6733792480617304,334,2.009796828393457,MNAR,brms,851
propMissAct_0.19,-0.882893286953353,1.028318213174953,-2.9213944573498485,1.0970214540337737,335,0.46742058184756025,MNAR,brms,851
propMissAct_0.19,0.4570981286278546,1.0208295548264417,-1.5692603918624703,2.48248544928592,336,0.6322752623450294,MNAR,brms,851
propMissAct_0.19,2.219601030372353,1.0280553533768177,0.251976464023316,4.274899222529127,337,-2.531525689636809,MNAR,brms,851
propMissAct_0.19,0.5147455828256003,1.0181904036547167,-1.4557848757362526,2.5549848795756986,338,-4.628956542176967,MNAR,brms,851
propMissAct_0.19,-0.8527348815497692,1.0356190504020892,-2.877485562006751,1.173664344919293,339,0.8431489920651818,MNAR,brms,851
propMissAct_0.19,3.50868218017731,1.0429271188010991,1.499308158959581,5.544393363757919,340,1.1550452136099225,MNAR,brms,851
propMissAct_0.19,2.9057311402495256,1.03026920084763,0.8708352198203279,4.938040219319273,341,-1.2126478559473026,MNAR,brms,851
propMissAct_0.19,1.4730472732089541,1.0198598943017763,-0.5208810959340197,3.466731659451881,342,2.590552777806364,MNAR,brms,851
propMissAct_0.19,-0.49396070823280475,1.0346385933223299,-2.511867216501036,1.5177315898206138,343,-4.4155251890006575,MNAR,brms,851
propMissAct_0.19,0.10948397441784757,1.019764994881875,-1.8681101119950712,2.142274944475792,344,0.06086594582313465,MNAR,brms,851
propMissAct_0.19,3.817477745099561,1.042695914404166,1.755047656038911,5.869553489543002,345,2.908464559518547,MNAR,brms,851
propMissAct_0.19,1.0942316143654054,1.030796254628967,-0.9374374741695551,3.1211097029206227,346,1.8884315713930286,MNAR,brms,851
propMissAct_0.19,2.272141379957683,1.0348539861020547,0.2247042744571247,4.296869660393604,347,0.5562380967250576,MNAR,brms,851
propMissAct_0.19,-0.08434298848327257,1.0287426689524526,-2.067571401476664,1.949517894740614,348,2.2560554103885297,MNAR,brms,851
propMissAct_0.19,0.45310947141391256,1.04139851361996,-1.5972507032037897,2.4982851828379706,349,1.8245103415102335,MNAR,brms,851
propMissAct_0.19,-0.7154120259392107,1.041726578884498,-2.740191647665448,1.3366036842498379,350,1.9482032265035736,MNAR,brms,851
propMissAct_0.19,3.428733238442843,1.0350284584524345,1.3919104094873656,5.438235569221009,351,4.015527486370026,MNAR,brms,851
