missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.5565038173606753,0.7588309087713865,-0.9110725872444888,2.0318848439466377,334,0.7447059349258083,MNAR,brms,899
propMissAct_0.17,0.4105115116567398,0.7444475725853105,-1.0293154825064408,1.8837079957418814,335,-1.1991701755040283,MNAR,brms,899
propMissAct_0.17,-0.033914361051340186,0.7522491886135771,-1.5363683470283689,1.459020582478313,336,1.360361377605126,MNAR,brms,899
propMissAct_0.17,-0.6101159080067793,0.7484886647782681,-2.08149300424811,0.8242395122135664,337,0.27341465982767144,MNAR,brms,899
propMissAct_0.17,-0.0563703553442488,0.7549778564103156,-1.5282216076212312,1.428038749891734,338,0.09164452919726651,MNAR,brms,899
propMissAct_0.17,0.3843657031350676,0.7504464368463162,-1.096766192391966,1.8751714386829725,339,-1.6930759872148577,MNAR,brms,899
propMissAct_0.17,-1.0058971802571177,0.7610065842917013,-2.5095949833235887,0.48545118578638335,340,-0.570166868200068,MNAR,brms,899
propMissAct_0.17,-0.7903053784160072,0.7491396824755358,-2.2605303266136216,0.6784886892586596,341,-1.1408333899742098,MNAR,brms,899
propMissAct_0.17,-0.35397040177951844,0.7554050656936601,-1.815785517633819,1.116168557850192,342,-0.8339783620089188,MNAR,brms,899
propMissAct_0.17,0.2709969419530912,0.7401863520952048,-1.1931151648146696,1.71824046605945,343,-1.486420059275861,MNAR,brms,899
propMissAct_0.17,0.07226047634087582,0.7405877536247695,-1.3940202913095634,1.5402033366826933,344,0.03224693781422172,MNAR,brms,899
propMissAct_0.17,-1.1012253785281305,0.7437558329806122,-2.5439489334186214,0.37335381090782516,345,0.5684310579300176,MNAR,brms,899
propMissAct_0.17,-0.22566577088861137,0.7628306918204001,-1.7228746899399496,1.289548307361954,346,-2.527948563840982,MNAR,brms,899
propMissAct_0.17,-0.645966956701856,0.7513159564343935,-2.12645952588714,0.827494514616483,347,0.5244284239557638,MNAR,brms,899
propMissAct_0.17,0.1248248453068243,0.7407698128338824,-1.3074880239008009,1.5651754677600986,348,-0.4797376575304395,MNAR,brms,899
propMissAct_0.17,-0.04187217932378066,0.744816003290867,-1.4805943809675108,1.4265049728545207,349,-1.3340993963252987,MNAR,brms,899
propMissAct_0.17,0.34643678727611477,0.746576955746416,-1.1632430893550965,1.7861149326615542,350,2.181149080396237,MNAR,brms,899
propMissAct_0.17,-0.9673882715028684,0.7500233830565617,-2.408085394078937,0.5173185797037106,351,0.6372143335777884,MNAR,brms,899
propMissAct_0.17,0.36847278752111967,0.7653775222709917,-1.1458589928808334,1.8915229435313765,352,1.7663665476848136,MNAR,brms,899
propMissAct_0.17,-0.6874664990650133,0.7457939721873618,-2.146871571971345,0.7717772286314891,353,-2.855345371982335,MNAR,brms,899
propMissAct_0.17,-0.4588887901719529,0.7502549470548903,-1.9418324124001882,0.9982773176009412,354,1.584139749628346,MNAR,brms,899
propMissAct_0.17,-0.4223281366096519,0.745678371337736,-1.8924254615734204,1.0085062964964016,355,0.9139391411415847,MNAR,brms,899
propMissAct_0.17,-0.5154297396080154,0.7574512857363754,-2.0044825913059223,0.9669388422997465,356,-0.09684371818905912,MNAR,brms,899
propMissAct_0.17,-0.7837692124417257,0.7560344326345625,-2.2775974102560403,0.696381274931898,357,-1.6149094360743466,MNAR,brms,899
propMissAct_0.17,-0.32033077900769197,0.7483972585531142,-1.8035779216878496,1.1570242253895804,358,1.6615501106737243,MNAR,brms,899
propMissAct_0.17,0.34138809701844075,0.7466079349689062,-1.1429561484185078,1.7909802456515609,359,2.452369096360649,MNAR,brms,899
propMissAct_0.17,-0.1248215422182122,0.7473469595257967,-1.5995398585443572,1.3340316727591333,360,-5.886400560664029e-4,MNAR,brms,899
propMissAct_0.17,-0.296259177222243,0.7567209828089075,-1.7977548228037865,1.1862630194701804,361,-1.121082038291671,MNAR,brms,899
propMissAct_0.17,0.2152213625779829,0.7598910887444417,-1.2599949951082137,1.6913141444171704,362,0.7667314390301782,MNAR,brms,899
propMissAct_0.17,-0.08747265746733952,0.7503881470687949,-1.594681912715351,1.3968112680409646,363,1.3893370361153627,MNAR,brms,899
propMissAct_0.17,-0.3184199644210701,0.7555755097994231,-1.787127305951973,1.158758394658877,364,2.2001594650492287,MNAR,brms,899
propMissAct_0.17,-0.007599118821715937,0.7429133640718337,-1.457459516897778,1.4776172949383948,365,1.8283431893990874,MNAR,brms,899
propMissAct_0.18,0.32093304814398477,0.7344810945748195,-1.1366592181489275,1.7436685647607306,292,1.5706391695555832,MNAR,brms,899
propMissAct_0.18,-0.9880651334027748,0.7475987667376511,-2.4490978003633606,0.4414088715684253,293,0.22822077631515691,MNAR,brms,899
propMissAct_0.18,0.049736036807565893,0.7361783239388391,-1.3784459724323745,1.5323133870019994,294,-1.0295824681654264,MNAR,brms,899
propMissAct_0.18,0.49608239365730417,0.7394920828834488,-0.9467252939097941,1.9359069488131453,295,-0.03292431965697745,MNAR,brms,899
propMissAct_0.18,0.08622149813136058,0.7407422373023707,-1.38817130597727,1.5338548232231732,296,-1.0616975904209076,MNAR,brms,899
propMissAct_0.18,0.3571349433265711,0.7541368857756869,-1.107896817817978,1.8547623922411112,297,1.4076023459679046,MNAR,brms,899
propMissAct_0.18,-0.011681542326094016,0.7366400115190403,-1.4288769884786336,1.4482710415639515,298,-2.592291908016641,MNAR,brms,899
propMissAct_0.18,0.40448466957856255,0.7518003953054477,-1.0893161693157767,1.896715942166902,299,-0.5627026026367429,MNAR,brms,899
propMissAct_0.18,-0.4435046998797363,0.7519363325764299,-1.9402295040673077,1.0304439600241975,300,0.06448382803308395,MNAR,brms,899
propMissAct_0.18,-0.6206428493443862,0.7421499800924627,-2.0945835158493566,0.8444060981802334,301,-0.21981223673823494,MNAR,brms,899
propMissAct_0.18,-0.7157512025438976,0.7356784780703002,-2.154489472761889,0.7028483932030773,302,1.3596765303912297,MNAR,brms,899
propMissAct_0.18,-0.7086244141701573,0.7497640348255348,-2.1715793040758458,0.7683147549390653,303,-1.220748968754755,MNAR,brms,899
propMissAct_0.18,-0.0062205288592030675,0.7373973641446989,-1.4595533092194584,1.4410949481680981,304,0.5860685461501136,MNAR,brms,899
propMissAct_0.18,0.37518050529876734,0.7442965701597161,-1.1035565936037541,1.8376335704150732,305,0.6454742119443346,MNAR,brms,899
propMissAct_0.18,0.12056610443850149,0.7518326869205626,-1.3590010235766454,1.6033832725909916,306,-2.0822994116696,MNAR,brms,899
propMissAct_0.18,0.14198418430981605,0.7398043222045533,-1.3041230535339912,1.5870601364403223,307,-3.495043868097031,MNAR,brms,899
propMissAct_0.18,-0.07044707349399344,0.7506018380297305,-1.5591888582650806,1.3585933785260187,308,-1.7818765682705071,MNAR,brms,899
propMissAct_0.18,-0.6755356254608699,0.75217796703945,-2.1263841678664623,0.8289269117220615,309,-0.487694242418193,MNAR,brms,899
propMissAct_0.18,-0.4619535589570138,0.7387725631533134,-1.9424053181357546,0.9943542442628621,310,0.5753072343900743,MNAR,brms,899
propMissAct_0.18,-0.4435624566363384,0.7456841696865014,-1.888294748883977,1.0335208855564608,311,-1.0593859953244984,MNAR,brms,899
propMissAct_0.18,0.10300977826317007,0.748170913511437,-1.3599883209690198,1.5500589069810162,312,-2.1107192882605617,MNAR,brms,899
propMissAct_0.18,0.05361102773780413,0.7503103499236818,-1.407123462583663,1.5199961402786473,313,-1.426348682113965,MNAR,brms,899
propMissAct_0.18,-0.1777647421011006,0.7486730591660218,-1.6328897826270927,1.2782422266015392,314,-1.6780527661203943,MNAR,brms,899
propMissAct_0.18,-0.7675106367969777,0.74730551563978,-2.228259029339714,0.6878642930622888,315,-1.3651059375940862,MNAR,brms,899
propMissAct_0.18,-0.497999528879701,0.7409255968564734,-1.9847650345770624,0.9391318586829669,316,0.6989451647950032,MNAR,brms,899
propMissAct_0.18,-0.08279710321265543,0.7411447820655193,-1.5443850947785769,1.3684637173242478,317,-3.0145954413110263,MNAR,brms,899
propMissAct_0.18,-0.5035112438343732,0.7384628099773164,-1.9443807657498273,0.9554693265556575,318,0.5014840872792194,MNAR,brms,899
propMissAct_0.18,-0.2321961395362997,0.7439324915212366,-1.7111909065385014,1.2070170384840821,319,0.647257094459872,MNAR,brms,899
propMissAct_0.18,0.7690316553197575,0.7469571887016178,-0.7101595341755242,2.2491038248694304,320,0.8168034360710619,MNAR,brms,899
propMissAct_0.18,-0.44751637306181785,0.7475481350432085,-1.8884029546371632,1.0246435749639942,321,-0.6910828951919783,MNAR,brms,899
propMissAct_0.18,-0.5664614687100828,0.7430890460959573,-2.0270162796379605,0.8854587663190877,322,0.5451034153455935,MNAR,brms,899
propMissAct_0.18,-1.3820188859658136,0.7595308030211112,-2.8621700269872594,0.10982214559836674,323,1.4842985567050149,MNAR,brms,899
propMissAct_0.18,0.4098731502067305,0.7438143807948872,-1.0627049078035715,1.8675251401026922,324,2.775890888360564,MNAR,brms,899
propMissAct_0.18,-0.1736645627815854,0.7470710087902047,-1.6392798516285108,1.2791934199593131,325,1.3011534313256463,MNAR,brms,899
propMissAct_0.18,0.5117240729692105,0.7391908623514332,-0.9183070843729186,1.9378396448994608,326,0.5428641234564221,MNAR,brms,899
propMissAct_0.18,-0.5359759491935783,0.7423240695126093,-1.9954536358804609,0.9368417498064656,327,1.6177712068560852,MNAR,brms,899
propMissAct_0.18,-0.8514558687770983,0.7477081740845334,-2.3109795402413416,0.5897318585994139,328,-0.0662134960598465,MNAR,brms,899
propMissAct_0.18,0.5015817192345432,0.7458681827517147,-0.9715781918879415,1.9643749851172863,329,-1.4553399054861598,MNAR,brms,899
propMissAct_0.18,-0.6679595908317381,0.7441257735233687,-2.1491506565201965,0.8048392398213626,330,1.7148891205557517,MNAR,brms,899
propMissAct_0.18,0.015939637986767664,0.7463020833011981,-1.4444775899698836,1.4843019118114664,331,-1.938998199828366,MNAR,brms,899
propMissAct_0.18,0.3319289895271315,0.7544667681856042,-1.1187445815895372,1.8261307134498563,332,0.270528907425883,MNAR,brms,899
propMissAct_0.18,-1.1239683413960864,0.735647294650332,-2.5509248449261084,0.3111716341539288,333,0.17384899696167347,MNAR,brms,899
propMissAct_0.18,0.5326216841826726,0.744513876808525,-0.9002905229545216,2.0025786113337047,334,0.7447059349258083,MNAR,brms,899
propMissAct_0.18,0.37843342862486024,0.7465775023304168,-1.1051521166955733,1.8165662301251888,335,-1.1991701755040283,MNAR,brms,899
propMissAct_0.18,-0.020761403163998497,0.7438350069675892,-1.4903384440845275,1.4097373056093916,336,1.360361377605126,MNAR,brms,899
propMissAct_0.18,-0.592322291009649,0.7354108433240272,-2.0581626946330216,0.8647735637480557,337,0.27341465982767144,MNAR,brms,899
propMissAct_0.18,-0.038521195532822815,0.7471746812847212,-1.481540733775469,1.4440353061303708,338,0.09164452919726651,MNAR,brms,899
propMissAct_0.18,0.3465217629329146,0.7410772220092888,-1.1093097376362648,1.834008513066911,339,-1.6930759872148577,MNAR,brms,899
propMissAct_0.18,-0.9735302552682948,0.7490413030343993,-2.449064619192225,0.4928101305944514,340,-0.570166868200068,MNAR,brms,899
propMissAct_0.18,-0.7732785244152325,0.7456345648583461,-2.2323826973663268,0.6977142397090805,341,-1.1408333899742098,MNAR,brms,899
propMissAct_0.18,-0.3580427574431974,0.7321573469014697,-1.79333676265674,1.072925637173271,342,-0.8339783620089188,MNAR,brms,899
propMissAct_0.18,0.2668199966667864,0.7375733450785912,-1.144129479385051,1.7405164105008406,343,-1.486420059275861,MNAR,brms,899
propMissAct_0.18,0.07235161298465995,0.7335922365982203,-1.3825755676078713,1.4849656799874043,344,0.03224693781422172,MNAR,brms,899
propMissAct_0.18,-1.0823354461196386,0.7513834121697354,-2.5684468352404837,0.36250776796598805,345,0.5684310579300176,MNAR,brms,899
propMissAct_0.18,-0.22714590339398322,0.7395589027195998,-1.6578348799194116,1.2535089973800917,346,-2.527948563840982,MNAR,brms,899
propMissAct_0.18,-0.6262263073561678,0.7540148621954786,-2.1315238956874474,0.8595449278514192,347,0.5244284239557638,MNAR,brms,899
propMissAct_0.18,0.1414178854244466,0.7325673469364229,-1.3074237852876338,1.5615921768961605,348,-0.4797376575304395,MNAR,brms,899
propMissAct_0.18,-0.04558638156692634,0.7345367456276103,-1.4796825117074353,1.398111285303543,349,-1.3340993963252987,MNAR,brms,899
propMissAct_0.18,0.35440391914541697,0.7493742086808776,-1.1152749996970497,1.8105994651273374,350,2.181149080396237,MNAR,brms,899
propMissAct_0.18,-0.9508611956497617,0.7468640001512358,-2.4033107841358636,0.5042610093662485,351,0.6372143335777884,MNAR,brms,899
propMissAct_0.18,0.3569327182509757,0.7434292869455715,-1.0868123861713073,1.8622600887848382,352,1.7663665476848136,MNAR,brms,899
propMissAct_0.18,-0.6831147023985696,0.7431531611988286,-2.1519151581568234,0.7400204483985732,353,-2.855345371982335,MNAR,brms,899
propMissAct_0.18,-0.46501167922851977,0.7341708848819025,-1.869599419336208,1.0085441484988968,354,1.584139749628346,MNAR,brms,899
propMissAct_0.18,-0.3886648196373848,0.742936162487324,-1.8334454247840597,1.0675283541582405,355,0.9139391411415847,MNAR,brms,899
propMissAct_0.18,-0.49862909974850017,0.7388617526119344,-1.9331350998250965,0.934690132736663,356,-0.09684371818905912,MNAR,brms,899
propMissAct_0.18,-0.7697941292459274,0.757317811540217,-2.2794332175744976,0.7006788644002148,357,-1.6149094360743466,MNAR,brms,899
propMissAct_0.18,-0.32833592908619236,0.7375069435628188,-1.7864505156212667,1.1075916653872182,358,1.6615501106737243,MNAR,brms,899
propMissAct_0.18,0.32278320982208514,0.7460863807185767,-1.1469904365040458,1.7816841265828656,359,2.452369096360649,MNAR,brms,899
propMissAct_0.18,-0.11492317382459469,0.7480271189149325,-1.6024028894471702,1.3541853542462088,360,-5.886400560664029e-4,MNAR,brms,899
propMissAct_0.18,-0.2929375127651615,0.7431765783826064,-1.7283271473166295,1.193230365746198,361,-1.121082038291671,MNAR,brms,899
propMissAct_0.18,0.19406437515356617,0.7347074196904617,-1.2424240203295418,1.660481100199287,362,0.7667314390301782,MNAR,brms,899
propMissAct_0.18,-0.09663953655601394,0.7476194676628466,-1.5570042912073223,1.3835266461612021,363,1.3893370361153627,MNAR,brms,899
propMissAct_0.18,-0.32778554457078485,0.7424442583224291,-1.7915163621755839,1.119778367211794,364,2.2001594650492287,MNAR,brms,899
propMissAct_0.18,-0.022190955475328168,0.7506605457591441,-1.512913284026333,1.4525858695651723,365,1.8283431893990874,MNAR,brms,899
propMissAct_0.19,0.34345518568641226,0.7241900179248439,-1.1055418572387397,1.773868997626355,292,1.5706391695555832,MNAR,brms,899
propMissAct_0.19,-0.9828699958419895,0.7433704615904367,-2.4231651455212755,0.4712658410572978,293,0.22822077631515691,MNAR,brms,899
propMissAct_0.19,0.03790626911778614,0.7455369959061512,-1.441928978813,1.489723147740207,294,-1.0295824681654264,MNAR,brms,899
propMissAct_0.19,0.4987696239031205,0.745882792413336,-0.9645750407143932,1.9758369401617883,295,-0.03292431965697745,MNAR,brms,899
propMissAct_0.19,0.09214256262932508,0.7589897062475696,-1.3898676696157668,1.6008663292388228,296,-1.0616975904209076,MNAR,brms,899
propMissAct_0.19,0.3418739783048667,0.7483653574289597,-1.1242065204445568,1.8151457676909952,297,1.4076023459679046,MNAR,brms,899
propMissAct_0.19,-0.013530247743623774,0.7413363580830977,-1.4876228777176852,1.4372360904380543,298,-2.592291908016641,MNAR,brms,899
propMissAct_0.19,0.38698241151091484,0.7420585083664626,-1.0663498606537394,1.8710931748111579,299,-0.5627026026367429,MNAR,brms,899
propMissAct_0.19,-0.44035697884217184,0.7506656587868745,-1.9407815650939757,1.0266347082200333,300,0.06448382803308395,MNAR,brms,899
propMissAct_0.19,-0.5986521144069507,0.7287830176247718,-2.000989116089064,0.8257824365278389,301,-0.21981223673823494,MNAR,brms,899
propMissAct_0.19,-0.6724677781799749,0.7454134913488631,-2.166924402460162,0.7799500692448659,302,1.3596765303912297,MNAR,brms,899
propMissAct_0.19,-0.7038976337546573,0.7611550875136995,-2.1575687498761873,0.7860435664123135,303,-1.220748968754755,MNAR,brms,899
propMissAct_0.19,-0.022827163788341046,0.745093698801954,-1.469921734631937,1.4331289645338152,304,0.5860685461501136,MNAR,brms,899
propMissAct_0.19,0.353166098288163,0.7570645926743584,-1.1497832429293642,1.8349380294698818,305,0.6454742119443346,MNAR,brms,899
propMissAct_0.19,0.12093987495660215,0.7620433035430699,-1.4013999221823745,1.6218903787702041,306,-2.0822994116696,MNAR,brms,899
propMissAct_0.19,0.14889194491213234,0.7505201910963236,-1.3213372906940426,1.6182929131616621,307,-3.495043868097031,MNAR,brms,899
propMissAct_0.19,-0.05768079299776824,0.7544143860441004,-1.5348948190325564,1.428288435832738,308,-1.7818765682705071,MNAR,brms,899
propMissAct_0.19,-0.6687959517719876,0.7437742739076262,-2.1242563957111225,0.7898265997928415,309,-0.487694242418193,MNAR,brms,899
propMissAct_0.19,-0.4417226336904893,0.7448137741223733,-1.8936392042307038,1.0118734732604955,310,0.5753072343900743,MNAR,brms,899
propMissAct_0.19,-0.4339329468110591,0.7461630893816799,-1.8780663812259617,1.0365687750802959,311,-1.0593859953244984,MNAR,brms,899
propMissAct_0.19,0.11260967163900643,0.7424730630723028,-1.3609472423571727,1.5710644625167782,312,-2.1107192882605617,MNAR,brms,899
propMissAct_0.19,0.052728220330841236,0.7541832977119094,-1.3726070899586797,1.5373160267155432,313,-1.426348682113965,MNAR,brms,899
propMissAct_0.19,-0.16407791191725934,0.7404109437858908,-1.6110838741049562,1.324782470052121,314,-1.6780527661203943,MNAR,brms,899
propMissAct_0.19,-0.7487075987546278,0.747939997082083,-2.2504890976575513,0.6958525487519958,315,-1.3651059375940862,MNAR,brms,899
propMissAct_0.19,-0.5021040377904957,0.7428949090743859,-1.9512407465704675,0.9555467938754715,316,0.6989451647950032,MNAR,brms,899
propMissAct_0.19,-0.09314115341295087,0.7493057109651727,-1.5760171253007396,1.380838168431057,317,-3.0145954413110263,MNAR,brms,899
propMissAct_0.19,-0.48425682644594764,0.7349884300434674,-1.9104891212491273,0.9593881452712214,318,0.5014840872792194,MNAR,brms,899
propMissAct_0.19,-0.2185043414968812,0.7394806775895186,-1.681189692274183,1.2487129501358212,319,0.647257094459872,MNAR,brms,899
propMissAct_0.19,0.7664295284970254,0.7430535204921828,-0.7009519699019395,2.2138185037725346,320,0.8168034360710619,MNAR,brms,899
propMissAct_0.19,-0.42968740786208015,0.7526122320505066,-1.9250374304100846,1.0202201454804805,321,-0.6910828951919783,MNAR,brms,899
propMissAct_0.19,-0.5388044067324398,0.742504459281127,-1.9713360168525909,0.89290115287089,322,0.5451034153455935,MNAR,brms,899
propMissAct_0.19,-1.3536356856473768,0.7436280212415068,-2.81488531135925,0.11213611895609184,323,1.4842985567050149,MNAR,brms,899
propMissAct_0.19,0.4071054780968157,0.7456969391737059,-1.0661549994142019,1.8399883748792198,324,2.775890888360564,MNAR,brms,899
propMissAct_0.19,-0.16508142931513614,0.7428184917810007,-1.61025677882269,1.276697565729301,325,1.3011534313256463,MNAR,brms,899
propMissAct_0.19,0.4994163539103397,0.7364389423083438,-0.9528449504057889,1.9497637759489743,326,0.5428641234564221,MNAR,brms,899
propMissAct_0.19,-0.5312959490907867,0.7431149872027156,-1.9783770743301257,0.9015626338833275,327,1.6177712068560852,MNAR,brms,899
propMissAct_0.19,-0.8518267181106354,0.7518584759845146,-2.311234446970221,0.6271014115494794,328,-0.0662134960598465,MNAR,brms,899
propMissAct_0.19,0.47723398103609294,0.7528495502670108,-0.9764309575757484,1.9688047093604875,329,-1.4553399054861598,MNAR,brms,899
propMissAct_0.19,-0.6616537301178449,0.7553320474123758,-2.1649631507556775,0.8226428662785695,330,1.7148891205557517,MNAR,brms,899
propMissAct_0.19,0.008966629161255877,0.7407181587550851,-1.4631817343797746,1.4432838412700821,331,-1.938998199828366,MNAR,brms,899
propMissAct_0.19,0.3216850490751448,0.7472671758479846,-1.1570572744581549,1.7652869828184505,332,0.270528907425883,MNAR,brms,899
propMissAct_0.19,-1.099663999454911,0.7524673861346161,-2.5501096383885264,0.38787650788297556,333,0.17384899696167347,MNAR,brms,899
propMissAct_0.19,0.5271677109444319,0.7393058187133996,-0.889271203247256,1.9516779311370782,334,0.7447059349258083,MNAR,brms,899
propMissAct_0.19,0.3725855330965573,0.7516456381677667,-1.1288820266948318,1.830627468514605,335,-1.1991701755040283,MNAR,brms,899
propMissAct_0.19,-0.03523553517033652,0.7508663314385433,-1.4985413628206445,1.4352775765127705,336,1.360361377605126,MNAR,brms,899
propMissAct_0.19,-0.5746912864944158,0.7386724832618868,-2.0670939127122185,0.8525717084837227,337,0.27341465982767144,MNAR,brms,899
propMissAct_0.19,-0.025302091066497282,0.7490848136460738,-1.4882117091956957,1.4646590166243536,338,0.09164452919726651,MNAR,brms,899
propMissAct_0.19,0.3719884174488576,0.7392369708252352,-1.0615593396006917,1.8347677602464496,339,-1.6930759872148577,MNAR,brms,899
propMissAct_0.19,-0.9596776695314478,0.74008198757425,-2.4152302481097325,0.4956584162939292,340,-0.570166868200068,MNAR,brms,899
propMissAct_0.19,-0.7584996098573727,0.7517029459429608,-2.2378745353060676,0.7292262891287665,341,-1.1408333899742098,MNAR,brms,899
propMissAct_0.19,-0.33755726515478873,0.7367996454638243,-1.764579195600801,1.1075124316185203,342,-0.8339783620089188,MNAR,brms,899
propMissAct_0.19,0.25809608155935126,0.7409359638498819,-1.1693115328920822,1.7140670843207044,343,-1.486420059275861,MNAR,brms,899
propMissAct_0.19,0.06743349386724778,0.7424814135820866,-1.3573029290135348,1.4974528898897674,344,0.03224693781422172,MNAR,brms,899
propMissAct_0.19,-1.0571019720514312,0.7442008030402049,-2.5009350100845302,0.40925462625711706,345,0.5684310579300176,MNAR,brms,899
propMissAct_0.19,-0.20999606729851142,0.7271041302773723,-1.6297052724285748,1.2061817464067883,346,-2.527948563840982,MNAR,brms,899
