missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6387228861261456,1.4792830129105394,-1.2803744807734134,4.574434768647739,314,1.8224068100561346,MNAR,brms,876
y_noMiss,1.677907870258725,1.4826492267401399,-1.2739601636973368,4.564994951675846,315,2.87358036129208,MNAR,brms,876
y_noMiss,1.557070732410547,1.4941022851558563,-1.3557659665155442,4.450114614035912,316,2.426118933758215,MNAR,brms,876
y_noMiss,1.2439707301776028,1.4929261502169775,-1.6947960944775111,4.132840765458889,317,1.4157716797648252,MNAR,brms,876
y_noMiss,1.289182140250529,1.4814901790594321,-1.7080525647508673,4.185503575426375,318,0.8270184411332435,MNAR,brms,876
y_noMiss,1.5789290063136772,1.4606845022472374,-1.2430926770075674,4.536672250809974,319,1.2177788481564291,MNAR,brms,876
y_noMiss,0.6058548602019845,1.4637140126642896,-2.2881347238703085,3.45796592371256,320,-0.15790031901180268,MNAR,brms,876
y_noMiss,1.3634998928933828,1.4713261578521548,-1.5907609211993083,4.238753477340035,321,2.2190602121030523e-4,MNAR,brms,876
y_noMiss,1.3498909413283366,1.4784497962900218,-1.5803943373519358,4.241098162148185,322,-1.1060705969320594,MNAR,brms,876
y_noMiss,2.4167577797757485,1.4940508264147203,-0.5402163016849609,5.429229104494142,323,-0.9858574680440815,MNAR,brms,876
y_noMiss,1.3259616525468019,1.4816161176878109,-1.5569855738528324,4.2798579391327864,324,-0.6028442257179716,MNAR,brms,876
y_noMiss,1.756474588797247,1.486473405803887,-1.1809302235028536,4.627832689698002,325,-0.4794553394041039,MNAR,brms,876
y_noMiss,0.515532858512489,1.4816600690127772,-2.4070654977498944,3.418796335189353,326,0.023703456022327374,MNAR,brms,876
y_noMiss,0.940424090276965,1.4797950810978948,-2.0525240750458615,3.827035299011343,327,-1.6735172089563992,MNAR,brms,876
y_noMiss,1.0003245154737361,1.4757323801387305,-1.8992152673033633,3.877852150811989,328,-0.5764518036695563,MNAR,brms,876
y_noMiss,1.6247161300970974,1.4950482316258666,-1.3309345130599275,4.510041286486162,329,-0.6167065954409696,MNAR,brms,876
y_noMiss,1.289980217859114,1.4716991263559234,-1.6494793030085082,4.19261575735667,330,2.7620559028302605,MNAR,brms,876
y_noMiss,0.40454101018787836,1.4666510637115437,-2.518386094771634,3.272932108208932,331,2.972151341319139,MNAR,brms,876
y_noMiss,0.6822691310180414,1.4848811078974353,-2.228556159469836,3.5973800399220184,332,2.2983654885493,MNAR,brms,876
y_noMiss,1.6885654300419184,1.4885520195902304,-1.2508218076118887,4.6367385849719165,333,2.235462460403093,MNAR,brms,876
y_noMiss,0.9562744081892669,1.4923880403806784,-1.9885006447513236,3.853370103652128,334,0.5781763556832147,MNAR,brms,876
y_noMiss,1.0674631552270246,1.5034599290535948,-1.8174469107711069,3.9723753364923113,335,1.2235309552951534,MNAR,brms,876
y_noMiss,1.3498941980376735,1.5009421320297647,-1.6154365135277773,4.303468784336118,336,2.271595030107281,MNAR,brms,876
y_noMiss,1.6684848132981507,1.490127174768118,-1.2622853956528992,4.6195544381040285,337,3.715062784148069,MNAR,brms,876
y_noMiss,1.1647950246107341,1.4837469294770194,-1.657455771823713,4.1630682177461855,338,2.460788529716666,MNAR,brms,876
y_noMiss,1.2947319396698957,1.5086229280692038,-1.6768487554224694,4.285213564694941,339,2.435783572336521,MNAR,brms,876
y_noMiss,1.5708461196442505,1.4662214214494347,-1.3433959759607925,4.459745853907468,340,2.9382285708065274,MNAR,brms,876
y_noMiss,1.124322679838738,1.4784097378543015,-1.727588265252391,4.010467444644866,341,1.548197864577912,MNAR,brms,876
y_noMiss,1.4318938754380397,1.475870274560543,-1.4311553842763667,4.374273626191573,342,1.2391403715281109,MNAR,brms,876
y_noMiss,1.1742569941489063,1.4893113962320481,-1.7488942393020428,4.071282143777957,343,-0.24714246935225814,MNAR,brms,876
y_noMiss,1.4676784210344083,1.4815117375744498,-1.420343205754422,4.359545775673422,344,-0.1279754364461605,MNAR,brms,876
y_noMiss,1.8648103090611474,1.5050804729312324,-1.0984128203336863,4.81143893977198,345,1.4520402492704072,MNAR,brms,876
y_noMiss,1.2987244273951026,1.4665537734145697,-1.5250633784262244,4.2197282657969986,346,0.7343582424968054,MNAR,brms,876
y_noMiss,2.2836197130818467,1.4962428791498035,-0.671086632824379,5.234436638235947,347,3.9847319071623826,MNAR,brms,876
y_noMiss,1.4268267461121822,1.4940753636382849,-1.514036464657228,4.3772773671238205,348,3.991393943024121,MNAR,brms,876
y_noMiss,1.4581696250184994,1.4567190921854303,-1.4059111421361608,4.309501066600209,349,3.4025436073645396,MNAR,brms,876
y_noMiss,0.8554362768218229,1.4707288344933749,-2.0618285931079785,3.7741058358776622,350,2.9988595694122493,MNAR,brms,876
y_noMiss,1.4712952401258994,1.4578543002532374,-1.3990352994094768,4.38923120912789,351,0.8488090789425558,MNAR,brms,876
y_noMiss,1.3193420235587858,1.4811588801603024,-1.5984990284773106,4.200138707461193,352,2.006282655894999,MNAR,brms,876
y_noMiss,1.9186313162622837,1.4818802266887747,-0.917098552017763,4.846095767522926,353,3.0455346039867917,MNAR,brms,876
y_noMiss,1.8605139039996135,1.4731696027918892,-1.0599507564311825,4.764112247142414,354,-0.43107725120816853,MNAR,brms,876
y_noMiss,1.3694803601299357,1.4904636943493046,-1.5833221059789753,4.235497896326224,355,0.9083431665506322,MNAR,brms,876
y_noMiss,1.8493700515774942,1.4968012340135708,-1.088462579238816,4.764662403363286,356,2.036237445619745,MNAR,brms,876
y_noMiss,1.5117917413273818,1.4790764649797854,-1.3767393818391778,4.3939727730915354,357,4.24079936313613,MNAR,brms,876
y_noMiss,1.7998552821915041,1.4815390818671739,-1.1144803111329846,4.713377177761801,358,3.2476682557875733,MNAR,brms,876
y_noMiss,1.4082168340292862,1.5054123026123407,-1.565164424147797,4.356469123638723,359,1.7207707694003465,MNAR,brms,876
y_noMiss,1.2740122801618674,1.4818437464543381,-1.6305129495582305,4.134852812643609,360,3.468490997504704,MNAR,brms,876
y_noMiss,1.5991493555287737,1.487568291501126,-1.375756380690051,4.463839663719326,361,2.723198493307634,MNAR,brms,876
y_noMiss,0.8663220433023932,1.4807769521431202,-2.047287525548451,3.755854374055147,362,4.811983327022613,MNAR,brms,876
y_noMiss,0.8848089900344299,1.4789392550346063,-2.0073218313472543,3.8215114739700167,363,3.7941200672172477,MNAR,brms,876
y_noMiss,0.9256334979059594,1.4940120892433344,-2.007996269659414,3.865918211723142,364,2.9664173894964168,MNAR,brms,876
y_noMiss,1.2478505813346168,1.4929924656487128,-1.6981550054449304,4.20988447951798,365,1.0029314987982147,MNAR,brms,876
