missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5963293100187125,1.520140085268721,-3.568798044462329,2.3585188300212354,311,1.9051510788254409,MNAR,brms,120
y_noMiss,-0.011092157645986693,1.5199764657103476,-3.019452650563925,3.001410610011112,312,0.8867003986130122,MNAR,brms,120
y_noMiss,0.7095689179593815,1.5273082195059677,-2.2852179025971426,3.698484431467714,313,-0.6303933760407734,MNAR,brms,120
y_noMiss,1.1694218835267811,1.53058128561711,-1.8368926713851983,4.200558054946489,314,-0.11673256123586856,MNAR,brms,120
y_noMiss,0.7014556405282192,1.5372440396630966,-2.3386244686474527,3.7405339809730282,315,0.6086106782691745,MNAR,brms,120
y_noMiss,0.7109544208547617,1.5216799473128704,-2.3078106007802948,3.719129268225223,316,1.4706461640724773,MNAR,brms,120
y_noMiss,0.4950582351439565,1.5260365512820606,-2.463518276637209,3.48487056478647,317,1.7640352440111955,MNAR,brms,120
y_noMiss,0.2731083649219392,1.515481674196733,-2.6759173735636876,3.2515806582743094,318,2.180879556511712,MNAR,brms,120
y_noMiss,0.9981086676971056,1.5543519543272029,-2.07816480671637,4.069397414876109,319,5.199414629162268,MNAR,brms,120
y_noMiss,0.11797951996404711,1.523467682247808,-2.8342296096489163,3.12835825568931,320,2.848608013319889,MNAR,brms,120
y_noMiss,0.39384308949066055,1.5172868556966561,-2.5699915247901486,3.360305561116003,321,2.8281077827114856,MNAR,brms,120
y_noMiss,0.3085486354099508,1.5202928839207153,-2.7360060612211914,3.308039765934359,322,4.40546558066372,MNAR,brms,120
y_noMiss,1.5244833220547143,1.5324552587195026,-1.4807809935245715,4.542235676713538,323,1.2035061304997845,MNAR,brms,120
y_noMiss,1.132022495521714,1.5003543748777817,-1.8209343076932822,4.0698599537497,324,3.009320882007424,MNAR,brms,120
y_noMiss,1.3725432954956291,1.5444539193221567,-1.6814425328531948,4.410295096595924,325,2.128472925071496,MNAR,brms,120
y_noMiss,-0.23359593004783982,1.5021886014774528,-3.2324524662510052,2.720140118608244,326,2.001551542426666,MNAR,brms,120
y_noMiss,-0.33982569646981603,1.4985514453804316,-3.2604481388502453,2.605639054611468,327,2.8190520913718218,MNAR,brms,120
y_noMiss,-0.5024581705379269,1.5432824287789375,-3.5438780146276203,2.566215046230386,328,2.4574227461273996,MNAR,brms,120
y_noMiss,1.679066427359779,1.533995668535047,-1.3143385271755106,4.664517905861,329,1.6137769984181742,MNAR,brms,120
y_noMiss,0.10829571134982303,1.5274502454161385,-2.8631713762976747,3.07346716309291,330,-1.2080072165626419,MNAR,brms,120
y_noMiss,-0.8739108282104702,1.523030929788241,-3.851272836724713,2.085278820870682,331,0.38827380249919874,MNAR,brms,120
y_noMiss,-0.07413457839025839,1.5219765513995545,-3.0109591516540313,2.968542048590913,332,-0.46477875897106213,MNAR,brms,120
y_noMiss,0.4290159938484521,1.5252948834898001,-2.5721145436651995,3.380218779557471,333,-1.1829718334526003,MNAR,brms,120
y_noMiss,0.5297678966255651,1.5217115354503983,-2.4919556744347884,3.5549370956718005,334,1.32057487692517,MNAR,brms,120
y_noMiss,0.5948564385076675,1.508228005232345,-2.3492328017784825,3.5977345006123764,335,-0.5098077298958565,MNAR,brms,120
y_noMiss,0.743306146220289,1.5309314410057102,-2.229745336440066,3.7369098367628286,336,0.521381468201622,MNAR,brms,120
y_noMiss,0.8608645857834184,1.5038741453386324,-2.116879414514411,3.801887448732704,337,0.27720378457859673,MNAR,brms,120
y_noMiss,0.42366437453090905,1.5181091449545216,-2.6065080767124447,3.3528235386533747,338,0.2705584735662445,MNAR,brms,120
y_noMiss,0.950649664405635,1.5228298104182831,-2.0554701013689676,3.951619899489108,339,1.9595671452487702,MNAR,brms,120
y_noMiss,0.39738745903413025,1.5197050717036356,-2.601950405482167,3.348219125577402,340,0.7851223245013272,MNAR,brms,120
y_noMiss,-0.26869965890062686,1.5273267069907035,-3.2905292178899965,2.758900360487325,341,0.5941068101277212,MNAR,brms,120
y_noMiss,0.661887854006065,1.5278310483896236,-2.3022628448043756,3.648840591575186,342,2.2589697404865516,MNAR,brms,120
y_noMiss,0.7270603820581076,1.5136517656736685,-2.186251065872299,3.723721816993669,343,0.4135411332579881,MNAR,brms,120
y_noMiss,1.0191523983818094,1.5305499708369912,-1.92946281714011,4.022215030655945,344,0.2863173899866454,MNAR,brms,120
y_noMiss,0.7565314088819737,1.536403856031936,-2.1823013729985847,3.8009675625092667,345,1.0467322922555398,MNAR,brms,120
y_noMiss,0.5070147999787556,1.543633068173321,-2.521805726305808,3.5404130819495334,346,0.6006779933199207,MNAR,brms,120
y_noMiss,1.9606558758530626,1.5363131758411792,-1.0928021777250843,4.981801441416842,347,0.6897314925109574,MNAR,brms,120
y_noMiss,1.0131402138577663,1.5227764358363096,-2.0050602679616394,3.965792114508308,348,1.0674482725430314,MNAR,brms,120
y_noMiss,0.9799308977630433,1.5143364609474066,-2.0150583971985774,3.9204697033520417,349,-0.9798955598099712,MNAR,brms,120
y_noMiss,0.2010982278801197,1.5289117190934711,-2.7753896579680677,3.1730081614057792,350,-1.6803769211717068,MNAR,brms,120
y_noMiss,0.1822059079303594,1.5469297870780547,-2.8827137110520598,3.1689186406872074,351,-0.8138561142017813,MNAR,brms,120
y_noMiss,0.9945922627899767,1.5384157474325721,-2.0109511829209024,4.005469195059115,352,0.8633298824384368,MNAR,brms,120
y_noMiss,1.187862789014174,1.541088962196553,-1.8336013827025244,4.201842484312075,353,0.37265359838894746,MNAR,brms,120
y_noMiss,1.2852336497478398,1.525165650219364,-1.6305688006572234,4.346926239588622,354,0.6243359039571461,MNAR,brms,120
y_noMiss,0.4554603662117713,1.5434470705158327,-2.579526930877153,3.534327034493613,355,-0.5670296945715986,MNAR,brms,120
y_noMiss,1.205944997370861,1.5312937364349508,-1.7766034404132027,4.233187080123426,356,-1.4879634893757816,MNAR,brms,120
y_noMiss,0.3911541203762874,1.53203706467064,-2.611256386023554,3.4261479870715803,357,-1.776568658921157,MNAR,brms,120
y_noMiss,1.2976329709483003,1.5617436010133716,-1.8017913641563887,4.32909337673868,358,-2.202728691985879,MNAR,brms,120
y_noMiss,1.150974041486921,1.545912749135978,-1.8396414151176248,4.214712284681037,359,-2.1945611125591324,MNAR,brms,120
y_noMiss,0.5963654179433295,1.5447793068024687,-2.477917416145711,3.6744886873200753,360,-1.3700262303760395,MNAR,brms,120
y_noMiss,0.9675523406990059,1.5189278940765292,-2.077775504740025,3.9346848273019535,361,-2.089860061897075,MNAR,brms,120
y_noMiss,0.09965755608739926,1.530985872547979,-2.902490027584463,3.076052138588804,362,-1.5473871415404998,MNAR,brms,120
y_noMiss,-0.0957578246422201,1.5282196213297667,-3.113932565689947,2.9062280754915952,363,-0.9281948317984057,MNAR,brms,120
y_noMiss,-0.29111655033389505,1.514509607316758,-3.295129853861959,2.70346950828374,364,-0.5251573771919893,MNAR,brms,120
y_noMiss,0.6161561251687961,1.5405949482780827,-2.4261011662326952,3.7139860326086787,365,-0.2921895776709036,MNAR,brms,120
