missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.2762103869491925,0.9303093721342753,-3.0977908289276463,0.5118099273459019,311,-3.5010440095795374,MNAR,brms,37
propMissAct_0.18,-2.3304293207158686,0.9224499604610195,-4.109326324953058,-0.5336112046954821,312,-1.706629695530007,MNAR,brms,37
propMissAct_0.18,-2.10462104951196,0.9136088706343838,-3.8765948189461734,-0.3149166526420363,313,-1.3087775624061417,MNAR,brms,37
propMissAct_0.18,-1.5576306738001902,0.9337566374869777,-3.3802901893720425,0.2671929255593904,314,-3.40460434885986,MNAR,brms,37
propMissAct_0.18,-0.36478947708647447,0.9267866408885332,-2.20532814331532,1.4578807564173923,315,-3.9323197089957453,MNAR,brms,37
propMissAct_0.18,-0.931480342212861,0.9278931059818448,-2.7626845830435887,0.8622678320896358,316,-2.6798926893107886,MNAR,brms,37
propMissAct_0.18,-1.7942267940326868,0.9125799965447463,-3.5812405512832535,-0.03247082219917546,317,-0.2650772151223131,MNAR,brms,37
propMissAct_0.18,-1.0165421545526006,0.9067281994288157,-2.800060049454934,0.7440374741413285,318,-1.2533143460185485,MNAR,brms,37
propMissAct_0.18,-1.453644949635285,0.9124982614691455,-3.2462495490269947,0.3317036367861418,319,-4.656700632800335,MNAR,brms,37
propMissAct_0.18,-3.6945845457420665,0.9238879845477183,-5.5219288758597145,-1.857168820266766,320,-3.3254551395698955,MNAR,brms,37
propMissAct_0.18,-1.0777313909254287,0.9391703947587793,-2.9117681341516066,0.7375710236860632,321,-2.0368425809577726,MNAR,brms,37
propMissAct_0.18,-0.8654672117775073,0.92875485611436,-2.690236409965498,0.9651357468558266,322,-0.4295121000736789,MNAR,brms,37
propMissAct_0.18,1.0624348954167289,0.9560806251362302,-0.8202586531276232,2.9420397358751362,323,-0.9791395848614336,MNAR,brms,37
propMissAct_0.18,-2.7480259194717584,0.922245956771338,-4.5605003690537655,-0.9347103890466821,324,-2.8722863392761084,MNAR,brms,37
propMissAct_0.18,-1.4862408948578976,0.934254363260819,-3.3171670494527254,0.34277370172093075,325,0.11224353123571396,MNAR,brms,37
propMissAct_0.18,-3.204970028855915,0.9210733031545455,-4.992817346233629,-1.394635468421633,326,-5.163383346103507,MNAR,brms,37
propMissAct_0.18,-1.018397401504537,0.9225320716407425,-2.8473909042396297,0.7687868442844557,327,-2.6103714600235315,MNAR,brms,37
propMissAct_0.18,-0.39025038060104467,0.9360963978113608,-2.227729791779284,1.4703990874561148,328,-4.222510633927066,MNAR,brms,37
propMissAct_0.18,-2.8698207843347228,0.9349949988608511,-4.650485029152387,-1.028151520776962,329,-0.6122249485130453,MNAR,brms,37
propMissAct_0.18,-0.6373446352326764,0.9368829092409501,-2.4247855207942113,1.2245328068666745,330,1.5263586626661276,MNAR,brms,37
propMissAct_0.18,-2.293480487232311,0.9403128973595167,-4.143166537375716,-0.4214140306427683,331,0.8087559809273978,MNAR,brms,37
propMissAct_0.18,-2.8286560498404665,0.9321520745666892,-4.662013536031854,-0.9778604452541952,332,-1.220990853999947,MNAR,brms,37
propMissAct_0.18,0.3156409449709342,0.9386480043675808,-1.492511329633071,2.204483827845754,333,-3.672151993955393,MNAR,brms,37
propMissAct_0.18,-3.1290600436351212,0.9204205086318816,-4.930159237606199,-1.3393498594852804,334,-0.757963854289708,MNAR,brms,37
propMissAct_0.18,-2.814599487996626,0.9287836549143137,-4.633959510270015,-0.9827230105937318,335,-0.9227367104961476,MNAR,brms,37
propMissAct_0.18,-1.906853354929378,0.9235372863182983,-3.7046936713523944,-0.12149001163563405,336,-2.0559008543005426,MNAR,brms,37
propMissAct_0.18,-0.7327994503067392,0.9329072470677637,-2.5949196933316734,1.067928352471345,337,0.2346473483890278,MNAR,brms,37
propMissAct_0.18,-1.9374540297168055,0.9247654899691986,-3.7425737677185564,-0.11802612127552635,338,-4.156978394642439,MNAR,brms,37
propMissAct_0.18,-2.710622713010537,0.9240347471582905,-4.505581462932476,-0.8779034090887549,339,-0.960566580584908,MNAR,brms,37
propMissAct_0.18,0.02516088263082245,0.9338925164881441,-1.802805461314509,1.8438815760606544,340,-1.7724515320201908,MNAR,brms,37
propMissAct_0.18,-0.5319902658964516,0.9310856270555127,-2.3445507159869226,1.2812382423267143,341,-2.8529118206947004,MNAR,brms,37
propMissAct_0.18,-1.2596416121789362,0.9157702769423706,-3.079832143218123,0.5177558590803084,342,-2.3216684154499796,MNAR,brms,37
propMissAct_0.18,-2.5323761324777685,0.9359364512261308,-4.4069465113635085,-0.720582012697366,343,-2.1853301669395826,MNAR,brms,37
propMissAct_0.18,-2.061644760951745,0.9193240486227053,-3.8521571114690047,-0.23945730105208252,344,-2.1331138635649483,MNAR,brms,37
propMissAct_0.18,0.308342979488378,0.9371970464616729,-1.537795988951625,2.14201516174091,345,-1.3713417154382157,MNAR,brms,37
propMissAct_0.18,-1.542706035048234,0.9286820545101648,-3.3476318977507624,0.3121454137343143,346,-3.041356152681525,MNAR,brms,37
propMissAct_0.18,-0.4519170694756995,0.9363254698015201,-2.2909191000315112,1.3937416245796788,347,-1.77578190796996,MNAR,brms,37
propMissAct_0.18,-2.2170978355949713,0.9268359555008439,-4.064270464971805,-0.4098686490813079,348,-2.605669481835599,MNAR,brms,37
propMissAct_0.18,-1.843831617641854,0.9318133347390771,-3.6310979203940237,-8.25108646568223e-4,349,-1.7899696017760154,MNAR,brms,37
propMissAct_0.18,-2.7946745546560345,0.9207288076362107,-4.633076860958024,-0.999905482921906,350,-3.4622369479981425,MNAR,brms,37
propMissAct_0.18,-0.07571303295762616,0.9195160163257061,-1.8607330459936902,1.7242366964060885,351,0.8181370796718122,MNAR,brms,37
propMissAct_0.18,-2.675830665326881,0.9210425995252872,-4.485929980829595,-0.8671179124085838,352,-0.8175373169416009,MNAR,brms,37
propMissAct_0.18,-0.4746141214833218,0.9344907958177303,-2.290513621863877,1.356569308968524,353,-2.8406580878303918,MNAR,brms,37
propMissAct_0.18,-0.9112957459334318,0.9200183593730445,-2.7189183915920956,0.9041627154950466,354,-0.6986523459559316,MNAR,brms,37
propMissAct_0.18,-1.1697971813047694,0.9160784760731855,-2.951990601514977,0.6023679279696019,355,-2.456231937814378,MNAR,brms,37
propMissAct_0.18,-0.8575680159974108,0.9237757890614801,-2.6704178563015186,0.9485826609297402,356,1.3249845989521625,MNAR,brms,37
propMissAct_0.18,-0.4132894546883463,0.9276850644224469,-2.2389899196830463,1.4268048772703443,357,-4.921733860369674,MNAR,brms,37
propMissAct_0.18,-1.1582896629975858,0.9183336092803356,-2.9649316525542435,0.6322414187258567,358,-5.124366928828406,MNAR,brms,37
propMissAct_0.18,-2.5653965604072084,0.925814938710296,-4.359078399126689,-0.7280025049674173,359,-3.1017292761136575,MNAR,brms,37
propMissAct_0.18,-1.756035714056983,0.9326772178873454,-3.596387098556623,0.07487121285228514,360,-3.2719257658971075,MNAR,brms,37
propMissAct_0.18,-1.3192814584185444,0.917334623663538,-3.0930486833173716,0.46951145865573335,361,-4.781565269976052,MNAR,brms,37
propMissAct_0.18,-2.5090387169915807,0.9211086728587073,-4.286811275133869,-0.6841059396946472,362,-0.9768206009248033,MNAR,brms,37
propMissAct_0.18,-1.9159085016973971,0.906937305100958,-3.6789442507641894,-0.13540509778348914,363,1.7362203952470177,MNAR,brms,37
propMissAct_0.18,-1.4920719911391271,0.9366466636294152,-3.2908541686561117,0.36922119879747606,364,-1.0472440324760086,MNAR,brms,37
propMissAct_0.18,-1.9650490187690843,0.9372826393930676,-3.801340592367338,-0.113713934592499,365,-1.6858279478362952,MNAR,brms,37
propMissAct_0.2,-2.7073797067612984,0.8719688664229744,-4.413209863406117,-1.0309392525432388,292,-4.722764474350856,MNAR,brms,37
propMissAct_0.2,-0.03431606578921092,0.8935311821339988,-1.7729273437214965,1.733590372795303,293,-2.2792051075476882,MNAR,brms,37
propMissAct_0.2,-2.035149259708526,0.9002372671292651,-3.8142207495974723,-0.26900221064465407,294,-2.1654410432261635,MNAR,brms,37
propMissAct_0.2,-3.019735222935154,0.9127780652851306,-4.79104936774266,-1.2123918305202637,295,-1.954736081426357,MNAR,brms,37
propMissAct_0.2,-2.4519514279763244,0.9177290426268689,-4.254839082286489,-0.6513822809864844,296,-2.3088819091162187,MNAR,brms,37
propMissAct_0.2,-3.0117544300877626,0.9255668028859274,-4.799950430565353,-1.2187669702337802,297,-5.510740890745318,MNAR,brms,37
propMissAct_0.2,-2.0654495757586924,0.907318232248081,-3.81056451252471,-0.2322838130425512,298,-3.5829734510039204,MNAR,brms,37
propMissAct_0.2,-2.883312861123497,0.922184276234205,-4.695435786140944,-1.1001552189349164,299,-1.744652330464307,MNAR,brms,37
propMissAct_0.2,-1.239081566822731,0.9069177073981537,-2.997295245255714,0.5669066511136794,300,-0.8558191652017493,MNAR,brms,37
propMissAct_0.2,-0.763692443879815,0.9124947130909997,-2.504892346309035,1.025526362299341,301,-4.67197433301158,MNAR,brms,37
propMissAct_0.2,-0.5741991211902217,0.9178901675733186,-2.3808184199324627,1.2110020237132764,302,-1.6006743778771444,MNAR,brms,37
propMissAct_0.2,-0.8712560992902437,0.9335893831955254,-2.729276680950267,0.9781412671740044,303,-4.204674790560435,MNAR,brms,37
propMissAct_0.2,-2.076680047929339,0.928938189999121,-3.9206566390894015,-0.23119979602868776,304,-2.3930799576950976,MNAR,brms,37
propMissAct_0.2,-3.039065933361263,0.9239679339286191,-4.85323731247785,-1.2163398084242276,305,-1.6588081940753652,MNAR,brms,37
propMissAct_0.2,-2.155435301821696,0.9093583824495834,-3.9480342750290522,-0.391477346341842,306,-0.8801627283771378,MNAR,brms,37
propMissAct_0.2,-2.3763019802231793,0.9007332375329935,-4.195395568257033,-0.6281929589946857,307,-0.9600988932556914,MNAR,brms,37
propMissAct_0.2,-1.7875864820537712,0.9206653690322423,-3.596138316988245,0.0194929307066903,308,-2.115206028652742,MNAR,brms,37
propMissAct_0.2,-0.49396311250832853,0.914747109216387,-2.2569160511774378,1.3360098146966157,309,-0.360729335961963,MNAR,brms,37
propMissAct_0.2,-1.0417857024884305,0.9020172849003252,-2.8302636110523776,0.7349330491527483,310,-3.711228104925616,MNAR,brms,37
propMissAct_0.2,-1.3157910722228188,0.928183660434974,-3.1222613138460718,0.5359277149164465,311,-3.5010440095795374,MNAR,brms,37
propMissAct_0.2,-2.3301689298926984,0.9070466601229804,-4.1218073737640495,-0.5592759358071415,312,-1.706629695530007,MNAR,brms,37
propMissAct_0.2,-2.086140634621883,0.9157328173277556,-3.853395773486752,-0.29873671564189125,313,-1.3087775624061417,MNAR,brms,37
propMissAct_0.2,-1.552457709569081,0.9086363217736887,-3.354974897021795,0.20542060745412027,314,-3.40460434885986,MNAR,brms,37
propMissAct_0.2,-0.40686479076336773,0.9228464172273296,-2.218450472795404,1.4022781674627969,315,-3.9323197089957453,MNAR,brms,37
propMissAct_0.2,-0.9611195587711436,0.9167333300496923,-2.7586998623317673,0.8210404146042514,316,-2.6798926893107886,MNAR,brms,37
propMissAct_0.2,-1.847017545555383,0.9060993832631804,-3.6170502063841985,-0.07283104582821857,317,-0.2650772151223131,MNAR,brms,37
propMissAct_0.2,-1.0731195893054422,0.9254789332701774,-2.887972622840606,0.7050504045936705,318,-1.2533143460185485,MNAR,brms,37
propMissAct_0.2,-1.452407945876971,0.9087445188963252,-3.2457946105334154,0.34435683249390964,319,-4.656700632800335,MNAR,brms,37
propMissAct_0.2,-3.6600209197750977,0.9210282086309503,-5.481922294070387,-1.849574050490074,320,-3.3254551395698955,MNAR,brms,37
propMissAct_0.2,-1.1146648744295007,0.90302625658281,-2.901551496865544,0.6276233871460637,321,-2.0368425809577726,MNAR,brms,37
propMissAct_0.2,-0.9234408707353439,0.9109907299998721,-2.657350623231948,0.891670316349554,322,-0.4295121000736789,MNAR,brms,37
propMissAct_0.2,0.9684216890728632,0.9344576040575788,-0.8399407747042469,2.8374580562482263,323,-0.9791395848614336,MNAR,brms,37
propMissAct_0.2,-2.7361584246163893,0.9220107230660028,-4.51947616387366,-0.9530849406594208,324,-2.8722863392761084,MNAR,brms,37
propMissAct_0.2,-1.4893892525833579,0.9231798445432146,-3.3555070641856863,0.28469373289698113,325,0.11224353123571396,MNAR,brms,37
propMissAct_0.2,-3.1700815048834827,0.9139149987750903,-4.981288764715762,-1.3740448717912555,326,-5.163383346103507,MNAR,brms,37
propMissAct_0.2,-1.0552888331056849,0.9039182856171679,-2.840061245314272,0.7151910326856481,327,-2.6103714600235315,MNAR,brms,37
propMissAct_0.2,-0.42786619970786305,0.9120797500390125,-2.273710684944771,1.3456525254147378,328,-4.222510633927066,MNAR,brms,37
propMissAct_0.2,-2.829371444758227,0.9243040923286043,-4.631066408921988,-1.0264314657746765,329,-0.6122249485130453,MNAR,brms,37
propMissAct_0.2,-0.7022243127087799,0.9142609176786766,-2.505897556743707,1.0613213381677122,330,1.5263586626661276,MNAR,brms,37
propMissAct_0.2,-2.3074131209497635,0.9145973152059016,-4.107307381816384,-0.5185932772711388,331,0.8087559809273978,MNAR,brms,37
propMissAct_0.2,-2.7980479168101313,0.9200087157541987,-4.600799896050846,-0.9689333529575188,332,-1.220990853999947,MNAR,brms,37
propMissAct_0.2,0.25430464007444314,0.9302673627629217,-1.5597889976792203,2.0745826260817926,333,-3.672151993955393,MNAR,brms,37
propMissAct_0.2,-3.106513178076992,0.9182405910365004,-4.877975759766381,-1.2928266394554935,334,-0.757963854289708,MNAR,brms,37
propMissAct_0.2,-2.774320328689676,0.9091095613207218,-4.54266467415042,-0.9589578121210635,335,-0.9227367104961476,MNAR,brms,37
propMissAct_0.2,-1.9111744671420483,0.9094992870343498,-3.6740738491083866,-0.1162657922319949,336,-2.0559008543005426,MNAR,brms,37
propMissAct_0.2,-0.7697729046378105,0.9055536265376346,-2.5169133814116322,1.0012658325887303,337,0.2346473483890278,MNAR,brms,37
propMissAct_0.2,-1.9583261014197264,0.9155075188526394,-3.775012018662511,-0.18368768313281958,338,-4.156978394642439,MNAR,brms,37
propMissAct_0.2,-2.7102286488074805,0.9021446811603246,-4.456662717444186,-0.9293035408777112,339,-0.960566580584908,MNAR,brms,37
propMissAct_0.2,-0.04850493817899683,0.9250571976037901,-1.8919255850592196,1.7574148819553608,340,-1.7724515320201908,MNAR,brms,37
propMissAct_0.2,-0.5775390839733359,0.9244740356796471,-2.3604128921543612,1.2066854438561034,341,-2.8529118206947004,MNAR,brms,37
propMissAct_0.2,-1.2774474666224798,0.9012279082835044,-3.0672964260152975,0.47020833465996187,342,-2.3216684154499796,MNAR,brms,37
propMissAct_0.2,-2.530701388682804,0.8984759722092571,-4.290953757050912,-0.7554551245205575,343,-2.1853301669395826,MNAR,brms,37
propMissAct_0.2,-2.074517366772087,0.9033815881981851,-3.8692213161127897,-0.29968247804464687,344,-2.1331138635649483,MNAR,brms,37
propMissAct_0.2,0.212322622377823,0.9187541628514159,-1.5692080184371124,2.019975365425748,345,-1.3713417154382157,MNAR,brms,37
propMissAct_0.2,-1.5457569799246378,0.9052494641378224,-3.3385630210401294,0.21108035771896821,346,-3.041356152681525,MNAR,brms,37
propMissAct_0.2,-0.4796651184733458,0.9224875422757519,-2.2664338725267927,1.3389420659883524,347,-1.77578190796996,MNAR,brms,37
propMissAct_0.2,-2.187046864378554,0.9214957932150496,-4.0246479143951035,-0.38135329043365346,348,-2.605669481835599,MNAR,brms,37
propMissAct_0.2,-1.8507433161933002,0.9165652779435394,-3.705810401564645,-0.0907907589929744,349,-1.7899696017760154,MNAR,brms,37
propMissAct_0.2,-2.7879521813536154,0.9071246167953001,-4.592504681443796,-1.0497963938627486,350,-3.4622369479981425,MNAR,brms,37
propMissAct_0.2,-0.14255912452537783,0.9232683572189105,-1.9486413512027119,1.6618383071242318,351,0.8181370796718122,MNAR,brms,37
propMissAct_0.2,-2.6536116011362174,0.9272161149169225,-4.453871000874115,-0.820129213261103,352,-0.8175373169416009,MNAR,brms,37
propMissAct_0.2,-0.5168993038547992,0.9149367183516044,-2.315995979669047,1.282356265588589,353,-2.8406580878303918,MNAR,brms,37
propMissAct_0.2,-0.9526447563804803,0.9132231791850604,-2.7524067283293125,0.8390368453512256,354,-0.6986523459559316,MNAR,brms,37
propMissAct_0.2,-1.1996497814524312,0.9210204944110579,-2.997376810695248,0.5977256648792103,355,-2.456231937814378,MNAR,brms,37
propMissAct_0.2,-0.8788788342191433,0.9203182775705768,-2.694363185765558,0.9229214371438752,356,1.3249845989521625,MNAR,brms,37
propMissAct_0.2,-0.49058042328858587,0.9178704419723622,-2.301321079894804,1.3212820975458384,357,-4.921733860369674,MNAR,brms,37
propMissAct_0.2,-1.1926114248581245,0.9196797192381403,-2.9580052656411664,0.5816619995191322,358,-5.124366928828406,MNAR,brms,37
propMissAct_0.2,-2.559074542433704,0.9101185404001018,-4.354489409367993,-0.7718769107089114,359,-3.1017292761136575,MNAR,brms,37
propMissAct_0.2,-1.7616763646559692,0.9072652894986057,-3.548201556866884,-0.0014906227506179062,360,-3.2719257658971075,MNAR,brms,37
propMissAct_0.2,-1.3452787116350948,0.9088280126952415,-3.1565779472970594,0.44442708466555464,361,-4.781565269976052,MNAR,brms,37
propMissAct_0.2,-2.491615141490016,0.9019075928546095,-4.244413886951835,-0.7267052368194673,362,-0.9768206009248033,MNAR,brms,37
propMissAct_0.2,-1.9137884327323709,0.9167006403446831,-3.7223725884503858,-0.11017602356293865,363,1.7362203952470177,MNAR,brms,37
propMissAct_0.2,-1.4852214680084213,0.9027991076999287,-3.2592813737229327,0.3056106776835428,364,-1.0472440324760086,MNAR,brms,37
propMissAct_0.2,-1.9630561067396894,0.9028234490497808,-3.7319978115284616,-0.17854958225163034,365,-1.6858279478362952,MNAR,brms,37
propMissAct_0.2,-2.715326150773073,0.864282346613533,-4.412133754062764,-1.032784961301388,292,-4.722764474350856,MNAR,brms,37
propMissAct_0.2,-0.031038683591486767,0.9137356562582473,-1.8205620410512775,1.7953404264525248,293,-2.2792051075476882,MNAR,brms,37
propMissAct_0.2,-2.0363788520223056,0.9080382511754874,-3.8140248617456822,-0.25241765351099227,294,-2.1654410432261635,MNAR,brms,37
propMissAct_0.2,-3.008906751220275,0.9131597475301303,-4.813255924794176,-1.2231093913749675,295,-1.954736081426357,MNAR,brms,37
propMissAct_0.2,-2.4275948414750306,0.9163099877265614,-4.209621575519427,-0.6429848735935806,296,-2.3088819091162187,MNAR,brms,37
propMissAct_0.2,-3.0009609412253133,0.9056966964144195,-4.742292847370333,-1.233014182844745,297,-5.510740890745318,MNAR,brms,37
propMissAct_0.2,-2.070938881227023,0.9120007111633924,-3.8580061461357618,-0.2986631180174501,298,-3.5829734510039204,MNAR,brms,37
propMissAct_0.2,-2.8762914603817857,0.9115177986499534,-4.648869260829862,-1.099440018595746,299,-1.744652330464307,MNAR,brms,37
propMissAct_0.2,-1.2540498955785337,0.9232840698723217,-3.093388164153293,0.5638500412051731,300,-0.8558191652017493,MNAR,brms,37
propMissAct_0.2,-0.7674878898560241,0.9162441228806184,-2.5716367590542206,1.0532015574994058,301,-4.67197433301158,MNAR,brms,37
propMissAct_0.2,-0.6120658597809056,0.9202715408894652,-2.4197423268307645,1.158387632960815,302,-1.6006743778771444,MNAR,brms,37
propMissAct_0.2,-0.904583154906554,0.9183490022628915,-2.697321420281145,0.902378022014787,303,-4.204674790560435,MNAR,brms,37
propMissAct_0.2,-2.085183636431691,0.9003132593186773,-3.8105304805124187,-0.3213578282944005,304,-2.3930799576950976,MNAR,brms,37
propMissAct_0.2,-3.0292082335186277,0.9196065384078387,-4.807098056928038,-1.203207227642695,305,-1.6588081940753652,MNAR,brms,37
propMissAct_0.2,-2.148538154843959,0.9045825480137903,-3.9046323342532223,-0.38320029546804946,306,-0.8801627283771378,MNAR,brms,37
propMissAct_0.2,-2.3464249348013126,0.9113578752577719,-4.118283671057817,-0.5849358216416304,307,-0.9600988932556914,MNAR,brms,37
propMissAct_0.2,-1.761500262786055,0.9136710054401532,-3.56316474713781,-0.032288126634923295,308,-2.115206028652742,MNAR,brms,37
propMissAct_0.2,-0.4913649766142095,0.9134344274789148,-2.270498963717761,1.2727413169372468,309,-0.360729335961963,MNAR,brms,37
propMissAct_0.2,-1.0363426886202338,0.9098492791423122,-2.8217759451706326,0.7288983623067774,310,-3.711228104925616,MNAR,brms,37
propMissAct_0.2,-1.3041306677484723,0.9027680596918135,-3.087957111884925,0.454664741896945,311,-3.5010440095795374,MNAR,brms,37
propMissAct_0.2,-2.335386044944729,0.9080639881648959,-4.14309264403206,-0.5590120978517904,312,-1.706629695530007,MNAR,brms,37
propMissAct_0.2,-2.101860997041875,0.910781629602671,-3.8732830652190593,-0.30917873434352,313,-1.3087775624061417,MNAR,brms,37
propMissAct_0.2,-1.5691517933940609,0.897716699652378,-3.3402168747657788,0.1713064047498436,314,-3.40460434885986,MNAR,brms,37
propMissAct_0.2,-0.39330392742119086,0.9036605888672231,-2.1117916531767436,1.414931909717002,315,-3.9323197089957453,MNAR,brms,37
propMissAct_0.2,-0.9647863472456699,0.9021916629553796,-2.748285713249592,0.782085344038031,316,-2.6798926893107886,MNAR,brms,37
propMissAct_0.2,-1.8060200505748425,0.9163554158673654,-3.637074555419462,-0.02437557861318877,317,-0.2650772151223131,MNAR,brms,37
propMissAct_0.2,-1.0534844482398618,0.9332581671472907,-2.888756685672785,0.7872225796572603,318,-1.2533143460185485,MNAR,brms,37
propMissAct_0.2,-1.4727098011894817,0.9023321704055357,-3.2392547023478158,0.31375602808981534,319,-4.656700632800335,MNAR,brms,37
propMissAct_0.2,-3.664183337584681,0.9165587568266867,-5.441035398393568,-1.8939111740608146,320,-3.3254551395698955,MNAR,brms,37
propMissAct_0.2,-1.1020769049220132,0.9134397820601459,-2.9219969273581854,0.6471199575705293,321,-2.0368425809577726,MNAR,brms,37
propMissAct_0.2,-0.939611372038206,0.9115248082037692,-2.71146155334496,0.860545293363249,322,-0.4295121000736789,MNAR,brms,37
propMissAct_0.2,0.9889467120710026,0.9356046181666586,-0.8337265072713573,2.8216606862097646,323,-0.9791395848614336,MNAR,brms,37
propMissAct_0.2,-2.7256659091976627,0.910250295388025,-4.500803706481996,-0.9579934766822614,324,-2.8722863392761084,MNAR,brms,37
propMissAct_0.2,-1.505032199330849,0.9076025250656468,-3.29585261912207,0.2606525725759569,325,0.11224353123571396,MNAR,brms,37
propMissAct_0.2,-3.1894118749620586,0.9173441766092477,-4.965271170738363,-1.3979528014582336,326,-5.163383346103507,MNAR,brms,37
propMissAct_0.2,-1.0456687918190988,0.916916676333784,-2.832791519851728,0.7186847207487317,327,-2.6103714600235315,MNAR,brms,37
propMissAct_0.2,-0.43745133500838107,0.9226269090505881,-2.246929579150432,1.377370632858787,328,-4.222510633927066,MNAR,brms,37
propMissAct_0.2,-2.8449593577219168,0.9256527234511653,-4.6379933299310405,-1.0211045214565755,329,-0.6122249485130453,MNAR,brms,37
propMissAct_0.2,-0.7009773006059871,0.9140775109419319,-2.4729809908123923,1.0961942898830497,330,1.5263586626661276,MNAR,brms,37
propMissAct_0.2,-2.3164353972591805,0.9153723860491261,-4.086837843135445,-0.5388923110380831,331,0.8087559809273978,MNAR,brms,37
propMissAct_0.2,-2.8006164564691134,0.9102985879363746,-4.625352892056964,-1.0224092702563345,332,-1.220990853999947,MNAR,brms,37
propMissAct_0.2,0.26952382143624365,0.9335947871541865,-1.5800780936733319,2.124917902100804,333,-3.672151993955393,MNAR,brms,37
propMissAct_0.2,-3.1106815208130336,0.9058334112985376,-4.875939994180271,-1.35703067076133,334,-0.757963854289708,MNAR,brms,37
propMissAct_0.2,-2.799077025999786,0.9046153500226362,-4.554087155641705,-0.9974468316572157,335,-0.9227367104961476,MNAR,brms,37
propMissAct_0.2,-1.9071637473006338,0.9047169285523318,-3.6792154459863564,-0.15383030793735708,336,-2.0559008543005426,MNAR,brms,37
propMissAct_0.2,-0.7688547759362672,0.9218084248575505,-2.5728341269249406,0.9744168017236197,337,0.2346473483890278,MNAR,brms,37
propMissAct_0.2,-1.940441910976454,0.9125314125431493,-3.771567474867978,-0.1619257614956997,338,-4.156978394642439,MNAR,brms,37
propMissAct_0.2,-2.714983451073788,0.9201884220096943,-4.514109817367555,-0.8851215878472075,339,-0.960566580584908,MNAR,brms,37
propMissAct_0.2,-0.03102942692897556,0.9106295166540552,-1.8186154987804728,1.7447136591449675,340,-1.7724515320201908,MNAR,brms,37
propMissAct_0.2,-0.5789318514271377,0.9344100187075673,-2.47050925651634,1.2463655820968405,341,-2.8529118206947004,MNAR,brms,37
propMissAct_0.2,-1.2771801395011753,0.923240110339389,-3.105049836511699,0.5736804340757627,342,-2.3216684154499796,MNAR,brms,37
propMissAct_0.2,-2.5131470702191274,0.9175837484913694,-4.270549003658293,-0.700313497021105,343,-2.1853301669395826,MNAR,brms,37
propMissAct_0.2,-2.048924732630673,0.8950564816283803,-3.836525033697004,-0.27747490504586225,344,-2.1331138635649483,MNAR,brms,37
