missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.18,phi,0.32590114279486143,0.06855243235128729,0.1898437331233874,0.32677876477202744,0.4576788450923726,MNAR,brms,709
propMissAct_0.18,sigma,0.8919959661611674,0.04155226966138114,0.8143590522411939,0.8902347684936297,0.9775932821509127,MNAR,brms,709
propMissAct_0.18,Intercept,-1.1820721762844961,0.08309483048988324,-1.3455938567096173,-1.181700134768258,-1.0196190813908066,MNAR,brms,709
propMissAct_0.38,b_Intercept,-1.3371250643974921,0.07090755599649966,-1.4743906150485653,-1.3382433112804204,-1.1954154809809288,MNAR,brms,709
propMissAct_0.38,b_light,0.24101362799596296,0.06050466350784824,0.12395541828289812,0.24076671288688506,0.3592194763812246,MNAR,brms,709
propMissAct_0.38,b_discharge,0.9953795120115395,0.09096375479332089,0.8167096596761593,0.9951347596214555,1.1717636902376092,MNAR,brms,709
propMissAct_0.38,phi,0.19380415995243103,0.09233436465789235,1.9654281667526075e-4,0.197057172365005,0.36736208261517217,MNAR,brms,709
propMissAct_0.38,sigma,0.8047514938492136,0.04333055135537993,0.7255352359282037,0.8030268322271901,0.8951431909610922,MNAR,brms,709
propMissAct_0.38,Intercept,-1.2293819635737016,0.07065991511863523,-1.3645232553492144,-1.230429627954849,-1.0860330248982721,MNAR,brms,709
propMissAct_0.39,b_Intercept,-1.3383015447581965,0.07242591523370563,-1.4805471967646295,-1.338436421700338,-1.1940970064609604,MNAR,brms,709
propMissAct_0.39,b_light,0.2459051383577033,0.06001483949032878,0.13109188432205643,0.2458889575203856,0.36296685568386644,MNAR,brms,709
propMissAct_0.39,b_discharge,0.986990383226683,0.08829829137291585,0.8116747897181501,0.987451542049454,1.1575733871949458,MNAR,brms,709
propMissAct_0.39,phi,0.2314877994352544,0.09243859254932879,0.04028851614421352,0.23570518891467312,0.403166882579384,MNAR,brms,709
propMissAct_0.39,sigma,0.7916642177964027,0.04321539909775311,0.7129409207505922,0.7894887390546118,0.883105758319765,MNAR,brms,709
propMissAct_0.39,Intercept,-1.2312421885210618,0.07221568262120491,-1.371850358713689,-1.2317437478022262,-1.08923321472024,MNAR,brms,709
propMissAct_0.4,b_Intercept,-1.3314195683830188,0.0726315783702664,-1.4745333415978596,-1.3312870209305858,-1.1895592621087598,MNAR,brms,709
propMissAct_0.4,b_light,0.23401608477113536,0.057539086640471866,0.12207795015535323,0.2342403611285721,0.34627494290609684,MNAR,brms,709
propMissAct_0.4,b_discharge,0.9841279556621266,0.08912352957343429,0.8088123492148176,0.9843622315184525,1.1598376340307612,MNAR,brms,709
propMissAct_0.4,phi,0.2519639556149597,0.09277777585774145,0.06065485622262318,0.2539398390404084,0.42434707968875174,MNAR,brms,709
propMissAct_0.4,sigma,0.7748254754534878,0.04204995095172853,0.6985049958293397,0.7728476954444132,0.8634244126648727,MNAR,brms,709
propMissAct_0.4,Intercept,-1.2250328378623194,0.0722236137446037,-1.3656679271848475,-1.2249473514032907,-1.0835334277292128,MNAR,brms,709
propMissAct_0.41,b_Intercept,-1.3432395233487844,0.07054519151523253,-1.4813888592873,-1.3431412406474075,-1.2033843639065198,MNAR,brms,709
propMissAct_0.41,b_light,0.21024061068002756,0.05874370241778356,0.09357874877851641,0.210683899953098,0.3253807995899596,MNAR,brms,709
propMissAct_0.41,b_discharge,0.9268916611017515,0.08988397145026272,0.7498526458883389,0.9274152198248666,1.1019497294147125,MNAR,brms,709
propMissAct_0.41,phi,0.21444829783461763,0.09647112748508592,0.016429474530965854,0.21734654773187967,0.3934460945257768,MNAR,brms,709
propMissAct_0.41,sigma,0.7697700343642964,0.04227214401482707,0.6917669341319372,0.7683617917396064,0.8578798037844261,MNAR,brms,709
propMissAct_0.41,Intercept,-1.2433695697624776,0.07074070087866702,-1.3800150214891689,-1.2442056086786255,-1.102227418233577,MNAR,brms,709
propMissAct_0.43,b_Intercept,-1.3670672601692764,0.06751445484789927,-1.4997912455086562,-1.3663792964757397,-1.2342847331614546,MNAR,brms,709
propMissAct_0.43,b_light,0.21268259899955222,0.057319949945547045,0.10084853090255984,0.2132705071086739,0.3256861762612519,MNAR,brms,709
propMissAct_0.43,b_discharge,0.9276290967660067,0.09096198628675586,0.752082343576652,0.9276767210973038,1.1086618725776427,MNAR,brms,709
propMissAct_0.43,phi,0.19003233970953032,0.10569464244430414,-0.024798432483386357,0.1936487806982478,0.38618007584280123,MNAR,brms,709
propMissAct_0.43,sigma,0.7427162061640105,0.042249336755854766,0.6676339282335773,0.7407461965304931,0.833012856225452,MNAR,brms,709
propMissAct_0.43,Intercept,-1.2670441413135438,0.06714794929825656,-1.3973981782501965,-1.2670477494367702,-1.1343495905022583,MNAR,brms,709
propMissAct_0.61,b_Intercept,-1.321386885397076,0.060048713226313534,-1.4369285563484393,-1.3214992042601348,-1.202453332734281,MNAR,brms,709
propMissAct_0.61,b_light,0.14038474424215736,0.05441936007113241,0.03329870204225998,0.14056927498005675,0.2462713461445543,MNAR,brms,709
propMissAct_0.61,b_discharge,0.5370225756052238,0.09064701194140078,0.35734163812340614,0.5351867019476311,0.7157122006781002,MNAR,brms,709
propMissAct_0.61,phi,0.13771631245618862,0.13413841647046654,-0.1356926903563088,0.1386525104972881,0.38334923527042997,MNAR,brms,709
propMissAct_0.61,sigma,0.5887059576534844,0.041485344393823446,0.5141479826331175,0.5862452879618222,0.6761830399015398,MNAR,brms,709
propMissAct_0.61,Intercept,-1.2629223127120859,0.059240357568863526,-1.3767548834204582,-1.2629025989615927,-1.145089413856459,MNAR,brms,709
propMissAct_0.62,b_Intercept,-1.3063564759546356,0.06208910710408341,-1.4287356628363403,-1.3069705003474348,-1.183776070023077,MNAR,brms,709
propMissAct_0.62,b_light,0.12763953035841563,0.054790283718327705,0.01938444362850323,0.1280960708357744,0.23814423800307,MNAR,brms,709
propMissAct_0.62,b_discharge,0.5104390179119035,0.0900156436545548,0.3346994679341705,0.5101493556406463,0.6867835337190421,MNAR,brms,709
propMissAct_0.62,phi,0.13216827285968896,0.13729495856231877,-0.14832618911655038,0.1362720501202788,0.3896369888974373,MNAR,brms,709
propMissAct_0.62,sigma,0.5850748526157884,0.041180771962818954,0.5118027998322633,0.5824667577502196,0.6707011234099258,MNAR,brms,709
propMissAct_0.62,Intercept,-1.2509738095374745,0.060818535220656104,-1.3702696574403357,-1.2512273620234287,-1.1305255007452075,MNAR,brms,709
propMissAct_0.63,b_Intercept,-1.2937845157659418,0.061582131290645443,-1.4173320842944135,-1.2935731101237957,-1.172403121676621,MNAR,brms,709
propMissAct_0.63,b_light,0.10094893789066468,0.05245290075182748,-0.002253707496740579,0.10052715099546952,0.2029005766890739,MNAR,brms,709
propMissAct_0.63,b_discharge,0.48418405617400767,0.09095937361380574,0.3060908490528214,0.48448035955891233,0.6591264323471184,MNAR,brms,709
propMissAct_0.63,phi,0.15835327750530082,0.1346662060332353,-0.11427464583793374,0.16243523484830272,0.4019389608066558,MNAR,brms,709
propMissAct_0.63,sigma,0.5609838333329831,0.04024381474589075,0.4864311648505942,0.5586195596536602,0.645605247262941,MNAR,brms,709
propMissAct_0.63,Intercept,-1.2419026430025921,0.06024493705538026,-1.3619534823250683,-1.241391641970955,-1.1237645940262744,MNAR,brms,709
propMissAct_0.65,b_Intercept,-1.259077257184715,0.06322107710949693,-1.3815098343304264,-1.2599252450237168,-1.1329283790179676,MNAR,brms,709
propMissAct_0.65,b_light,0.08983851530988156,0.052872514961895066,-0.014231792762297147,0.09023222343011031,0.1903201241002936,MNAR,brms,709
propMissAct_0.65,b_discharge,0.44436860430083436,0.08872097827820978,0.2744704644015422,0.4436422299949725,0.6203399802064526,MNAR,brms,709
propMissAct_0.65,phi,0.19629382077830104,0.1325636966940221,-0.07502846318922066,0.1984269733785236,0.4421254360047871,MNAR,brms,709
propMissAct_0.65,sigma,0.547346253772418,0.04080198909533612,0.4743089385090057,0.5450326935604484,0.6360038677571032,MNAR,brms,709
propMissAct_0.65,Intercept,-1.2115527647140996,0.06189728707930226,-1.3310337784622015,-1.2118176256375186,-1.0878289135345898,MNAR,brms,709
propMissAct_0.66,b_Intercept,-1.2649248903028063,0.058461520702289806,-1.3796079580613299,-1.264852306145092,-1.149485700324303,MNAR,brms,709
propMissAct_0.66,b_light,0.08069381744024283,0.05184217335099157,-0.020565159764344882,0.0800914344030147,0.1805122893012349,MNAR,brms,709
propMissAct_0.66,b_discharge,0.4564774687887386,0.08718175657435108,0.28837166094634104,0.4558871884047402,0.629331289690566,MNAR,brms,709
propMissAct_0.66,phi,0.1375706474979242,0.14885271360876792,-0.1677604414967351,0.14205389288400938,0.4119707295775326,MNAR,brms,709
propMissAct_0.66,sigma,0.5239876027718586,0.03918365559349764,0.4539688166519536,0.5214868261319064,0.6085391792546427,MNAR,brms,709
propMissAct_0.66,Intercept,-1.2164810194180096,0.05683892749718926,-1.3250135985140252,-1.2162769210491442,-1.1029631354268388,MNAR,brms,709
