missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.5343951470442,1.1304742005035975,-3.694125356236139,0.6926069712207589,298,-1.2237133911331615,MNAR,brms,481
propMissAct_0.2,-1.5011612917273292,1.159060169751463,-3.804890894881618,0.8017815908473561,299,-0.06893125571731229,MNAR,brms,481
propMissAct_0.2,-1.6743234932528832,1.1356876684384518,-3.8941130386673017,0.5740138623483197,300,-1.6529560496272175,MNAR,brms,481
propMissAct_0.2,-0.5664568862284277,1.1486386347546091,-2.847924086352556,1.6666833898789075,301,-0.24273766712311892,MNAR,brms,481
propMissAct_0.2,-0.5443769496137398,1.143765259417207,-2.72417429523257,1.7630057102110994,302,0.09282376141942095,MNAR,brms,481
propMissAct_0.2,-2.8803192604842556,1.154546477763403,-5.191548678742814,-0.6410110521798807,303,0.3201223896913788,MNAR,brms,481
propMissAct_0.2,-1.6479303632329492,1.1416283159281957,-3.8953901917615625,0.5891935614326879,304,-1.5123408630576094,MNAR,brms,481
propMissAct_0.2,-3.106705602051631,1.1449357351979434,-5.386493681077886,-0.8704114695881917,305,0.2297126248910173,MNAR,brms,481
propMissAct_0.2,-0.2684500627169452,1.1489545139577717,-2.543308585930412,1.9907396725509934,306,-1.5592621278284962,MNAR,brms,481
propMissAct_0.2,-1.1839859623932685,1.1281007299083605,-3.4082835378264384,1.0104486219938518,307,-1.4626610795048292,MNAR,brms,481
propMissAct_0.2,-0.048725241538589606,1.139105130686404,-2.3299288586393225,2.1814608568405407,308,-1.7052054641576473,MNAR,brms,481
propMissAct_0.2,0.4045249536089334,1.1386750825860739,-1.8890243168213967,2.654190796341496,309,2.041437132734429,MNAR,brms,481
propMissAct_0.2,-0.2120478444484708,1.1371538271218138,-2.4737042320420137,2.016242698647914,310,-0.42906830172216925,MNAR,brms,481
propMissAct_0.2,-2.136574417559842,1.1128947992562461,-4.325827279573441,0.0435861272282033,311,-0.47119162191703035,MNAR,brms,481
propMissAct_0.2,-1.6783756682693223,1.130070209495724,-3.9207883106067345,0.5237519596153709,312,-0.5347312497154221,MNAR,brms,481
propMissAct_0.2,-0.7207614344028339,1.1457928281701217,-2.951458018732312,1.5217673334506443,313,-2.003410274255989,MNAR,brms,481
propMissAct_0.2,-0.040738699853772375,1.148177438313888,-2.2730695048444596,2.2057651493558548,314,-2.2817423836147643,MNAR,brms,481
propMissAct_0.2,-0.3275800335141641,1.151748906463522,-2.617871349992869,1.8984469208995052,315,0.8580203139620185,MNAR,brms,481
propMissAct_0.2,-0.4484978189905958,1.14530505590693,-2.696213312497277,1.8074937412025354,316,0.6504458772563312,MNAR,brms,481
propMissAct_0.2,-0.9313239820557839,1.14360194227956,-3.106909846122189,1.3343822674129016,317,-1.2197763548140994,MNAR,brms,481
propMissAct_0.2,-0.9859258540170887,1.1424684113472947,-3.1936641312926533,1.2713154875279824,318,-0.38432440456653083,MNAR,brms,481
propMissAct_0.2,-0.2062578137179451,1.1479845072560664,-2.436095208112333,2.041865490484703,319,1.8130266427909447,MNAR,brms,481
propMissAct_0.2,-1.8151503593934961,1.1371755962385877,-4.03677231578569,0.4124565803662036,320,0.3260251063929367,MNAR,brms,481
propMissAct_0.2,-0.8142069490811996,1.1406950333268766,-3.045130098945721,1.3786489380945977,321,1.6756679877880565,MNAR,brms,481
propMissAct_0.2,-0.8841787360719529,1.125780930218338,-3.0616494814768966,1.298190247205076,322,0.704474564375212,MNAR,brms,481
propMissAct_0.2,1.0619963466461395,1.1703780901764904,-1.2357993202867772,3.3968482597066147,323,-0.1298673632618139,MNAR,brms,481
propMissAct_0.2,-0.36879148313056453,1.138245334150944,-2.578574657006653,1.8530143163484212,324,-4.7572338466931665,MNAR,brms,481
propMissAct_0.2,0.26786591875136806,1.1535043815363615,-1.9620531069544442,2.528023650879323,325,-1.7527498639617765,MNAR,brms,481
propMissAct_0.2,-2.1747296960606737,1.1436943339631207,-4.448310493342259,0.02826911637124351,326,0.6535261760100597,MNAR,brms,481
propMissAct_0.2,-1.7378937821147917,1.1486893945494625,-4.016133146655679,0.4700707852869709,327,-1.2524672935431238,MNAR,brms,481
propMissAct_0.2,-1.8155595251537497,1.1572541143823183,-4.060606887092485,0.42020473966052224,328,-2.7758917386259587,MNAR,brms,481
propMissAct_0.2,0.32462563198291433,1.1436975761685928,-1.9041533730980833,2.579583759955816,329,0.7262803551903949,MNAR,brms,481
propMissAct_0.2,-1.102393323479151,1.1344228331302255,-3.3250904923574645,1.1318118235867396,330,0.8961892855028991,MNAR,brms,481
propMissAct_0.2,-2.7467117240373877,1.1531296785324692,-5.0029112321753795,-0.528671477597969,331,1.6584012481299617,MNAR,brms,481
propMissAct_0.2,-1.9047303672785372,1.1563607641893503,-4.22410624894704,0.37167221519739907,332,0.33707662351603085,MNAR,brms,481
propMissAct_0.2,-0.4631490796140689,1.1490458276507896,-2.6897588611153553,1.7752001248697622,333,0.4771171035216859,MNAR,brms,481
propMissAct_0.2,-1.1812090536956743,1.153851106144162,-3.450597049229486,1.062445608316473,334,-1.1697426625707292,MNAR,brms,481
propMissAct_0.2,-1.0230837944692948,1.1410221223384909,-3.2043762711000947,1.2474194198525563,335,-2.206462215198238,MNAR,brms,481
propMissAct_0.2,-0.6303408688484092,1.149836440824041,-2.892814615186909,1.6506912251571093,336,-0.6790428473169148,MNAR,brms,481
propMissAct_0.2,-0.18662249722161822,1.1488999972441356,-2.450991231578314,2.116422468408856,337,-0.5138232847233585,MNAR,brms,481
propMissAct_0.2,-1.0073957842496417,1.1362600823828364,-3.2187241085548144,1.235031544851822,338,0.6000403504896762,MNAR,brms,481
propMissAct_0.2,-0.5486405850983888,1.1224516610535331,-2.7426484592473837,1.6670823937517056,339,-2.1009072774931132,MNAR,brms,481
propMissAct_0.2,-0.579417734306615,1.1508008209353262,-2.8447400924093587,1.677233102693924,340,-1.2999372233080173,MNAR,brms,481
propMissAct_0.2,-1.5382539313619212,1.1530905501010267,-3.8240011328457855,0.7482386257895896,341,-1.5365179513023244,MNAR,brms,481
propMissAct_0.2,-0.5520129574323424,1.1466782469398027,-2.8324742184412375,1.6949156476924685,342,0.029465704360223277,MNAR,brms,481
propMissAct_0.2,-0.7929739045844889,1.131907202535235,-2.9682216799404992,1.4296250092563,343,0.028435797213057,MNAR,brms,481
propMissAct_0.2,-0.2709466195058872,1.1307543823647799,-2.503390553773184,1.9675203363110654,344,-1.9142646466292197,MNAR,brms,481
propMissAct_0.2,-0.012036657816438529,1.1234213537098747,-2.2249160337022933,2.1682107283064718,345,-1.8076071358178032,MNAR,brms,481
propMissAct_0.2,-0.8006420339087208,1.1262584345139333,-3.0153265741458695,1.3964098254036403,346,0.38538016963023436,MNAR,brms,481
propMissAct_0.2,1.2900769799760339,1.1520567445593755,-0.987045987547846,3.5278951324054684,347,-1.0172722314731004,MNAR,brms,481
propMissAct_0.2,-0.333150688861139,1.1418643540274607,-2.57972370094732,1.9025005837183793,348,-2.010119874329136,MNAR,brms,481
propMissAct_0.2,-0.309177257100078,1.1394890666398205,-2.5890226618883942,1.89922715659765,349,0.6690740749967173,MNAR,brms,481
propMissAct_0.2,-1.53270024638569,1.1277710885909609,-3.7770838485291227,0.7414892812865441,350,-1.670857229908576,MNAR,brms,481
propMissAct_0.2,-0.8258736280150056,1.1361682758123228,-3.064940629777523,1.4577310656360978,351,-0.40926078323257387,MNAR,brms,481
propMissAct_0.2,-0.500996679954373,1.1470754828713814,-2.7795615553353854,1.7692276923227794,352,-1.4502147822415348,MNAR,brms,481
propMissAct_0.2,0.27976669453527653,1.1373929291402851,-1.9609775659950766,2.5355775112250782,353,0.15027779238088534,MNAR,brms,481
propMissAct_0.2,0.31002429781118995,1.1496337933491476,-1.931833737995265,2.5779422982118394,354,-3.5997161904432815,MNAR,brms,481
propMissAct_0.2,-0.8121472714393657,1.1329361525660138,-3.0408636970402028,1.440347634431964,355,-0.08553823822816015,MNAR,brms,481
propMissAct_0.2,0.2178682449630135,1.142837258315494,-1.9662561316906402,2.46251693047583,356,0.26078834628399883,MNAR,brms,481
propMissAct_0.2,-0.6603758601323535,1.1161418137763197,-2.8370435192183447,1.5500047062839408,357,0.34614867724002535,MNAR,brms,481
propMissAct_0.2,0.2588782547233704,1.1453934495282787,-2.02310923133725,2.4861732268148558,358,1.2198504361224205,MNAR,brms,481
propMissAct_0.2,-0.288569666945198,1.1370224470401513,-2.5428073457308282,1.9398276762858222,359,-1.045178530731974,MNAR,brms,481
propMissAct_0.2,-0.769240872248582,1.1490259461003949,-3.009581099219902,1.4947168478300135,360,-0.657182934544243,MNAR,brms,481
propMissAct_0.2,-0.18387026489629874,1.1453355899439854,-2.385918535209371,2.0385886473265913,361,-3.7781646914437177,MNAR,brms,481
propMissAct_0.2,-1.5575595610862147,1.125051474497159,-3.736277456714199,0.6217182951026554,362,-0.44128964925340275,MNAR,brms,481
propMissAct_0.2,-1.6535672226751854,1.1250261411531308,-3.8684375726251483,0.5338487430439821,363,-1.1648562985218662,MNAR,brms,481
propMissAct_0.2,-1.76690628114564,1.1445188144296004,-4.017000665313412,0.45624650471320366,364,0.48895889610543875,MNAR,brms,481
propMissAct_0.2,-0.7673269286392516,1.1340574818643214,-3.024995418514805,1.4401962980121157,365,-0.7944404864040303,MNAR,brms,481
propMissAct_0.21,-1.217199950209485,0.9345798503960643,-3.0685226982326474,0.5779812995881825,292,-2.832116664276689,MNAR,brms,481
propMissAct_0.21,-0.7698243178319665,1.0632140303708453,-2.854214742471665,1.3283474810304285,293,0.04468621899555958,MNAR,brms,481
propMissAct_0.21,-0.3532932129297794,1.1018843918131707,-2.5092436065617947,1.8489155216436868,294,0.5348287798157936,MNAR,brms,481
propMissAct_0.21,-1.0825695701808489,1.1129705126703842,-3.2901415787912875,1.0587049682162823,295,-2.5762373077363194,MNAR,brms,481
propMissAct_0.21,-2.7170571627521043,1.1233415161930382,-4.916018770613645,-0.542845684384943,296,-5.641645885963005,MNAR,brms,481
propMissAct_0.21,-3.0258286718708276,1.1252958078173663,-5.236355984637601,-0.8572937474515885,297,-2.0263422304477605,MNAR,brms,481
propMissAct_0.21,-1.5450024050065985,1.1191681895035148,-3.7484307163328277,0.620489540098213,298,-1.2237133911331615,MNAR,brms,481
propMissAct_0.21,-1.4945702722381917,1.102273745824138,-3.6727209727301466,0.6927120155873453,299,-0.06893125571731229,MNAR,brms,481
propMissAct_0.21,-1.6445729983646342,1.1192265188967754,-3.856427112624785,0.533027383788636,300,-1.6529560496272175,MNAR,brms,481
propMissAct_0.21,-0.5714123040027053,1.106395454760268,-2.6941652442683184,1.6471707804280036,301,-0.24273766712311892,MNAR,brms,481
propMissAct_0.21,-0.5769580695273564,1.1323251312992757,-2.7253808227456235,1.6564507793264136,302,0.09282376141942095,MNAR,brms,481
propMissAct_0.21,-2.8108916353097912,1.1412225925564072,-5.0793269654485815,-0.5964334690512378,303,0.3201223896913788,MNAR,brms,481
propMissAct_0.21,-1.6309582266466764,1.121166431097477,-3.8193431427943967,0.5988513209950498,304,-1.5123408630576094,MNAR,brms,481
propMissAct_0.21,-3.054254208528832,1.1162816121891785,-5.230017847171116,-0.8718934166069963,305,0.2297126248910173,MNAR,brms,481
propMissAct_0.21,-0.30180310454930565,1.124787984925732,-2.5189503615913966,1.9183987232776036,306,-1.5592621278284962,MNAR,brms,481
propMissAct_0.21,-1.1766071451190894,1.1079505971939907,-3.3214128173579143,1.0382765658944226,307,-1.4626610795048292,MNAR,brms,481
propMissAct_0.21,-0.10479879593888608,1.1266766820338687,-2.329903396159081,2.0878383969321863,308,-1.7052054641576473,MNAR,brms,481
propMissAct_0.21,0.3925968727406966,1.1276368089194502,-1.8253884299067882,2.631396646782136,309,2.041437132734429,MNAR,brms,481
propMissAct_0.21,-0.23135865376983447,1.1174851392539307,-2.4314508831942754,1.9340995784745023,310,-0.42906830172216925,MNAR,brms,481
propMissAct_0.21,-2.0987933377087042,1.127426524638894,-4.333338445108647,0.11719852691758734,311,-0.47119162191703035,MNAR,brms,481
propMissAct_0.21,-1.6549644550293734,1.1208981838729684,-3.8337963843013796,0.5429764732046137,312,-0.5347312497154221,MNAR,brms,481
propMissAct_0.21,-0.7515683026529876,1.1350938619092903,-2.975633522827271,1.4368846136526416,313,-2.003410274255989,MNAR,brms,481
propMissAct_0.21,-0.0689992289634338,1.11567515373071,-2.2543619986983336,2.137728903980106,314,-2.2817423836147643,MNAR,brms,481
propMissAct_0.21,-0.32532626755416727,1.109472743725421,-2.51955532249106,1.8509767066552398,315,0.8580203139620185,MNAR,brms,481
propMissAct_0.21,-0.4633729583109076,1.1021857159335955,-2.6005914680531848,1.7028912084699344,316,0.6504458772563312,MNAR,brms,481
propMissAct_0.21,-0.9446100107223606,1.117950109047359,-3.1345821227561994,1.2570901585893375,317,-1.2197763548140994,MNAR,brms,481
propMissAct_0.21,-0.9664855699812751,1.12252333002063,-3.1911921303206654,1.2237417579346723,318,-0.38432440456653083,MNAR,brms,481
propMissAct_0.21,-0.23511295771290674,1.1029121519765082,-2.461846370395559,1.892517791808943,319,1.8130266427909447,MNAR,brms,481
propMissAct_0.21,-1.8534346277955418,1.126681058536957,-4.071123183314738,0.4230008343105788,320,0.3260251063929367,MNAR,brms,481
propMissAct_0.21,-0.819808622870874,1.11348723899171,-3.0053152191497587,1.3682186516589157,321,1.6756679877880565,MNAR,brms,481
propMissAct_0.21,-0.8884977111488687,1.125365823506132,-3.0871410298850206,1.351831280972872,322,0.704474564375212,MNAR,brms,481
propMissAct_0.21,1.031919525031247,1.118820211406221,-1.1625885619295142,3.2183888810607137,323,-0.1298673632618139,MNAR,brms,481
propMissAct_0.21,-0.4208184301579948,1.1027761282088857,-2.600249065228033,1.7142078836614676,324,-4.7572338466931665,MNAR,brms,481
propMissAct_0.21,0.21937300347422675,1.1206926904947625,-1.968251433269958,2.475226175399012,325,-1.7527498639617765,MNAR,brms,481
propMissAct_0.21,-2.146837025504869,1.1190345483946094,-4.321916037904514,0.07668269939686106,326,0.6535261760100597,MNAR,brms,481
propMissAct_0.21,-1.7000629044892805,1.1235361986295251,-3.9182795836277107,0.49969436476694756,327,-1.2524672935431238,MNAR,brms,481
propMissAct_0.21,-1.7636506455720145,1.1197569919195622,-3.9529139632545807,0.4012954854813895,328,-2.7758917386259587,MNAR,brms,481
propMissAct_0.21,0.2221093543173834,1.123725446366242,-1.975473656064728,2.4506332434826814,329,0.7262803551903949,MNAR,brms,481
propMissAct_0.21,-1.080412578871629,1.1116615817295683,-3.2671663828339113,1.1052616704947904,330,0.8961892855028991,MNAR,brms,481
propMissAct_0.21,-2.7130003140310115,1.1228653246861393,-4.925522740919306,-0.506612082595566,331,1.6584012481299617,MNAR,brms,481
propMissAct_0.21,-1.8941935801245562,1.125415054917729,-4.097849813984115,0.3018923004240698,332,0.33707662351603085,MNAR,brms,481
propMissAct_0.21,-0.4481522752673223,1.1170657349763387,-2.578206816611167,1.7584899643241154,333,0.4771171035216859,MNAR,brms,481
propMissAct_0.21,-1.201981774356579,1.1313422559500232,-3.421867920554622,1.018361002833397,334,-1.1697426625707292,MNAR,brms,481
propMissAct_0.21,-1.0344622609168184,1.1147949613784345,-3.1908530440276284,1.171442556153347,335,-2.206462215198238,MNAR,brms,481
propMissAct_0.21,-0.6678797730833269,1.108913676124619,-2.8765997326990576,1.5401390988497774,336,-0.6790428473169148,MNAR,brms,481
propMissAct_0.21,-0.1946531653961919,1.1356296513632191,-2.4323000904307746,2.0763267027086822,337,-0.5138232847233585,MNAR,brms,481
propMissAct_0.21,-1.018634609893821,1.129391018462538,-3.2251329398024144,1.1922683060061703,338,0.6000403504896762,MNAR,brms,481
propMissAct_0.21,-0.6036836684971456,1.1344098789165318,-2.8275259184401884,1.6644654312363516,339,-2.1009072774931132,MNAR,brms,481
propMissAct_0.21,-0.5899053983478227,1.1278508096130366,-2.8266721964643784,1.580153580344507,340,-1.2999372233080173,MNAR,brms,481
propMissAct_0.21,-1.4916410121825887,1.109731587614489,-3.7013816171534972,0.7004480414873827,341,-1.5365179513023244,MNAR,brms,481
propMissAct_0.21,-0.5665135634380417,1.1099427678298572,-2.707772567061857,1.5973136229790288,342,0.029465704360223277,MNAR,brms,481
propMissAct_0.21,-0.8248323752575435,1.099226204354191,-2.9371876464678794,1.3645394767540566,343,0.028435797213057,MNAR,brms,481
propMissAct_0.21,-0.31133577940532003,1.109831747090845,-2.4706648052862774,1.8497802000287513,344,-1.9142646466292197,MNAR,brms,481
propMissAct_0.21,-0.032533043747872664,1.1298552781260844,-2.200054099015215,2.1665658659606213,345,-1.8076071358178032,MNAR,brms,481
propMissAct_0.21,-0.8265849483421326,1.1091502599485596,-2.985210543488466,1.3819996129613277,346,0.38538016963023436,MNAR,brms,481
