missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.2896987305464246,1.3575378043777648,-2.3483853307645473,2.9818903022013807,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.17,-0.2162277448780996,1.3566897975844536,-2.8975942129277144,2.440274062902602,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.17,0.12609548021564865,1.3517888956745163,-2.5656738837355264,2.8085103163761005,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.17,-0.51390945253412,1.3353564734366445,-3.1800447222601727,2.150958956945764,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.17,-0.5149263901079403,1.3387066920241042,-3.1182738300694837,2.1398098509650896,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.17,-1.6765727827706103,1.3536007902002625,-4.382130670442125,0.9390466528671861,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.17,-0.586029188414347,1.3721488545103693,-3.282534169615093,2.135266476053442,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.17,-0.06854097868390174,1.3749081886329126,-2.809845435896638,2.6230216852935535,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.17,-0.0074309748396663,1.3525637545014177,-2.662546119158171,2.5900989899819247,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.17,-1.067321547525631,1.360373256826126,-3.771747482798321,1.5603891333628457,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.17,-0.7460044351304407,1.3884565588706346,-3.488887743917474,2.019485767669657,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.17,-0.40478685579733215,1.359909219976509,-3.0856704077144745,2.24318805302388,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.17,-1.0358188387087115,1.3456267570738754,-3.6139086541616288,1.6212048113298354,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.17,-0.18514973468453466,1.3457524048862373,-2.8223004210523284,2.4561213331937526,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.17,0.34027795498590896,1.337403238814338,-2.326315007764439,2.965290509174976,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.17,-0.9058991436571033,1.3342651783980397,-3.5735203224515653,1.6896870361318754,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.17,-1.0953461183376012,1.351642267025779,-3.805363450035977,1.5777448704647619,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.17,-1.1570563552684423,1.3721864756567712,-3.8870680301125398,1.5272408657275085,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.17,0.6431888317936022,1.346376490381237,-2.029517070645895,3.3021290714704747,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.17,0.1757170096801959,1.359560762048227,-2.4739196578905975,2.8921013890976837,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.17,-0.26550085928858946,1.3546820076354031,-2.9459914853929474,2.380705984191346,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.17,-1.5766573602363154,1.352605493920464,-4.221331923263966,1.011841711228777,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.17,-2.1068153397186844,1.3568070949072626,-4.7908706287137814,0.555611411553513,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.17,1.2252165043893295,1.3767499570965382,-1.4857982831699903,3.9894777987184944,329,-1.9791676058061491,MNAR,brms,341
propMissAct_0.17,-1.4135382666996614,1.363246182274723,-4.1273132080996895,1.2371301597579454,330,-2.35697014367807,MNAR,brms,341
propMissAct_0.17,-1.3451467274441642,1.3600940496111291,-4.018710779437106,1.293996086316419,331,-3.3286213280502217,MNAR,brms,341
propMissAct_0.17,-0.36519146040451345,1.3590772293126854,-3.025679194577248,2.3340534257512995,332,-4.2808849314521265,MNAR,brms,341
propMissAct_0.17,-1.6822781373827278,1.3652289630816858,-4.370871871177243,0.9609064208339467,333,-4.03852126027349,MNAR,brms,341
propMissAct_0.17,0.35158611668697026,1.3344013694771377,-2.2684735945069274,2.997364479762732,334,-4.607787639286357,MNAR,brms,341
propMissAct_0.17,0.24899469620415826,1.371479470778829,-2.449514352678359,2.9414806225347494,335,-1.590369057148442,MNAR,brms,341
propMissAct_0.17,-0.14522059729630757,1.3379409919674439,-2.7142519325628927,2.5059796327964032,336,-1.8615083126759835,MNAR,brms,341
propMissAct_0.17,-0.7031877949271601,1.3614250270098167,-3.380272150689109,1.9883151799939276,337,0.8665609021147561,MNAR,brms,341
propMissAct_0.17,-0.3762124887401607,1.3587304067239145,-3.0312571408398936,2.2926113967889132,338,0.5506000264964531,MNAR,brms,341
propMissAct_0.17,0.5266217785218003,1.3566082468764769,-2.123223357788618,3.195495136645534,339,0.4151059167073668,MNAR,brms,341
propMissAct_0.17,-1.5353751307096988,1.3444667532049603,-4.16167756732285,1.1052789779182441,340,0.7652522689858694,MNAR,brms,341
propMissAct_0.17,-1.7963132550934768,1.337996370269272,-4.45074155829533,0.8618621964156075,341,0.8401468652768953,MNAR,brms,341
propMissAct_0.17,-0.5536884222629298,1.3452362690111965,-3.212308991294488,2.0526545270089698,342,0.5365374115321114,MNAR,brms,341
propMissAct_0.17,0.1739369030856692,1.3813775478886707,-2.5524581824762818,2.828662718226994,343,2.3761345037839328,MNAR,brms,341
propMissAct_0.17,0.2236142388318069,1.3506419869799124,-2.4287704621916166,2.8851421110073043,344,3.3935473298363386,MNAR,brms,341
propMissAct_0.17,-1.3411648268237475,1.3646308340047717,-3.977369459015207,1.2785432939735664,345,3.9071550707218066,MNAR,brms,341
propMissAct_0.17,-0.5586797384307921,1.3442608454615335,-3.192441481952458,2.0824447881265344,346,1.8702582214249843,MNAR,brms,341
propMissAct_0.17,0.10305777152764664,1.3546288102889177,-2.5162384837554663,2.7830947090955482,347,0.4475273723924752,MNAR,brms,341
propMissAct_0.17,0.2618968053506612,1.3634492100837727,-2.4494430488210295,2.8999964819776287,348,1.2438406036578964,MNAR,brms,341
propMissAct_0.17,0.030403270309445004,1.3593306307848543,-2.668625326149355,2.6358724078130216,349,2.323425245715525,MNAR,brms,341
propMissAct_0.17,-0.11060330473991432,1.366572951247545,-2.7721173605363174,2.56270283538134,350,0.880640016990407,MNAR,brms,341
propMissAct_0.17,-1.6386644522473448,1.353165591677592,-4.337271987600237,0.9853541116083615,351,0.1274232897111371,MNAR,brms,341
propMissAct_0.17,0.5168376492876545,1.3675457253625414,-2.163347266042468,3.1872573928646064,352,0.41699963147880137,MNAR,brms,341
propMissAct_0.17,-0.5545309110737972,1.3490991145099875,-3.2143915134001344,2.1039401320061484,353,-0.9213081112694981,MNAR,brms,341
propMissAct_0.17,-0.21954513804893405,1.3515859048673071,-2.8361179374037895,2.4591335654225683,354,-1.4294441148371053,MNAR,brms,341
propMissAct_0.17,-0.8248497387231848,1.3603966253839164,-3.5562879135220298,1.7810470942608543,355,1.4170453922452284,MNAR,brms,341
propMissAct_0.17,-0.3527300693525562,1.3606245756996094,-3.0566158654082973,2.3620987692701343,356,-0.6664667787700034,MNAR,brms,341
propMissAct_0.17,-1.2867548393652632,1.367594545510696,-3.9713242739396146,1.3743323380507722,357,0.9453326789056676,MNAR,brms,341
propMissAct_0.17,-0.057193965988832786,1.3751290461599914,-2.7173599901415093,2.6771784384416595,358,-0.33149541541608657,MNAR,brms,341
propMissAct_0.17,0.601930506327474,1.3592403671159743,-2.022441175584555,3.2956530284547316,359,-1.5218243482624203,MNAR,brms,341
propMissAct_0.17,-0.3591424512669248,1.3735624872383159,-2.997178753579201,2.3902479205739073,360,0.6674803264275755,MNAR,brms,341
propMissAct_0.17,-0.29259333008902694,1.36649785358867,-2.96912712526857,2.424187291348036,361,-0.31518514704347733,MNAR,brms,341
propMissAct_0.17,-0.3329913534507477,1.3534569264100194,-3.042237656908841,2.366099470677095,362,0.10437290323521553,MNAR,brms,341
propMissAct_0.17,-0.8728685514049546,1.3664715253584154,-3.5571225866206584,1.7743065628848864,363,-2.0299640585450525,MNAR,brms,341
propMissAct_0.17,-1.240964654557541,1.357286282153798,-3.929753496678805,1.4442663416499721,364,0.40281611197696005,MNAR,brms,341
propMissAct_0.17,-0.20449299674921387,1.3639819723717497,-2.8738709133455953,2.504428567409932,365,2.0814370121203494,MNAR,brms,341
propMissAct_0.18,0.06191242272813889,0.904713632984174,-1.721441301252878,1.815372337162124,292,-3.509247003759582,MNAR,brms,341
propMissAct_0.18,-1.6464908983456392,1.1128304712116206,-3.8000064356539576,0.5542593321674615,293,-1.5032874040698871,MNAR,brms,341
propMissAct_0.18,0.16478303057949092,1.209584031001325,-2.186686621542975,2.536580180421335,294,-1.7399115614272391,MNAR,brms,341
propMissAct_0.18,0.4214399418797055,1.2645976764925095,-2.075778072489217,2.909002857465788,295,-2.9569211558510062,MNAR,brms,341
propMissAct_0.18,-1.2225098610792275,1.3055326619686294,-3.8020908550515453,1.3540613767971779,296,-3.9248771045108533,MNAR,brms,341
propMissAct_0.18,-1.0533186591258472,1.3198096353382995,-3.6080677951536737,1.5445504674141473,297,-5.308384647939235,MNAR,brms,341
propMissAct_0.18,-0.676934335913822,1.3106081268572005,-3.2442590739323136,1.8637605225782978,298,-1.7027781554453945,MNAR,brms,341
propMissAct_0.18,-0.046742809119400146,1.3157943839448871,-2.5895499236576556,2.5324525799508133,299,-3.1752780343205083,MNAR,brms,341
propMissAct_0.18,-1.3861284537592293,1.3381499808544692,-4.113329067235432,1.2474600005956697,300,-3.6053273827225514,MNAR,brms,341
propMissAct_0.18,-0.9414072301938629,1.3442204534641757,-3.61754247723258,1.654726236257791,301,-3.061878851878072,MNAR,brms,341
propMissAct_0.18,-1.0743738755797556,1.337389958646887,-3.711086000904831,1.5218272733633245,302,-1.2979103191602919,MNAR,brms,341
propMissAct_0.18,-2.4835952709985403,1.3501013072728705,-5.107805773246009,0.19183256174728894,303,-1.666812925366572,MNAR,brms,341
propMissAct_0.18,-0.7349856892843356,1.3458929928009138,-3.3687518839348227,1.9328577064129926,304,-3.0266166157969714,MNAR,brms,341
propMissAct_0.18,-1.055451907262973,1.3574357634423133,-3.7500251219091356,1.578500807613515,305,-4.084023640336396,MNAR,brms,341
propMissAct_0.18,0.31636998912101066,1.3500549153011197,-2.3320417494213395,2.9772763993595994,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.18,-0.22814864601472773,1.3372607254229008,-2.8373087352082664,2.430436317849861,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.18,0.1443003046187579,1.3467575595764636,-2.4868424516341476,2.784661033526339,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.18,-0.4423302533419475,1.3451259990689082,-3.071544807355265,2.2206265282157327,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.18,-0.5138881049839302,1.3429725427213632,-3.1648743734120206,2.1291617112582673,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.18,-1.6528550185455215,1.343523535764257,-4.292915346081095,0.9709244172618194,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.18,-0.54578188039225894,1.3413686457320273,-3.1877542821174956,2.0496502724657653,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.18,-0.07815224002006749,1.3265021862961464,-2.656359436726392,2.5007798075874117,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.18,0.00697456730342979,1.3385432395911803,-2.5951953228469,2.6373564527897706,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.18,-1.0458720090620022,1.3407441878279631,-3.677287583384025,1.6090047406934744,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.18,-0.7400038698599881,1.3533073553744601,-3.3865026337668516,1.9481545418558497,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.18,-0.4257840122489128,1.3228865594286257,-3.0518655802923753,2.2099324637820073,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.18,-1.0351030493871982,1.3279271454885702,-3.6464238346869076,1.5728106927067345,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.18,-0.18247128828074158,1.344898337091255,-2.812978187998418,2.4473002695501673,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.18,0.303143609129145,1.3264682008938733,-2.315676126794379,2.893742541155279,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.18,-0.8834438522609412,1.3235220468062248,-3.515123280166065,1.674719356294105,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.18,-1.0579011283656936,1.3264942459170308,-3.7257034639163735,1.4969089151300627,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.18,-1.0825203827218388,1.3297899072322206,-3.691831817688317,1.5412981021877743,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.18,0.6361855838021708,1.3195520261199964,-1.963472385863167,3.2311496759994554,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.18,0.18972724553668782,1.3575890266029103,-2.4508659859974657,2.8556828508308345,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.18,-0.28266770597604346,1.3320182796992324,-2.8786885905995137,2.317068974724075,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.18,-1.5431217847882794,1.343892097647937,-4.190711336965417,1.0752196894087385,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.18,-2.070909866645409,1.3343152298148808,-4.706284994565525,0.5495881832513413,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.18,1.1986768241603758,1.3217304268277161,-1.4234338986779016,3.7901416892132387,329,-1.9791676058061491,MNAR,brms,341
propMissAct_0.18,-1.3662528781376766,1.3459468046312564,-4.000303689895379,1.2961922431557993,330,-2.35697014367807,MNAR,brms,341
propMissAct_0.18,-1.3714383133574826,1.3385156310388948,-3.9848309116736322,1.2353057927295874,331,-3.3286213280502217,MNAR,brms,341
propMissAct_0.18,-0.37634321775690477,1.3319856079461712,-2.939944477687408,2.2821146406818698,332,-4.2808849314521265,MNAR,brms,341
propMissAct_0.18,-1.6449531271414761,1.3318288418756836,-4.210571379126,1.0148093104451734,333,-4.03852126027349,MNAR,brms,341
propMissAct_0.18,0.326943119602718,1.3289579330851087,-2.327401732379902,2.9541714716691017,334,-4.607787639286357,MNAR,brms,341
propMissAct_0.18,0.2202537515919408,1.3225705177240041,-2.4129328965953944,2.7992082519492376,335,-1.590369057148442,MNAR,brms,341
propMissAct_0.18,-0.15033144900216064,1.308194006109631,-2.676832879209588,2.35530227560283,336,-1.8615083126759835,MNAR,brms,341
propMissAct_0.18,-0.6909507298998195,1.3278475645422674,-3.2920928066515946,1.9157775346096948,337,0.8665609021147561,MNAR,brms,341
propMissAct_0.18,-0.3888817039548314,1.3197797120326589,-3.044463665201963,2.1333764025995903,338,0.5506000264964531,MNAR,brms,341
propMissAct_0.18,0.5072167726641122,1.3255013607289199,-2.1187393601886577,3.106508598127359,339,0.4151059167073668,MNAR,brms,341
propMissAct_0.18,-1.4967441532969945,1.3384499831651373,-4.092773947541711,1.1236818211415796,340,0.7652522689858694,MNAR,brms,341
propMissAct_0.18,-1.7886251328098988,1.3338649731909917,-4.4181639840497855,0.8829509892989819,341,0.8401468652768953,MNAR,brms,341
propMissAct_0.18,-0.576472656465565,1.3256143004513619,-3.110469171878148,2.0369278448199775,342,0.5365374115321114,MNAR,brms,341
propMissAct_0.18,0.1823484578937964,1.3529001091561843,-2.5038036616154584,2.8183027072532907,343,2.3761345037839328,MNAR,brms,341
propMissAct_0.18,0.2047192374086288,1.3146924136986071,-2.3691013067904447,2.7895316256376783,344,3.3935473298363386,MNAR,brms,341
propMissAct_0.18,-1.3049319506483132,1.363128319025183,-3.985462297866062,1.4047729304491217,345,3.9071550707218066,MNAR,brms,341
propMissAct_0.18,-0.5363551117959091,1.331224698176545,-3.1803075647623666,2.0676659691528756,346,1.8702582214249843,MNAR,brms,341
propMissAct_0.18,0.1549443796710798,1.344263476902618,-2.4846279866415446,2.8520707277167627,347,0.4475273723924752,MNAR,brms,341
propMissAct_0.18,0.2576019977386098,1.3394837294116733,-2.373625257140729,2.880244626234628,348,1.2438406036578964,MNAR,brms,341
propMissAct_0.18,0.023266497696188673,1.3423820048320791,-2.6281915653789145,2.6625423664548307,349,2.323425245715525,MNAR,brms,341
propMissAct_0.18,-0.10267395992585658,1.3330169836343861,-2.780578822792418,2.56715120551943,350,0.880640016990407,MNAR,brms,341
propMissAct_0.18,-1.6070378507841714,1.3497063966264644,-4.287037210731747,0.9928143647102752,351,0.1274232897111371,MNAR,brms,341
propMissAct_0.18,0.5265299713320828,1.361030894833119,-2.09763151202103,3.2128910180548025,352,0.41699963147880137,MNAR,brms,341
propMissAct_0.18,-0.5076101708422769,1.327166062999908,-3.061085638073283,2.113297567924044,353,-0.9213081112694981,MNAR,brms,341
propMissAct_0.18,-0.17351289524104413,1.3382281315925275,-2.7839768138364733,2.4559612996404216,354,-1.4294441148371053,MNAR,brms,341
propMissAct_0.18,-0.7657990310046573,1.3413426576774528,-3.3770468715695383,1.911588404783478,355,1.4170453922452284,MNAR,brms,341
propMissAct_0.18,-0.2745392096543653,1.3490347910372695,-2.907368144698485,2.3804347081774377,356,-0.6664667787700034,MNAR,brms,341
propMissAct_0.18,-1.2224210760448508,1.3411359367398947,-3.844793302101355,1.384438356437414,357,0.9453326789056676,MNAR,brms,341
propMissAct_0.18,-0.02842337371349345,1.3258081458757192,-2.5984210184091547,2.6071211011612467,358,-0.33149541541608657,MNAR,brms,341
propMissAct_0.18,0.6072741713035463,1.3354996435979796,-2.0389685640167765,3.203595645745622,359,-1.5218243482624203,MNAR,brms,341
propMissAct_0.18,-0.34970797236518536,1.3362788295424055,-3.0189158507171014,2.191636298415678,360,0.6674803264275755,MNAR,brms,341
propMissAct_0.18,-0.25597896059271247,1.3395632176476495,-2.8807420903842393,2.387302604932228,361,-0.31518514704347733,MNAR,brms,341
propMissAct_0.18,-0.35092524940213987,1.3367662224513814,-3.001336244108219,2.286248185459329,362,0.10437290323521553,MNAR,brms,341
propMissAct_0.18,-0.8647021581678943,1.3610818247301686,-3.597027297141762,1.7867695461836914,363,-2.0299640585450525,MNAR,brms,341
propMissAct_0.18,-1.270076507201206,1.3268025264221184,-3.879795607167457,1.401625982469682,364,0.40281611197696005,MNAR,brms,341
propMissAct_0.18,-0.21432434813242374,1.3480497329880945,-2.8520107126632643,2.450399787053152,365,2.0814370121203494,MNAR,brms,341
propMissAct_0.19,0.05051705659440031,0.9014179067117962,-1.7333898086944526,1.825001203811048,292,-3.509247003759582,MNAR,brms,341
propMissAct_0.19,-1.615916921715515,1.124321204039542,-3.817169194786931,0.5638139597155,293,-1.5032874040698871,MNAR,brms,341
propMissAct_0.19,0.17832669657390904,1.2050938752820122,-2.2241420531000298,2.5893873932156257,294,-1.7399115614272391,MNAR,brms,341
propMissAct_0.19,0.394121117684905,1.2885923761474694,-2.184063565277873,2.907510579145267,295,-2.9569211558510062,MNAR,brms,341
propMissAct_0.19,-1.223070273183169,1.278900830503794,-3.7297631849923683,1.2777374431131978,296,-3.9248771045108533,MNAR,brms,341
propMissAct_0.19,-1.0491201360373401,1.2917853019301169,-3.593066453783628,1.5264747572192807,297,-5.308384647939235,MNAR,brms,341
propMissAct_0.19,-0.6247757399211166,1.2993260260469597,-3.108881725249225,1.957832849472165,298,-1.7027781554453945,MNAR,brms,341
propMissAct_0.19,-0.03326055761715619,1.3010484168908425,-2.5770432346433925,2.535381274288421,299,-3.1752780343205083,MNAR,brms,341
propMissAct_0.19,-1.3410008248880785,1.3270976140366457,-3.9612856201748943,1.2189178612127647,300,-3.6053273827225514,MNAR,brms,341
propMissAct_0.19,-0.9279130588122285,1.3101729687095334,-3.5680728201713077,1.6814885695984023,301,-3.061878851878072,MNAR,brms,341
propMissAct_0.19,-1.029719894922775,1.3173917443762981,-3.6192295140857103,1.6351652666848366,302,-1.2979103191602919,MNAR,brms,341
propMissAct_0.19,-2.4494551179923003,1.3213101935311624,-5.037983871955721,0.1420324220422646,303,-1.666812925366572,MNAR,brms,341
propMissAct_0.19,-0.7146236792322326,1.3230062895639958,-3.335546045886439,1.9188632361198537,304,-3.0266166157969714,MNAR,brms,341
propMissAct_0.19,-1.0288242201392204,1.3128259580725103,-3.5984447359583247,1.564670629974535,305,-4.084023640336396,MNAR,brms,341
propMissAct_0.19,0.3024210306497409,1.3368646121629082,-2.328776465022327,2.8949914638392173,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.19,-0.19114419102283953,1.3244273053169275,-2.786794510285965,2.403921711602525,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.19,0.14990537083914296,1.3317064720603833,-2.4841226128904053,2.732599027169288,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.19,-0.463258996842663,1.3211258255411449,-3.079867612165953,2.1846257630351573,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.19,-0.5001631981408501,1.3150754011590937,-3.1299477967057716,2.0775807691895185,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.19,-1.6410057231547528,1.3331189555323348,-4.267491134441138,1.0143633376015988,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.19,-0.5728459460172105,1.3063300825332715,-3.127380483260879,2.0353958830565166,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.19,-0.047469446654661,1.3201122651914432,-2.6271301175133908,2.553739855642812,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.19,0.015481943223113765,1.3593655361123194,-2.7014349526488015,2.6750374983236758,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.19,-1.0215515021899044,1.339133316826596,-3.607413958879256,1.5632959950876997,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.19,-0.7144646371499309,1.3292098987761392,-3.3411881570076263,1.8897780751276916,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.19,-0.39602585194401585,1.3168434318637603,-2.955335807171895,2.1889656539627977,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.19,-0.9957878506650718,1.3239096441887162,-3.4999308454050406,1.6201474481009583,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.19,-0.16291623375080955,1.3398501474654982,-2.792960410243889,2.3949555917009144,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.19,0.3196095225928179,1.3258389495919816,-2.3033744428272214,2.9350721175687755,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.19,-0.8661018177846469,1.328122879020188,-3.4188318317461075,1.6734323301254748,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.19,-1.0282194703406775,1.3275908115792818,-3.6702555749097145,1.543183403445316,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.19,-1.0542337831619324,1.3361359329066953,-3.719024832621323,1.563226533619601,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.19,0.6497557793806138,1.3200843602566403,-1.9255350823386945,3.24212375121723,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.19,0.20257792673906333,1.3309953789660094,-2.4091064467292975,2.852507205251326,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.19,-0.2708582844810813,1.3334049179221585,-2.896735630606879,2.310513411854537,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.19,-1.5414657839665575,1.3130005771676152,-4.132326815960546,1.06898529358656,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.19,-2.031388927214403,1.326108386662998,-4.625540494250752,0.585984441479812,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.19,1.2159464749071045,1.3281207127785495,-1.4560427874409831,3.8445102562665396,329,-1.9791676058061491,MNAR,brms,341
propMissAct_0.19,-1.3857627581540104,1.3285161256915496,-4.010464247902571,1.2545165207731634,330,-2.35697014367807,MNAR,brms,341
propMissAct_0.19,-1.3349214235076512,1.3294007041288083,-3.9472972233906125,1.2596058427486476,331,-3.3286213280502217,MNAR,brms,341
propMissAct_0.19,-0.3715104837402331,1.3227920664835415,-2.982721744280095,2.222795535087702,332,-4.2808849314521265,MNAR,brms,341
propMissAct_0.19,-1.6352814272879244,1.3196920843399829,-4.218379143168905,0.9555505866997828,333,-4.03852126027349,MNAR,brms,341
propMissAct_0.19,0.30093053913101325,1.3094363598307504,-2.2729264107390867,2.8604674113139663,334,-4.607787639286357,MNAR,brms,341
propMissAct_0.19,0.2413805812156651,1.336756450817256,-2.4103428204954462,2.8690961871650695,335,-1.590369057148442,MNAR,brms,341
propMissAct_0.19,-0.1321892755057725,1.332497703401733,-2.7260719690170983,2.4621252171476753,336,-1.8615083126759835,MNAR,brms,341
propMissAct_0.19,-0.6729052835398257,1.3147537152387145,-3.239667171142762,1.922456297310224,337,0.8665609021147561,MNAR,brms,341
propMissAct_0.19,-0.4044261871662374,1.339108277128656,-3.0112815722164017,2.2901153977352093,338,0.5506000264964531,MNAR,brms,341
propMissAct_0.19,0.4734510301525361,1.3166432142274813,-2.0602772595476146,3.089211528684577,339,0.4151059167073668,MNAR,brms,341
propMissAct_0.19,-1.4809150127446369,1.333139066304807,-4.126656531826269,1.0846362214496321,340,0.7652522689858694,MNAR,brms,341
propMissAct_0.19,-1.725725628513612,1.318863159734162,-4.304459905239755,0.828548441613081,341,0.8401468652768953,MNAR,brms,341
propMissAct_0.19,-0.545950700779894,1.3265539063366474,-3.1513605570969436,2.0886509710329695,342,0.5365374115321114,MNAR,brms,341
propMissAct_0.19,0.1793558717405509,1.3245430386278993,-2.442893165404497,2.786186737891999,343,2.3761345037839328,MNAR,brms,341
propMissAct_0.19,0.23413088070951535,1.3162158261945198,-2.365791615776819,2.8708551516380165,344,3.3935473298363386,MNAR,brms,341
propMissAct_0.19,-1.2772704999800844,1.3150631124792647,-3.912428031867818,1.2495992580012154,345,3.9071550707218066,MNAR,brms,341
propMissAct_0.19,-0.5327145511334785,1.3186528253294112,-3.1413528449812356,2.034351265781591,346,1.8702582214249843,MNAR,brms,341
propMissAct_0.19,0.12863330928739705,1.3365451664964973,-2.5053161336292966,2.7586010768064932,347,0.4475273723924752,MNAR,brms,341
