missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.1382215242130327,0.8055706692170364,-4.719308998597968,-1.5469769951144117,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.18,-2.5655951456302537,0.7852194750758359,-4.075811498353482,-1.0412084225365952,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.18,-2.4375589883192172,0.7743371043837989,-3.95201955402342,-0.9133286791533256,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.18,-2.7053608055512757,0.8071122505233281,-4.266839138012588,-1.1170014361931522,323,-4.232531144704106,MNAR,brms,150
propMissAct_0.18,-3.5543001968013432,0.7745407031089084,-5.1011018055683035,-2.030536273009766,324,-2.366344106973498,MNAR,brms,150
propMissAct_0.18,-3.366152330114269,0.7880675439882859,-4.902074516078581,-1.79674138964747,325,-0.5619881322247413,MNAR,brms,150
propMissAct_0.18,-2.7222333509113645,0.786935671081747,-4.292117201688665,-1.1973475860300058,326,-1.0267739444467638,MNAR,brms,150
propMissAct_0.18,-2.018226255660885,0.7863020266468661,-3.5327572033891412,-0.44206258496830836,327,-2.6954655405885504,MNAR,brms,150
propMissAct_0.18,-1.7042143709906992,0.7884872209838307,-3.266114139068366,-0.16998784461508987,328,-2.168323526564535,MNAR,brms,150
propMissAct_0.18,-4.002773133724214,0.7956339762288535,-5.566669395963924,-2.432273037882587,329,-5.256249168456591,MNAR,brms,150
propMissAct_0.18,-2.2197311611748707,0.7756587893290624,-3.734602259453592,-0.6860581994325539,330,-1.9532840992404568,MNAR,brms,150
propMissAct_0.18,-2.0152295034127707,0.785457027057131,-3.5577057992910452,-0.48527312620178914,331,-3.5601266502460756,MNAR,brms,150
propMissAct_0.18,-2.7345477340857194,0.7740676034995779,-4.273847898386575,-1.2125600843549984,332,-2.641088957574678,MNAR,brms,150
propMissAct_0.18,-2.1582601313215295,0.7872872809499061,-3.6760490907109236,-0.6296178741148589,333,-2.460385058109638,MNAR,brms,150
propMissAct_0.18,-3.2735826230120693,0.7848650508909307,-4.820940334110819,-1.760457085175927,334,-4.255731605051764,MNAR,brms,150
propMissAct_0.18,-3.2167584486221914,0.7867951265283949,-4.767829865716095,-1.6473268914812014,335,-3.4723211215743337,MNAR,brms,150
propMissAct_0.18,-3.0432963006024085,0.7755868784877303,-4.541839764601194,-1.5440173140458613,336,-0.5750041423586354,MNAR,brms,150
propMissAct_0.18,-2.7846492203524873,0.7867469742700828,-4.338853185392064,-1.2559404695320004,337,-2.8063855468302763,MNAR,brms,150
propMissAct_0.18,-2.839746799435314,0.7903398290719909,-4.389637228482254,-1.2824467677116842,338,-1.7837710410155376,MNAR,brms,150
propMissAct_0.18,-3.432558120639044,0.7978519494405902,-4.979210170752322,-1.873734318893075,339,-1.9102062437834872,MNAR,brms,150
propMissAct_0.18,-2.230340926149422,0.7936074462815724,-3.7870594133143465,-0.6805851453104677,340,-1.119335206703284,MNAR,brms,150
propMissAct_0.18,-1.905662029980562,0.787045039728396,-3.4251045438683403,-0.3286675874273116,341,-3.2850994960390625,MNAR,brms,150
propMissAct_0.18,-2.80349314488013,0.7841098565453194,-4.359523059696364,-1.27523493233335,342,-2.63735331506483,MNAR,brms,150
propMissAct_0.18,-3.2051377804136325,0.7823190810960171,-4.742237894610432,-1.638457577082561,343,-1.6863894619866997,MNAR,brms,150
propMissAct_0.18,-3.312916612185761,0.7798206747139614,-4.837091617754981,-1.7772526826378676,344,-2.0303980692776813,MNAR,brms,150
propMissAct_0.18,-2.421451869684318,0.7927138534243192,-3.976462984659138,-0.903145789682943,345,-3.083958215522207,MNAR,brms,150
propMissAct_0.18,-2.765639761729335,0.7839688623083828,-4.315315495821449,-1.2253276221259128,346,-2.654051924484414,MNAR,brms,150
propMissAct_0.18,-3.4746444392498974,0.793744905111605,-5.023973076576841,-1.94519774771898,347,-2.768422384277729,MNAR,brms,150
propMissAct_0.18,-3.325488628197521,0.7904599567874746,-4.8599271901400405,-1.7571576280879522,348,-3.522815491021904,MNAR,brms,150
propMissAct_0.18,-3.196383048705248,0.7867037617814252,-4.766425823085826,-1.6668822761781568,349,-3.329967293354284,MNAR,brms,150
propMissAct_0.18,-2.9461090198393283,0.7921576896257064,-4.460503357858599,-1.3699074534369287,350,-3.454844555363048,MNAR,brms,150
propMissAct_0.18,-2.13342205978238,0.7803752264141842,-3.646437074849679,-0.6374110206440616,351,-2.154655962168724,MNAR,brms,150
propMissAct_0.18,-3.4558600499957683,0.7787997383885146,-4.978082326153092,-1.9437058690066291,352,-0.20840001899175287,MNAR,brms,150
propMissAct_0.18,-2.9361508606547013,0.7729951724994059,-4.451705305772762,-1.4160800075531765,353,-3.154317357755297,MNAR,brms,150
propMissAct_0.18,-3.142864726756645,0.7865934972350606,-4.663115848649253,-1.580775036688132,354,-1.853690705438494,MNAR,brms,150
propMissAct_0.18,-2.6291174505798307,0.7825353806098472,-4.201016845696989,-1.1142376845000854,355,-5.496536121173112,MNAR,brms,150
propMissAct_0.18,-3.059016376698373,0.7770505126338821,-4.574031745689979,-1.5119910506634286,356,-2.9795157231365503,MNAR,brms,150
propMissAct_0.18,-2.3610758604881124,0.7806546321148795,-3.925994965638008,-0.8258149770767459,357,-1.6278597874445118,MNAR,brms,150
propMissAct_0.18,-3.210424239629349,0.7988082250677178,-4.781781738416366,-1.6334491658446584,358,-2.6138655490105323,MNAR,brms,150
propMissAct_0.18,-3.537515890696257,0.7863246284581868,-5.076662190154623,-1.9819947798649624,359,-1.3847830579851528,MNAR,brms,150
propMissAct_0.18,-2.9036552855584894,0.7918701918314475,-4.459816228095811,-1.3718389349433748,360,-4.6461316277805444,MNAR,brms,150
propMissAct_0.18,-3.0297486098519766,0.7791673878216665,-4.537934324172828,-1.4845573935101106,361,-1.4906648068956658,MNAR,brms,150
propMissAct_0.18,-2.7808381486162337,0.7875402035880906,-4.323976026892039,-1.2431315877975264,362,-1.2371642888602825,MNAR,brms,150
propMissAct_0.18,-2.4653553646006974,0.7786693650254064,-4.004219316510643,-0.953399226704716,363,-2.911844143485306,MNAR,brms,150
propMissAct_0.18,-2.210981540974144,0.7727121583666726,-3.7260390191763717,-0.7199796928860971,364,-2.516072949408223,MNAR,brms,150
propMissAct_0.18,-2.987702376997898,0.7812508940754007,-4.486972668805782,-1.436771213632269,365,-0.9696299237867925,MNAR,brms,150
propMissAct_0.2,-3.0477337133349676,0.7564549088104213,-4.532230608256575,-1.5389686608120652,292,-1.7401904162448432,MNAR,brms,150
propMissAct_0.2,-2.1731287519766482,0.782455568627256,-3.7046854549249395,-0.632932565791221,293,-2.389106704173424,MNAR,brms,150
propMissAct_0.2,-3.226955902967732,0.775188531614322,-4.730386091134329,-1.6837006960414878,294,-2.963175452468784,MNAR,brms,150
propMissAct_0.2,-3.25128071918685,0.7685627115442314,-4.773642611160154,-1.7371076378986887,295,-4.9227204562242335,MNAR,brms,150
propMissAct_0.2,-2.114987189378042,0.7660721476791659,-3.6486275243917055,-0.6103000329491007,296,-1.2621394949851013,MNAR,brms,150
propMissAct_0.2,-2.1709071902186343,0.7813872966558666,-3.680629673316905,-0.6929829387188821,297,-2.842322150158097,MNAR,brms,150
propMissAct_0.2,-2.5922145044182727,0.7614964101136844,-4.056692121818716,-1.1099564350900017,298,-2.586790766743459,MNAR,brms,150
propMissAct_0.2,-2.9473914143358906,0.7746293421376197,-4.483267962546304,-1.447504431713521,299,-2.2799917703397172,MNAR,brms,150
propMissAct_0.2,-2.183429738759375,0.7579759293891765,-3.6683983236023248,-0.7111876026897397,300,-3.5328723415485053,MNAR,brms,150
propMissAct_0.2,-2.587825641663632,0.7693091870702483,-4.09179978020941,-1.0290338189115265,301,-3.3081788891077446,MNAR,brms,150
propMissAct_0.2,-2.506604257670647,0.7725060390507171,-4.050025439722729,-1.0028601734360676,302,-0.3275184314593178,MNAR,brms,150
propMissAct_0.2,-1.394409283505013,0.7840339126764101,-2.8998528748686345,0.16706856841361675,303,-2.997810753842156,MNAR,brms,150
propMissAct_0.2,-2.531945485069,0.7667676876967804,-4.026043554692584,-1.0182506672308151,304,-3.5720272749096824,MNAR,brms,150
propMissAct_0.2,-2.152823146577271,0.7717036634887428,-3.6776206677177905,-0.6654125173843,305,-2.5636723642490282,MNAR,brms,150
propMissAct_0.2,-3.309468026488183,0.7581405603800992,-4.80093542610795,-1.8117155901320272,306,-2.1068602383311346,MNAR,brms,150
propMissAct_0.2,-2.918718857041385,0.7712042284953361,-4.4510198430926335,-1.4257787481556914,307,-1.4883837671123552,MNAR,brms,150
propMissAct_0.2,-3.280573158951015,0.777220529348117,-4.7979163708265045,-1.7420318561764814,308,-4.31489905180319,MNAR,brms,150
propMissAct_0.2,-3.009107071268024,0.7785068081163673,-4.543907330340158,-1.484382717049752,309,-2.1903145476761594,MNAR,brms,150
propMissAct_0.2,-2.8812813397693855,0.7574797712530474,-4.350679368887438,-1.3952280358895557,310,-3.553217896709643,MNAR,brms,150
propMissAct_0.2,-1.9609517209528244,0.778115882942429,-3.4744827139023546,-0.4137981534222906,311,-2.3614335173823293,MNAR,brms,150
propMissAct_0.2,-2.6271698466338598,0.7618485581505045,-4.122595985799549,-1.104517696916956,312,-1.2384514112185034,MNAR,brms,150
propMissAct_0.2,-3.0592438527515857,0.7598018029449053,-4.573728591073054,-1.5746384925677368,313,-3.7949660117123827,MNAR,brms,150
propMissAct_0.2,-3.1754238152909706,0.7683523811732085,-4.679631283002519,-1.6828887690184477,314,-2.309178995631795,MNAR,brms,150
propMissAct_0.2,-2.576824041172671,0.772227753503608,-4.071231879675037,-1.0615552947508238,315,-3.5257458945667963,MNAR,brms,150
propMissAct_0.2,-2.7148053800265477,0.7690466146049236,-4.225168083550117,-1.2132327708734285,316,-6.080864797711717,MNAR,brms,150
propMissAct_0.2,-2.811567186834093,0.765911924948576,-4.333340538046208,-1.317396115977134,317,-3.5292149581145447,MNAR,brms,150
propMissAct_0.2,-2.481693298124614,0.7539844001385463,-3.929724614952611,-1.0240741857853002,318,-1.8068196501192433,MNAR,brms,150
propMissAct_0.2,-3.070709658366173,0.7646827429620772,-4.558662199840181,-1.5734734862320319,319,-3.1776988409087505,MNAR,brms,150
propMissAct_0.2,-3.0939791404875656,0.7814472071458715,-4.6450396218205725,-1.5787034833448343,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.2,-2.591200520326057,0.7724436123292346,-4.113037856783261,-1.0708536460891518,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.2,-2.471905555888258,0.7782285898639372,-4.005229912828396,-0.9709727625337882,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.2,-2.7481596165442226,0.7845447160648247,-4.30051871706797,-1.1887485390752346,323,-4.232531144704106,MNAR,brms,150
propMissAct_0.2,-3.480118626715846,0.7673129706301891,-4.965865209325619,-1.965257758838987,324,-2.366344106973498,MNAR,brms,150
propMissAct_0.2,-3.333538373397895,0.7645387294806102,-4.839111661762111,-1.8424673167517054,325,-0.5619881322247413,MNAR,brms,150
propMissAct_0.2,-2.711711066114719,0.7600182144330222,-4.218748893426779,-1.243580052159594,326,-1.0267739444467638,MNAR,brms,150
propMissAct_0.2,-2.059489189274832,0.7714904094489463,-3.585451715155261,-0.5147978556446,327,-2.6954655405885504,MNAR,brms,150
propMissAct_0.2,-1.7672172522309118,0.772306823430606,-3.2817153407516684,-0.2861492582593166,328,-2.168323526564535,MNAR,brms,150
propMissAct_0.2,-3.9154950606243335,0.7775299664983547,-5.448387422653401,-2.397397193682313,329,-5.256249168456591,MNAR,brms,150
propMissAct_0.2,-2.274937105455983,0.7664482761922184,-3.777655745589232,-0.7778872052064264,330,-1.9532840992404568,MNAR,brms,150
propMissAct_0.2,-2.0200148425665847,0.7772681803252648,-3.535905443296917,-0.48962508567290375,331,-3.5601266502460756,MNAR,brms,150
propMissAct_0.2,-2.7139919512776367,0.776802550724703,-4.220216376728543,-1.1548609975900341,332,-2.641088957574678,MNAR,brms,150
propMissAct_0.2,-2.2151836147706216,0.7680827598140205,-3.734892565213281,-0.7104239086091839,333,-2.460385058109638,MNAR,brms,150
propMissAct_0.2,-3.1982808416359956,0.7753195918060337,-4.737545868113048,-1.697020910825447,334,-4.255731605051764,MNAR,brms,150
propMissAct_0.2,-3.1783871644977792,0.7609380268380272,-4.657895731249773,-1.6836145150778326,335,-3.4723211215743337,MNAR,brms,150
propMissAct_0.2,-3.005699039101943,0.7592544168148495,-4.489505588974469,-1.5266460098103436,336,-0.5750041423586354,MNAR,brms,150
propMissAct_0.2,-2.7856651328138833,0.760613166382258,-4.276407672926754,-1.3153093508805318,337,-2.8063855468302763,MNAR,brms,150
propMissAct_0.2,-2.823765406019937,0.7572925529751264,-4.303891457981212,-1.3376258769441218,338,-1.7837710410155376,MNAR,brms,150
propMissAct_0.2,-3.3728437150304886,0.7661100731643923,-4.887595508474623,-1.8978250367986196,339,-1.9102062437834872,MNAR,brms,150
propMissAct_0.2,-2.275916721666149,0.7639413078703908,-3.7715393081349435,-0.785498449551604,340,-1.119335206703284,MNAR,brms,150
propMissAct_0.2,-1.996499624285473,0.7714969282458939,-3.5206075317943126,-0.4754729508583874,341,-3.2850994960390625,MNAR,brms,150
propMissAct_0.2,-2.8142818555356413,0.760529925677991,-4.342465632320436,-1.3304238841407128,342,-2.63735331506483,MNAR,brms,150
propMissAct_0.2,-3.1779970229605317,0.7702438583780087,-4.676430132045842,-1.6611802048506434,343,-1.6863894619866997,MNAR,brms,150
propMissAct_0.2,-3.256775232440559,0.7656787340625816,-4.782711410346598,-1.734967024618655,344,-2.0303980692776813,MNAR,brms,150
propMissAct_0.2,-2.4642452088560267,0.7798211012893657,-3.983297824877914,-0.9286032421796654,345,-3.083958215522207,MNAR,brms,150
propMissAct_0.2,-2.7810871140996234,0.7655005802425803,-4.2702614627168725,-1.2697156969969376,346,-2.654051924484414,MNAR,brms,150
propMissAct_0.2,-3.4419413280114437,0.7841487348178507,-4.995624815709917,-1.8678780465610525,347,-2.768422384277729,MNAR,brms,150
propMissAct_0.2,-3.2931029829140024,0.7640074458151608,-4.813927787626562,-1.8035908348265561,348,-3.522815491021904,MNAR,brms,150
propMissAct_0.2,-3.1661072206852325,0.7690942340662672,-4.685347931722576,-1.668027549634511,349,-3.329967293354284,MNAR,brms,150
propMissAct_0.2,-2.9173361953488404,0.7675712422143774,-4.402686757961818,-1.4136418582091248,350,-3.454844555363048,MNAR,brms,150
propMissAct_0.2,-2.1608395916825915,0.7749909840956427,-3.67417187274192,-0.6532262852804565,351,-2.154655962168724,MNAR,brms,150
propMissAct_0.2,-3.3876214381256835,0.7747496852508565,-4.931816127263327,-1.8575284133231762,352,-0.20840001899175287,MNAR,brms,150
propMissAct_0.2,-2.960416268978138,0.7731824554149356,-4.5085157452898015,-1.4617789768088867,353,-3.154317357755297,MNAR,brms,150
propMissAct_0.2,-3.13102072144496,0.7744155485676135,-4.62357730976127,-1.5846494437522773,354,-1.853690705438494,MNAR,brms,150
propMissAct_0.2,-2.642712126594729,0.7638100020393059,-4.154405829317373,-1.1419150581720217,355,-5.496536121173112,MNAR,brms,150
propMissAct_0.2,-3.065813597877149,0.7706701644009036,-4.588627082716276,-1.5654720417978685,356,-2.9795157231365503,MNAR,brms,150
propMissAct_0.2,-2.401519833569713,0.767605521602342,-3.8902548702910953,-0.878194061767689,357,-1.6278597874445118,MNAR,brms,150
propMissAct_0.2,-3.211917801499904,0.7715878639901778,-4.703692250940394,-1.687948425494726,358,-2.6138655490105323,MNAR,brms,150
propMissAct_0.2,-3.4808206947224094,0.7726536690579612,-4.9957796216204695,-1.9809710078861713,359,-1.3847830579851528,MNAR,brms,150
propMissAct_0.2,-2.8623005207362753,0.761955434408075,-4.3313622513983105,-1.380849118775394,360,-4.6461316277805444,MNAR,brms,150
propMissAct_0.2,-3.0205371438036184,0.7684021811659879,-4.533389109006813,-1.5531164125817587,361,-1.4906648068956658,MNAR,brms,150
propMissAct_0.2,-2.7487340787643477,0.761250613693462,-4.2414345077961455,-1.2563576528595086,362,-1.2371642888602825,MNAR,brms,150
propMissAct_0.2,-2.459593024935182,0.764330751183086,-3.9715995591292588,-0.9939318467580205,363,-2.911844143485306,MNAR,brms,150
propMissAct_0.2,-2.2660205546856944,0.7539111309154973,-3.749152144622696,-0.8003161919227234,364,-2.516072949408223,MNAR,brms,150
propMissAct_0.2,-2.9651659205208247,0.7714926917631129,-4.473983826085743,-1.435053670387056,365,-0.9696299237867925,MNAR,brms,150
propMissAct_0.22,-2.9927427074966473,0.744191301972263,-4.458074361139189,-1.55966789841283,292,-1.7401904162448432,MNAR,brms,150
propMissAct_0.22,-2.1667182662332007,0.7438101673112045,-3.6441445581394967,-0.6976462058263615,293,-2.389106704173424,MNAR,brms,150
propMissAct_0.22,-3.2087867381409936,0.7437233293871993,-4.677714017452482,-1.7323528528624217,294,-2.963175452468784,MNAR,brms,150
propMissAct_0.22,-3.229878184524811,0.7447941983490074,-4.696085988548356,-1.786874750269029,295,-4.9227204562242335,MNAR,brms,150
propMissAct_0.22,-2.083869693005497,0.7483121653263015,-3.544328102536913,-0.5972477150131956,296,-1.2621394949851013,MNAR,brms,150
propMissAct_0.22,-2.1314795474983352,0.7461459158309658,-3.594184894394314,-0.6844193603732405,297,-2.842322150158097,MNAR,brms,150
propMissAct_0.22,-2.566398038768192,0.7366188636977622,-3.995998603553304,-1.1081020426387487,298,-2.586790766743459,MNAR,brms,150
propMissAct_0.22,-2.9083125959121903,0.7450162336171968,-4.380645205158354,-1.4354317618400432,299,-2.2799917703397172,MNAR,brms,150
propMissAct_0.22,-2.1688131576828495,0.7456061787406956,-3.618136096312814,-0.7266092198737232,300,-3.5328723415485053,MNAR,brms,150
propMissAct_0.22,-2.563715843506127,0.7376479742876592,-3.9880293673021803,-1.1105932253304838,301,-3.3081788891077446,MNAR,brms,150
propMissAct_0.22,-2.5070726643463055,0.7444272853430753,-3.9452681217462655,-1.0700681282281825,302,-0.3275184314593178,MNAR,brms,150
propMissAct_0.22,-1.3892671638637502,0.7615121117042719,-2.8867932935968796,0.10641668544878177,303,-2.997810753842156,MNAR,brms,150
propMissAct_0.22,-2.5215170052627323,0.7375191656974007,-3.9603464488995366,-1.060682344023417,304,-3.5720272749096824,MNAR,brms,150
propMissAct_0.22,-2.1258237007836636,0.7441063282365729,-3.5964902810410093,-0.6682253763753456,305,-2.5636723642490282,MNAR,brms,150
propMissAct_0.22,-3.2865223039263998,0.7428010610213298,-4.721638121425218,-1.7903088091054422,306,-2.1068602383311346,MNAR,brms,150
propMissAct_0.22,-2.8774613832887144,0.7485955913980372,-4.348227878101445,-1.430560441876428,307,-1.4883837671123552,MNAR,brms,150
propMissAct_0.22,-3.2236069964797385,0.7375259999276134,-4.666803259524636,-1.7440361202555716,308,-4.31489905180319,MNAR,brms,150
propMissAct_0.22,-2.971818151621324,0.7419406795854593,-4.449706615421442,-1.5136147574214984,309,-2.1903145476761594,MNAR,brms,150
propMissAct_0.22,-2.8591930137341786,0.7396193073273839,-4.33897767908722,-1.425299143839634,310,-3.553217896709643,MNAR,brms,150
propMissAct_0.22,-1.9547348597726693,0.7340245575655653,-3.370368238949354,-0.5078459583235861,311,-2.3614335173823293,MNAR,brms,150
propMissAct_0.22,-2.609136163172282,0.7356990286496952,-4.072038891070173,-1.1877464965799782,312,-1.2384514112185034,MNAR,brms,150
propMissAct_0.22,-3.010579238598792,0.736442756091636,-4.451602646129249,-1.578004886184428,313,-3.7949660117123827,MNAR,brms,150
propMissAct_0.22,-3.1584115846380856,0.7349667175110757,-4.585246849854491,-1.7258491644860554,314,-2.309178995631795,MNAR,brms,150
propMissAct_0.22,-2.5235871934702994,0.7373885701392594,-3.951768430587621,-1.0537832585538092,315,-3.5257458945667963,MNAR,brms,150
propMissAct_0.22,-2.691374538006395,0.7443102915230636,-4.154867409099872,-1.2523873879192047,316,-6.080864797711717,MNAR,brms,150
propMissAct_0.22,-2.796970055103076,0.7381900577949788,-4.236639926524591,-1.3593854721951166,317,-3.5292149581145447,MNAR,brms,150
propMissAct_0.22,-2.4717787054372846,0.7436796896434924,-3.9447573028299936,-1.0150208052677885,318,-1.8068196501192433,MNAR,brms,150
propMissAct_0.22,-3.0482644429990606,0.7412309118176605,-4.5049669594591615,-1.606547791491481,319,-3.1776988409087505,MNAR,brms,150
propMissAct_0.22,-3.0473686402520554,0.7455887490215969,-4.506321523145492,-1.6019415035330504,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.22,-2.564572429437691,0.7385256730746217,-4.035126632758346,-1.1180620382481168,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.22,-2.4618163708630414,0.7413174842872853,-3.94537670641348,-1.0291250711111464,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.22,-2.7302699288017385,0.7720623750156383,-4.226837137027596,-1.23952624496531,323,-4.232531144704106,MNAR,brms,150
propMissAct_0.22,-3.4641526799446787,0.7566425283772159,-4.939860746829705,-1.9742638260971233,324,-2.366344106973498,MNAR,brms,150
propMissAct_0.22,-3.2937493638928625,0.740387392773861,-4.747836995838182,-1.8303729300914462,325,-0.5619881322247413,MNAR,brms,150
propMissAct_0.22,-2.6876512308953515,0.7451797517838551,-4.157532418358626,-1.2188397554624857,326,-1.0267739444467638,MNAR,brms,150
propMissAct_0.22,-2.030538959862525,0.7318193861926714,-3.4541257956739266,-0.5916738109259713,327,-2.6954655405885504,MNAR,brms,150
propMissAct_0.22,-1.7753779129216094,0.744237499217608,-3.22335085453442,-0.3030376619070716,328,-2.168323526564535,MNAR,brms,150
propMissAct_0.22,-3.8513437068105203,0.7479175084031127,-5.31399428707582,-2.391635071329527,329,-5.256249168456591,MNAR,brms,150
propMissAct_0.22,-2.254753133460011,0.736979733987942,-3.6832994309559086,-0.7867919837628788,330,-1.9532840992404568,MNAR,brms,150
propMissAct_0.22,-2.009671362805647,0.7415071019170506,-3.457904981787871,-0.5695632470831359,331,-3.5601266502460756,MNAR,brms,150
propMissAct_0.22,-2.6571757497886166,0.7397621225819958,-4.106855520603847,-1.2066912841905448,332,-2.641088957574678,MNAR,brms,150
propMissAct_0.22,-2.196664921815281,0.7480047325842094,-3.6580815406044707,-0.7286940453508354,333,-2.460385058109638,MNAR,brms,150
propMissAct_0.22,-3.1492718713113104,0.7409028223207096,-4.624297397433065,-1.7079804638052234,334,-4.255731605051764,MNAR,brms,150
propMissAct_0.22,-3.1526224283012647,0.7283796591124738,-4.595255085282725,-1.7042848059661564,335,-3.4723211215743337,MNAR,brms,150
propMissAct_0.22,-2.9769450318424235,0.7521221992530719,-4.466429503945119,-1.5011282068174439,336,-0.5750041423586354,MNAR,brms,150
propMissAct_0.22,-2.778329940475336,0.7469944302004384,-4.231351623339182,-1.3412560180075945,337,-2.8063855468302763,MNAR,brms,150
propMissAct_0.22,-2.7901278152270823,0.741368821854157,-4.264065942085554,-1.3332174901114657,338,-1.7837710410155376,MNAR,brms,150
propMissAct_0.22,-3.350871749478872,0.7402465430579962,-4.802046865503376,-1.929108621576619,339,-1.9102062437834872,MNAR,brms,150
propMissAct_0.22,-2.253542603077495,0.7413610455812535,-3.697416551711105,-0.801044493482048,340,-1.119335206703284,MNAR,brms,150
propMissAct_0.22,-1.9759219662194984,0.7426398916670676,-3.4391150229343705,-0.5275728131359034,341,-3.2850994960390625,MNAR,brms,150
propMissAct_0.22,-2.7793397658451973,0.7310327470183434,-4.2171690951019745,-1.3631260287139688,342,-2.63735331506483,MNAR,brms,150
propMissAct_0.22,-3.125736430114462,0.7320904820990445,-4.555928591374507,-1.7198685269452425,343,-1.6863894619866997,MNAR,brms,150
propMissAct_0.22,-3.2404815396942177,0.7603008659723189,-4.743522684618624,-1.7518181159356543,344,-2.0303980692776813,MNAR,brms,150
