missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.6906024849230129,0.7849962071801696,-2.2175023001123373,0.8278192817152105,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.17,-0.7018583677505034,0.7786432448437264,-2.196009565497297,0.8374971282326206,310,0.854903460154438,MNAR,brms,952
propMissAct_0.17,-1.2489590095166851,0.7853352823240016,-2.800437050093107,0.2745392338887071,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.17,-0.7858086731915014,0.7843366019181629,-2.329972392910728,0.7481300263253026,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.17,-0.5554830838358155,0.7960978709243196,-2.1128408126795155,0.9906571722535898,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.17,-0.5041066826772785,0.7773094535734931,-2.0222380928324855,1.0140973397949984,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.17,-0.9553459750066784,0.7834108215604235,-2.477494389190287,0.582807150825926,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.17,-0.7998754370606017,0.7902665221292854,-2.354754939779101,0.7507169204623636,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.17,-0.7144706489386459,0.7761015281777338,-2.2550517438008972,0.812385873591703,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.17,-0.9484963832413151,0.7940855190935482,-2.5071477049718904,0.5846939458570295,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.17,-0.5860810365709809,0.7955474473949478,-2.13679731836646,0.9908987538186856,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.17,-0.4359657589381127,0.7884248004308513,-1.9911458030367872,1.0850702101150829,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.17,-0.8940147236448007,0.7876559755242661,-2.4456305408898795,0.6656079319971618,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.17,-0.9693924653762339,0.7857252474532295,-2.5286012920430734,0.5807203412449589,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.17,-0.8956929584989313,0.8016729929124731,-2.4593835349929036,0.7040270877049045,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.17,-0.24728016126481173,0.7814103998175482,-1.7654649518394356,1.3127285546495182,324,0.3923863870978033,MNAR,brms,952
propMissAct_0.17,-0.42749550310501416,0.7899211579069255,-1.9622632166025433,1.122250641792269,325,1.7885866019740164,MNAR,brms,952
propMissAct_0.17,-0.7014274278500835,0.7871288039548304,-2.2673194973034363,0.8306559274490164,326,-0.22634178554746265,MNAR,brms,952
propMissAct_0.17,-1.2109118343241367,0.7846255397144326,-2.74159277305748,0.34844135716634017,327,-1.2378902995756147,MNAR,brms,952
propMissAct_0.17,-1.4043374581854804,0.7954148955062393,-2.978526699047117,0.12587126022063477,328,1.569360855876456,MNAR,brms,952
propMissAct_0.17,-0.0054917784477669694,0.8013041443207849,-1.5519177403814701,1.5757802059824297,329,-2.0825026955829977,MNAR,brms,952
propMissAct_0.17,-1.1098814941810555,0.7860566801005008,-2.6504729605782122,0.46082746042791983,330,-1.5162519079744774,MNAR,brms,952
propMissAct_0.17,-1.1547156140043822,0.7887685781707163,-2.682657820439413,0.40250284159709954,331,-0.5953289601747027,MNAR,brms,952
propMissAct_0.17,-0.7222697834140411,0.7890908756146101,-2.2689278762334713,0.8337059830179937,332,-1.386738051097069,MNAR,brms,952
propMissAct_0.17,-1.184889590105543,0.8059430911649796,-2.7482458340641456,0.41798775754528794,333,-0.8047499520104213,MNAR,brms,952
propMissAct_0.17,-0.4055832959636361,0.7925574749119709,-1.9239948586407163,1.1240342245919421,334,-1.3616358900241095,MNAR,brms,952
propMissAct_0.17,-0.4555741174250863,0.7894077192057093,-1.994112339753194,1.0840667605027672,335,-1.5353182908642178,MNAR,brms,952
propMissAct_0.17,-0.6005855106011815,0.789688679493925,-2.146615927549482,0.962282114430867,336,-1.1139932037814835,MNAR,brms,952
propMissAct_0.17,-0.7992781773758841,0.791986051984482,-2.363757008562548,0.7548377932894863,337,-1.112742836700976,MNAR,brms,952
propMissAct_0.17,-0.7025178906986309,0.7844796425259325,-2.260477946430518,0.8261465817449658,338,-0.39839088544964874,MNAR,brms,952
propMissAct_0.17,-0.3287663388010804,0.7878966247294767,-1.8818606913685196,1.205468176630429,339,-0.4036624317493066,MNAR,brms,952
propMissAct_0.17,-1.1241752527163877,0.7828890395853761,-2.62401440586017,0.4468765671742799,340,-0.8750416013301561,MNAR,brms,952
propMissAct_0.17,-1.2919839689223773,0.7945141748361036,-2.800569562973628,0.3090612141931257,341,-0.7678198232890875,MNAR,brms,952
propMissAct_0.17,-0.7525421370193012,0.7830096212727864,-2.2665817178240504,0.8222982019551522,342,0.6822357592334822,MNAR,brms,952
propMissAct_0.17,-0.4595440062293925,0.7889266758046752,-2.0279257443882135,1.1109324780373453,343,-0.68168740916685,MNAR,brms,952
propMissAct_0.17,-0.4188193720123946,0.7926948118716368,-2.004120384672839,1.1399095909473307,344,-1.8648116551267004,MNAR,brms,952
propMissAct_0.17,-1.0405738765820032,0.7809170262940347,-2.559124091743807,0.4930066312637214,345,-0.35089023989083895,MNAR,brms,952
propMissAct_0.17,-0.7676200643778675,0.7947437635827053,-2.3257208755856738,0.7837882445229514,346,-0.3862601379352504,MNAR,brms,952
propMissAct_0.17,-0.4083205459287902,0.7918330769594683,-1.9884406583203769,1.1218029775765068,347,-0.49965864588598907,MNAR,brms,952
propMissAct_0.17,-0.39767316161524335,0.7859147543600498,-1.9380096217298062,1.1380676535298218,348,0.036511420183780285,MNAR,brms,952
propMissAct_0.17,-0.49329429608578484,0.7972280398019407,-2.0522461530572906,1.0486759874971388,349,1.1057636253496537,MNAR,brms,952
propMissAct_0.17,-0.607112163628708,0.7780739410114449,-2.14638079550551,0.9040707313323451,350,0.5625654156887953,MNAR,brms,952
propMissAct_0.17,-1.2019420727813215,0.7904128812712597,-2.7480657861373574,0.32980579112407593,351,0.8633005779437009,MNAR,brms,952
propMissAct_0.17,-0.317187616396054,0.7908576260392443,-1.8712514474629036,1.2165992345034575,352,-2.1208278167788883,MNAR,brms,952
propMissAct_0.17,-0.6966609714495139,0.7982016503218227,-2.2669160208998305,0.8914101471686583,353,-1.2033264612158485,MNAR,brms,952
propMissAct_0.17,-0.5685176632286576,0.7878317093009772,-2.10350562823746,0.9804520431711697,354,-2.4078519902648323,MNAR,brms,952
propMissAct_0.17,-0.8488441230329501,0.7821094882763122,-2.4006427992621946,0.6688359186096794,355,-0.6323757519544668,MNAR,brms,952
propMissAct_0.17,-0.6159932169412966,0.7901193225117619,-2.1775843563225923,0.9370767017428437,356,0.5869701799989073,MNAR,brms,952
propMissAct_0.17,-1.048421708022581,0.7929419175623559,-2.5939474359773826,0.5000957331032184,357,-0.09166764418001905,MNAR,brms,952
propMissAct_0.17,-0.5155370828538051,0.7742740608446196,-2.0007585543951936,1.0043253156385143,358,-1.2455361201346884,MNAR,brms,952
propMissAct_0.17,-0.2732344035200327,0.8000053395896631,-1.8422939071164521,1.3044608984996104,359,0.1421543300760605,MNAR,brms,952
propMissAct_0.17,-0.6837819714405372,0.7849783860823537,-2.2343545659291335,0.9009411423820295,360,-1.914679543272797,MNAR,brms,952
propMissAct_0.17,-0.5934619142132009,0.7913930393844212,-2.1248575412491464,0.959951012474134,361,-0.07138948367023737,MNAR,brms,952
propMissAct_0.17,-0.707494696967419,0.785736492261694,-2.2586228424856056,0.8239623903051643,362,-1.1264798218505854,MNAR,brms,952
propMissAct_0.17,-0.9235141960514389,0.7822896452025871,-2.471967311889099,0.5735946736898887,363,-1.758763636595658,MNAR,brms,952
propMissAct_0.17,-1.0837668643385094,0.7862075193581602,-2.608596445497441,0.4395185210015456,364,0.08188842604755603,MNAR,brms,952
propMissAct_0.17,-0.622609524451691,0.7849493227234073,-2.143783450771319,0.9448524097513786,365,-0.23845115404862627,MNAR,brms,952
propMissAct_0.18,-0.5747469071238108,0.756732768529624,-2.090687350240493,0.9350363010798015,292,-0.8603230556061612,MNAR,brms,952
propMissAct_0.18,-1.2111021561885864,0.784787071383085,-2.755316457717993,0.3061207916676061,293,-0.9617023126672541,MNAR,brms,952
propMissAct_0.18,-0.47428037492496117,0.7737633935339611,-1.9874555869468005,1.0541825816113128,294,-0.2347437029263124,MNAR,brms,952
propMissAct_0.18,-0.42420056373821446,0.7776405840270053,-1.963410641675774,1.0662586750230618,295,-1.2149810306952094,MNAR,brms,952
propMissAct_0.18,-1.1476428458612908,0.7814702709072391,-2.6867781367290706,0.37313710796700705,296,-0.9791713957254335,MNAR,brms,952
propMissAct_0.18,-1.0791228921211562,0.7791207801832131,-2.5992310133152037,0.4504155654490029,297,-2.141772798212472,MNAR,brms,952
propMissAct_0.18,-0.855797805810313,0.7770037041135291,-2.3808658695706937,0.6688288813272201,298,-2.2530331197323705,MNAR,brms,952
propMissAct_0.18,-0.6274970960204991,0.7622051189478873,-2.1375792072125543,0.8662008080578933,299,-1.9249548236433918,MNAR,brms,952
propMissAct_0.18,-1.1345395652725658,0.774697438217776,-2.6425899163812883,0.37509873926502696,300,-1.1786227554879463,MNAR,brms,952
propMissAct_0.18,-0.9090647156186402,0.7592494787816039,-2.3910285993231897,0.5607788872217715,301,0.5607813702353661,MNAR,brms,952
propMissAct_0.18,-0.9506274501545766,0.7727401679753291,-2.4388613016923317,0.5704411359658111,302,-0.19103723479065804,MNAR,brms,952
propMissAct_0.18,-1.6147136697996562,0.7903749633775506,-3.14443846255748,-0.08187358576317617,303,1.3095024716876746,MNAR,brms,952
propMissAct_0.18,-0.8883868506308609,0.7723047914760005,-2.413854771777699,0.6145915498758764,304,-0.9895545646467988,MNAR,brms,952
propMissAct_0.18,-1.0919515150719667,0.7831720276881727,-2.609449484012605,0.4498368803648437,305,0.24074570781560778,MNAR,brms,952
propMissAct_0.18,-0.4150899741459765,0.7684726502149054,-1.9502561464396377,1.1149787292684108,306,-0.4406533331746269,MNAR,brms,952
propMissAct_0.18,-0.6600257010180804,0.7701343880101862,-2.164513126176742,0.8262004313452904,307,-0.5895388943647566,MNAR,brms,952
propMissAct_0.18,-0.4669439474082123,0.7839779792248008,-2.0076957465916925,1.08783759020662,308,0.39181342675286207,MNAR,brms,952
propMissAct_0.18,-0.6821436242943246,0.7745952419126158,-2.1710747477389045,0.8545873716441149,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.18,-0.7336266360946871,0.7717995413193677,-2.256315942405885,0.7891574251996878,310,0.854903460154438,MNAR,brms,952
propMissAct_0.18,-1.2721814836350285,0.7782220378538225,-2.8138560711978133,0.25604729367153295,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.18,-0.8287476276141537,0.7745294674840699,-2.3432975170056993,0.6935904410895104,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.18,-0.5863169134237479,0.7679419931362219,-2.0777391653675354,0.9286704518556484,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.18,-0.5172626812665109,0.7692065557098795,-2.0103801441228635,1.0040476800428688,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.18,-0.928498325438667,0.7735498642996615,-2.4345843151002744,0.608971264688796,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.18,-0.8362468112302353,0.7636353113590998,-2.3270958216887343,0.6234609986663255,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.18,-0.7336725932215393,0.7611272674302954,-2.1864435827418247,0.7896826283375805,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.18,-0.9815398087614472,0.7704812722597414,-2.491018844104757,0.537053767054616,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.18,-0.608214264425413,0.7699783786714416,-2.107244299797249,0.874236649211633,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.18,-0.49756755120149904,0.7770503063025651,-2.0266863503509307,0.9929891257870412,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.18,-0.8964788831073224,0.7749497325256434,-2.4296318390036538,0.6463153026563049,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.18,-0.9926341743399333,0.7623195061373673,-2.49604896600697,0.49669046225209135,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.18,-0.9034262311650705,0.7841738383338382,-2.45315611485002,0.6478581692312884,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.18,-0.30084933525868085,0.7711653456956211,-1.8050459983359797,1.2224581168513624,324,0.3923863870978033,MNAR,brms,952
propMissAct_0.18,-0.4459622616653051,0.7877682093399875,-2.0108719120037657,1.0882884914073714,325,1.7885866019740164,MNAR,brms,952
propMissAct_0.18,-0.7443793052591975,0.7757512841631948,-2.2644409359863897,0.7990213415043008,326,-0.22634178554746265,MNAR,brms,952
propMissAct_0.18,-1.2269863381497152,0.784706786593014,-2.77588459182587,0.28081671579964185,327,-1.2378902995756147,MNAR,brms,952
propMissAct_0.18,-1.4025181874387949,0.7840552354472674,-2.9541497500968235,0.12822460254373774,328,1.569360855876456,MNAR,brms,952
propMissAct_0.18,-0.040204771356850195,0.7864568020353223,-1.5668109889891546,1.5190138922832148,329,-2.0825026955829977,MNAR,brms,952
propMissAct_0.18,-1.0931643021277355,0.7773607974008437,-2.612374781179699,0.42504975019820995,330,-1.5162519079744774,MNAR,brms,952
propMissAct_0.18,-1.1792205781625602,0.7734586333505122,-2.6624511459141433,0.343799068234998,331,-0.5953289601747027,MNAR,brms,952
propMissAct_0.18,-0.7539725830691145,0.7701182754500125,-2.2837176152645093,0.7796687474795649,332,-1.386738051097069,MNAR,brms,952
propMissAct_0.18,-1.1873723826967355,0.7863275805423139,-2.7173299299343334,0.37640715746499537,333,-0.8047499520104213,MNAR,brms,952
propMissAct_0.18,-0.4515456155076296,0.7678946301525127,-2.0025591428940257,1.0451964682319128,334,-1.3616358900241095,MNAR,brms,952
propMissAct_0.18,-0.4682941526952996,0.7742439750512995,-1.9724771188404895,1.046748952126974,335,-1.5353182908642178,MNAR,brms,952
propMissAct_0.18,-0.6161749976959044,0.7780223142353621,-2.1128592048060026,0.9335736502936117,336,-1.1139932037814835,MNAR,brms,952
propMissAct_0.18,-0.8009758324451007,0.7697674576567514,-2.2890367351257868,0.7142873547101869,337,-1.112742836700976,MNAR,brms,952
propMissAct_0.18,-0.7132103387216774,0.7587316930522195,-2.2075492249179667,0.7512119441522533,338,-0.39839088544964874,MNAR,brms,952
propMissAct_0.18,-0.36211300876442115,0.777873683857385,-1.8894996754712188,1.150791945040616,339,-0.4036624317493066,MNAR,brms,952
propMissAct_0.18,-1.1313903715845983,0.76970119593713,-2.6340456763796807,0.38181216474271057,340,-0.8750416013301561,MNAR,brms,952
propMissAct_0.18,-1.2851634986499751,0.7680956192561728,-2.7953644436926988,0.19964363700818172,341,-0.7678198232890875,MNAR,brms,952
propMissAct_0.18,-0.7649619749942052,0.7616015483156673,-2.294827124428748,0.7172571354902506,342,0.6822357592334822,MNAR,brms,952
propMissAct_0.18,-0.48615682560895485,0.7744265865170006,-1.9679156116456429,1.0664019603592403,343,-0.68168740916685,MNAR,brms,952
propMissAct_0.18,-0.4535804032181133,0.7770992381741257,-1.9912581806902376,1.07816185378149,344,-1.8648116551267004,MNAR,brms,952
propMissAct_0.18,-1.0392726860648602,0.7821493724569573,-2.5520254084501643,0.49115603167123933,345,-0.35089023989083895,MNAR,brms,952
propMissAct_0.18,-0.7847497562771231,0.7637846077990977,-2.273524021282602,0.7467984848841137,346,-0.3862601379352504,MNAR,brms,952
propMissAct_0.18,-0.4152432900494061,0.7900744150195009,-1.9752971430882018,1.1243040000644293,347,-0.49965864588598907,MNAR,brms,952
propMissAct_0.18,-0.4349917704447313,0.7807398048603528,-1.9452166947429297,1.0852705858036233,348,0.036511420183780285,MNAR,brms,952
propMissAct_0.18,-0.5304494951728016,0.7659059039157975,-2.0229574322904544,0.9654454596555008,349,1.1057636253496537,MNAR,brms,952
propMissAct_0.18,-0.6497914706206726,0.7778335904107732,-2.1314416788130983,0.863810007148594,350,0.5625654156887953,MNAR,brms,952
propMissAct_0.18,-1.1801114788942115,0.7687081128905561,-2.7133536016443407,0.35868371795390414,351,0.8633005779437009,MNAR,brms,952
propMissAct_0.18,-0.3532809563937666,0.7756142932575024,-1.8989546287394483,1.1739188875314182,352,-2.1208278167788883,MNAR,brms,952
propMissAct_0.18,-0.7227973548484554,0.787034392408546,-2.2606724395003384,0.8069648710806776,353,-1.2033264612158485,MNAR,brms,952
propMissAct_0.18,-0.5872861360685084,0.7769633999467955,-2.104157356999774,0.9226004859533785,354,-2.4078519902648323,MNAR,brms,952
propMissAct_0.18,-0.8742542877117311,0.7602513727203642,-2.3558882765308042,0.6518930158320346,355,-0.6323757519544668,MNAR,brms,952
propMissAct_0.18,-0.6462884959316575,0.7760910115129193,-2.1754992789792142,0.8689782321896704,356,0.5869701799989073,MNAR,brms,952
propMissAct_0.18,-1.046072023437454,0.769823036775953,-2.5442340705106052,0.47902633912627557,357,-0.09166764418001905,MNAR,brms,952
propMissAct_0.18,-0.5347377648315574,0.7737534616706614,-2.064188400795311,0.9855725521647768,358,-1.2455361201346884,MNAR,brms,952
propMissAct_0.18,-0.3084836811107536,0.7745105538158763,-1.8245024823082758,1.2543396164612577,359,0.1421543300760605,MNAR,brms,952
propMissAct_0.18,-0.688384808534934,0.7618620958025273,-2.175115956259723,0.7921991260859206,360,-1.914679543272797,MNAR,brms,952
propMissAct_0.18,-0.6184062095539085,0.771138760805879,-2.0957441955198215,0.8653869932019161,361,-0.07138948367023737,MNAR,brms,952
propMissAct_0.18,-0.7221145387667385,0.7848308820324122,-2.2517066373588186,0.8015733928027792,362,-1.1264798218505854,MNAR,brms,952
propMissAct_0.18,-0.9276962112399649,0.7634448762539008,-2.426364463290014,0.5355770758555786,363,-1.758763636595658,MNAR,brms,952
propMissAct_0.18,-1.081480446840598,0.7797303822652728,-2.5965460879307414,0.4322691445368703,364,0.08188842604755603,MNAR,brms,952
propMissAct_0.18,-0.6399324868066998,0.76454296499067,-2.1591928329542016,0.8548726073502465,365,-0.23845115404862627,MNAR,brms,952
propMissAct_0.21,-0.566739953489086,0.738986599239865,-2.0234390722831166,0.8995233877587606,292,-0.8603230556061612,MNAR,brms,952
propMissAct_0.21,-1.1877482809966,0.7661055752989049,-2.6794734962787534,0.33240979063169773,293,-0.9617023126672541,MNAR,brms,952
propMissAct_0.21,-0.4848717330730799,0.7526805926247886,-1.964740679840136,1.0148924633948286,294,-0.2347437029263124,MNAR,brms,952
propMissAct_0.21,-0.42963027871536064,0.758177949822605,-1.894843801631549,1.0862748089102174,295,-1.2149810306952094,MNAR,brms,952
propMissAct_0.21,-1.089013644528786,0.7541208073829083,-2.5991599690663305,0.4026130799287416,296,-0.9791713957254335,MNAR,brms,952
propMissAct_0.21,-1.0408879202205843,0.7574317302025303,-2.533545384823157,0.4219436869363409,297,-2.141772798212472,MNAR,brms,952
propMissAct_0.21,-0.8324524760731024,0.7472618247433784,-2.297687863813079,0.6313916401771508,298,-2.2530331197323705,MNAR,brms,952
propMissAct_0.21,-0.6057707168572098,0.7530933906449808,-2.0937166413051775,0.859636232606808,299,-1.9249548236433918,MNAR,brms,952
propMissAct_0.21,-1.1086888341247263,0.7581099534976319,-2.6194553856775955,0.3505806669804458,300,-1.1786227554879463,MNAR,brms,952
propMissAct_0.21,-0.9065258478887773,0.7533134530023265,-2.389535969298854,0.6054742980102914,301,0.5607813702353661,MNAR,brms,952
propMissAct_0.21,-0.9481651652412186,0.7602300196249779,-2.4394529442079222,0.545217817181738,302,-0.19103723479065804,MNAR,brms,952
propMissAct_0.21,-1.5503818593047616,0.7757622316162911,-3.0783098950007797,-0.0055410690773067236,303,1.3095024716876746,MNAR,brms,952
propMissAct_0.21,-0.8624985454334564,0.7519618129131315,-2.342409491122713,0.6266698779987953,304,-0.9895545646467988,MNAR,brms,952
propMissAct_0.21,-1.0605186579657782,0.7473427730818297,-2.5077679808817512,0.3961351399813797,305,0.24074570781560778,MNAR,brms,952
propMissAct_0.21,-0.44136922983721705,0.7429123707531504,-1.89658002506001,1.0023805748883639,306,-0.4406533331746269,MNAR,brms,952
propMissAct_0.21,-0.6541892772217638,0.7525587114085629,-2.1535179905403963,0.818525048576939,307,-0.5895388943647566,MNAR,brms,952
propMissAct_0.21,-0.49609063792344965,0.7579193704757112,-1.9796165845048574,0.9874966200628389,308,0.39181342675286207,MNAR,brms,952
propMissAct_0.21,-0.6727568431792459,0.7643362468364127,-2.1791559035395243,0.8597717440785018,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.21,-0.7250192979315935,0.7520511641029983,-2.207040540054604,0.7534221736994867,310,0.854903460154438,MNAR,brms,952
propMissAct_0.21,-1.2256433526701556,0.7598860196872901,-2.7460243913511926,0.2537499335244564,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.21,-0.8181144802685133,0.7538060958097886,-2.3019098941183422,0.6575868795964003,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.21,-0.5950413355349273,0.7527031252926344,-2.0890118722663082,0.8997034089034371,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.21,-0.5388639259035446,0.7513927283416295,-2.0111722107444137,0.9369114006065528,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.21,-0.9194291659486834,0.7497114728052214,-2.4140377187182533,0.552346493013827,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.21,-0.8227219217065753,0.7533745011783954,-2.2939984492085475,0.6184442198116747,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.21,-0.7476927971837868,0.747408216283947,-2.1986314995035063,0.7184363440453774,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.21,-0.9462151452475378,0.7505708668349439,-2.417593464970489,0.532698322620206,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.21,-0.6145422790414778,0.754300654674011,-2.110337471070481,0.8238962103131006,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.21,-0.5107627621231832,0.7470849855486021,-1.9470180294770287,0.9725256613758237,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.21,-0.8957795053171425,0.751168739977795,-2.3766320412112103,0.5763992842740471,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.21,-0.9677155525227404,0.7589248714954393,-2.472937826147997,0.5143867381549919,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.21,-0.8890074560663722,0.7632428369569776,-2.391197754198823,0.6038685097545627,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.21,-0.3276402569361117,0.7621531183104551,-1.8770606820611622,1.1596874358795637,324,0.3923863870978033,MNAR,brms,952
propMissAct_0.21,-0.46351562667237717,0.7617925720871195,-1.9527774902999726,1.0373842204378454,325,1.7885866019740164,MNAR,brms,952
propMissAct_0.21,-0.7488054822789459,0.7641579709470073,-2.2573017072384562,0.7475849853291028,326,-0.22634178554746265,MNAR,brms,952
propMissAct_0.21,-1.1802252922624452,0.7547125976502118,-2.7038974447180397,0.3046036842511598,327,-1.2378902995756147,MNAR,brms,952
propMissAct_0.21,-1.3651520174781655,0.7531201244672853,-2.8443910154472585,0.10849935766496396,328,1.569360855876456,MNAR,brms,952
propMissAct_0.21,-0.08810797460871463,0.7594455137265501,-1.5621593472066122,1.3936919694086771,329,-2.0825026955829977,MNAR,brms,952
propMissAct_0.21,-1.0790738861481812,0.7422734212434355,-2.576626634100131,0.3723494353817021,330,-1.5162519079744774,MNAR,brms,952
propMissAct_0.21,-1.13185089371416,0.7508291843897611,-2.5947578564421265,0.3505060522840921,331,-0.5953289601747027,MNAR,brms,952
propMissAct_0.21,-0.748142390796081,0.7554618023836925,-2.2418714819459002,0.7313428850358961,332,-1.386738051097069,MNAR,brms,952
propMissAct_0.21,-1.1485391460314591,0.7584904280760905,-2.681634583982826,0.3379726760494201,333,-0.8047499520104213,MNAR,brms,952
propMissAct_0.21,-0.4571243382715908,0.7620805220788976,-1.933782365350635,1.02673167969063,334,-1.3616358900241095,MNAR,brms,952
propMissAct_0.21,-0.5022402735680751,0.7522937775682731,-1.997240217225987,0.9533596188307836,335,-1.5353182908642178,MNAR,brms,952
propMissAct_0.21,-0.6171720641812467,0.7425746591085548,-2.0650188333659423,0.8312074584083741,336,-1.1139932037814835,MNAR,brms,952
propMissAct_0.21,-0.7757366768629105,0.7601995902745666,-2.272280246862569,0.6946554574561483,337,-1.112742836700976,MNAR,brms,952
propMissAct_0.21,-0.7223089814304999,0.7467766383823097,-2.169071566471392,0.7513191211124635,338,-0.39839088544964874,MNAR,brms,952
propMissAct_0.21,-0.38365902664090834,0.7541885184589787,-1.8753142647521523,1.0757990780673443,339,-0.4036624317493066,MNAR,brms,952
propMissAct_0.21,-1.110817615509533,0.7613696142803899,-2.5912619177857117,0.3534290548614094,340,-0.8750416013301561,MNAR,brms,952
propMissAct_0.21,-1.22254049616861,0.7470483066787476,-2.6805832586549223,0.2645791732812368,341,-0.7678198232890875,MNAR,brms,952
propMissAct_0.21,-0.7577014905757664,0.7487108051685657,-2.2404987753904173,0.7184426010407395,342,0.6822357592334822,MNAR,brms,952
propMissAct_0.21,-0.508127727611465,0.7467486664021256,-1.9790975659242473,0.9687253862238779,343,-0.68168740916685,MNAR,brms,952
propMissAct_0.21,-0.4724249548899396,0.7494576250546644,-1.9727167621871136,0.971014603043824,344,-1.8648116551267004,MNAR,brms,952
