missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.9236054136178097,1.2539987334890188,-1.5060801631151806,3.4314823648902246,363,-1.0977393481481004,MNAR,brms,95
propMissAct_0.18,2.001612298335421,1.2414201859236034,-0.486057880339033,4.431172387812548,364,-1.8613904393548788,MNAR,brms,95
propMissAct_0.18,-0.23903520814939114,1.253659663740291,-2.7135377090905717,2.194410969958893,365,-3.8943531818318906,MNAR,brms,95
propMissAct_0.18,-1.349382924297592,0.914149660740273,-3.1280176844385275,0.4658577929587403,292,-0.5052740231956989,MNAR,brms,95
propMissAct_0.18,4.062255313218475,1.0960621813989684,1.9227805183432167,6.225672370484056,293,1.8614746480115816,MNAR,brms,95
propMissAct_0.18,-0.9063608964254797,1.1705731317810013,-3.197724226651494,1.4248866635931932,294,1.5538397548817595,MNAR,brms,95
propMissAct_0.18,-2.2567348383541033,1.2129578683085234,-4.654616331057182,0.1286661857880179,295,3.178871451036912,MNAR,brms,95
propMissAct_0.18,1.0801015141325383,1.1945145830515753,-1.2518371228816554,3.4474881377121944,296,-1.5633520617007899,MNAR,brms,95
propMissAct_0.18,0.2580563530029757,1.2150903422660193,-2.143829706989224,2.603817515697114,297,-1.418532787659803,MNAR,brms,95
propMissAct_0.18,0.48072814077457565,1.2317157747646927,-1.9456582094260169,2.926025517934396,298,-2.8653821545805225,MNAR,brms,95
propMissAct_0.18,-1.3590384027674858,1.2277621704108606,-3.74136118870349,1.099611386323726,299,1.2255201587953501,MNAR,brms,95
propMissAct_0.18,2.483243711009914,1.2226870756211299,0.1020932042743862,4.882134310569177,300,2.6918165310435667,MNAR,brms,95
propMissAct_0.18,2.238512889859696,1.2309400612348058,-0.1774222893271944,4.7038640208424845,301,0.28906355725261307,MNAR,brms,95
propMissAct_0.18,2.552738267417165,1.2324163304618203,0.157982279574984,4.966089149499167,302,0.8803701604962115,MNAR,brms,95
propMissAct_0.18,4.697432611411992,1.2534474339071948,2.2006263002340143,7.157685875700218,303,-0.334279420834954,MNAR,brms,95
propMissAct_0.18,0.5818925474044264,1.2372276686376598,-1.8346919984662973,2.9959647092572,304,1.7280953912183912,MNAR,brms,95
propMissAct_0.18,0.217662622161032,1.2355088833151038,-2.1929972228520653,2.7081383505882552,305,-1.9069372237577578,MNAR,brms,95
propMissAct_0.18,-1.2747444910697383,1.2076439217653119,-3.6143375017639126,1.1052145758731138,306,-0.6331821244996807,MNAR,brms,95
propMissAct_0.18,-0.587448022444981,1.2334153590444121,-2.989100695191631,1.7965179181034843,307,0.6715928355299399,MNAR,brms,95
propMissAct_0.18,-0.6165201216511675,1.2019266858063948,-2.98667495741174,1.7718523600247644,308,-3.2449384111234476,MNAR,brms,95
propMissAct_0.18,1.6138645628987704,1.2370761484212711,-0.824792551331419,4.044310906814871,309,-3.5547440674933695,MNAR,brms,95
propMissAct_0.18,1.1823312602745686,1.2345456342294743,-1.23844948262005,3.543130330071095,310,1.491698177230176,MNAR,brms,95
propMissAct_0.18,2.8884817306205974,1.2291469720088277,0.5421115772109202,5.367930033035479,311,3.0790523164657833,MNAR,brms,95
propMissAct_0.18,0.06602613326714914,1.238560731321448,-2.3431401911362597,2.4927602450985775,312,2.6905004904380627,MNAR,brms,95
propMissAct_0.18,-0.5797232864753055,1.2513240864756596,-2.9926034620378497,1.887503423450762,313,2.918462364861909,MNAR,brms,95
propMissAct_0.18,-0.1926404967600595,1.239802431202913,-2.6259233620943148,2.1990915549917482,314,0.7122512530288396,MNAR,brms,95
propMissAct_0.18,2.708680743008582,1.2453687388148036,0.3404479663175769,5.199378586233626,315,0.09736606139814916,MNAR,brms,95
propMissAct_0.18,1.6376498805523654,1.214124248422172,-0.7157262495159374,4.0196384059503325,316,3.590514807057078,MNAR,brms,95
propMissAct_0.18,0.2894291033415675,1.2345718137653772,-2.1254080922638994,2.7018806000015214,317,2.7241149242719733,MNAR,brms,95
propMissAct_0.18,2.045722355891557,1.2428476940573343,-0.3884343336562938,4.468450819116538,318,1.4748097267818898,MNAR,brms,95
propMissAct_0.18,0.2215539972471852,1.2297326094499053,-2.186827627965123,2.598486268959625,319,6.644379076034408,MNAR,brms,95
propMissAct_0.18,-2.706174053833425,1.2373177960630737,-5.159788164713725,-0.2641750005365414,320,5.665186449217389,MNAR,brms,95
propMissAct_0.18,1.7520512284635759,1.2272700559607252,-0.6918546108813727,4.159041367697538,321,-2.2032247894298562,MNAR,brms,95
propMissAct_0.18,2.2297739827360843,1.240078764662092,-0.2155805761385914,4.674468339432238,322,-0.9660010984445607,MNAR,brms,95
propMissAct_0.18,4.114870242097738,1.2416693011768043,1.7171860169700128,6.636033971195966,323,-0.052181405433453065,MNAR,brms,95
propMissAct_0.18,-2.407353740700111,1.228106135783405,-4.853010219179645,-0.043993062868195175,324,-1.2071494804335337,MNAR,brms,95
propMissAct_0.18,-0.40827106940132213,1.207535808048535,-2.7693620726101913,1.9598379556830097,325,2.598044297244804,MNAR,brms,95
propMissAct_0.18,-1.1892789600151847,1.247397418174472,-3.6044854574408087,1.2017591248772301,326,3.713760190935119,MNAR,brms,95
propMissAct_0.18,2.9736546021917727,1.247849140769699,0.5426781164824215,5.449016852028909,327,1.1233104676425438,MNAR,brms,95
propMissAct_0.18,4.420546861723023,1.2391291178734298,1.9897890094494037,6.872051602085212,328,1.1121280201924588,MNAR,brms,95
propMissAct_0.18,-3.448706987945409,1.2231842153728334,-5.772753544571333,-1.0115347866041813,329,0.6030951925940725,MNAR,brms,95
propMissAct_0.18,2.9849154813336107,1.2322751680487194,0.5637184696483962,5.399172280268981,330,6.254244574633374,MNAR,brms,95
propMissAct_0.18,1.4175941827121132,1.2278697963507104,-0.9216792620081364,3.8668725548596306,331,-1.6248263654937247,MNAR,brms,95
propMissAct_0.18,-0.7361757791419434,1.2138040598410766,-3.1046427246168427,1.6217203018683068,332,5.905727596314688,MNAR,brms,95
propMissAct_0.18,4.349025375423989,1.2265080926300673,1.9539737804303854,6.774259693693859,333,2.55400039980716,MNAR,brms,95
propMissAct_0.18,-2.238409504698717,1.2425935974883024,-4.686147584732515,0.18224853802830793,334,3.78087331122982,MNAR,brms,95
propMissAct_0.18,-1.7812091578477387,1.2279317297852792,-4.218135425996846,0.6113968935127843,335,2.060468924700856,MNAR,brms,95
propMissAct_0.18,-0.2772772173629273,1.2243099894131249,-2.6760350059847293,2.1188071822681196,336,3.972211938188046,MNAR,brms,95
propMissAct_0.18,1.70950672136958,1.2170284049045579,-0.721650503692618,4.033456134809408,337,-0.5767770536163431,MNAR,brms,95
propMissAct_0.18,0.09449683772196772,1.2152850876700363,-2.286516684202902,2.459945020972419,338,-2.0187721787066173,MNAR,brms,95
propMissAct_0.18,-2.099520408213905,1.241892837761001,-4.499914691868152,0.3877282648438515,339,0.6170159295835418,MNAR,brms,95
propMissAct_0.18,3.8096583920379175,1.237785738914666,1.3455299598352624,6.241739112415436,340,-1.5619959306853495,MNAR,brms,95
propMissAct_0.18,3.78906352399375,1.2411545147474987,1.292844068687971,6.206631842304983,341,-2.252670623891055,MNAR,brms,95
propMissAct_0.18,1.0475908430519854,1.2405694665365614,-1.3894371576126243,3.498676390402902,342,0.26397586772411197,MNAR,brms,95
propMissAct_0.18,-1.397999723467404,1.211349050474218,-3.785541988855508,0.9837465411301638,343,1.598365839778057,MNAR,brms,95
propMissAct_0.18,-0.9878833223124519,1.2210341590356415,-3.3764522328907667,1.3634783406562307,344,-0.3845918718910517,MNAR,brms,95
propMissAct_0.18,3.7540212453957564,1.237593569960913,1.311897885485089,6.174634888654654,345,1.7771723312514969,MNAR,brms,95
propMissAct_0.18,0.7625166851316179,1.2184275189568508,-1.661083906210232,3.1748284616913005,346,-1.8848248765282152,MNAR,brms,95
propMissAct_0.18,0.6241437997658077,1.23002863756331,-1.771362001081915,3.0641197883060625,347,2.253619504509569,MNAR,brms,95
propMissAct_0.18,-1.2252585375862366,1.2241696248924863,-3.6288685843094344,1.164510749070528,348,-3.8497987915093983,MNAR,brms,95
propMissAct_0.18,-0.5171947814790502,1.2232586326213946,-2.8599688321925942,1.914761428809602,349,-2.321206416898741,MNAR,brms,95
propMissAct_0.18,-1.0991091543523355,1.239638972625497,-3.571438414335631,1.2997060710689896,350,-3.6240795970004474,MNAR,brms,95
propMissAct_0.18,3.9534247157911198,1.2111270572051267,1.6055070519540728,6.317268185705458,351,-1.7979847932966198,MNAR,brms,95
propMissAct_0.18,-2.0691495631475307,1.2333762140684175,-4.5030166749896985,0.3666305918101824,352,-1.0189703190155472,MNAR,brms,95
propMissAct_0.18,1.7256858013039218,1.2431401117983492,-0.685039557331827,4.1728209885767775,353,2.161090753004803,MNAR,brms,95
propMissAct_0.18,0.7547214644277775,1.2230582630558042,-1.6634759691910352,3.134386975947228,354,1.2371319353057602,MNAR,brms,95
propMissAct_0.18,1.5111585605557678,1.2271421678609677,-0.9153332971911281,3.920732653662323,355,-1.4309402030852638,MNAR,brms,95
propMissAct_0.18,1.0159819608943077,1.2287128983892568,-1.3609178159100048,3.476181161976389,356,3.359946928969758,MNAR,brms,95
propMissAct_0.18,3.0018193653650336,1.219762104824028,0.6130727536742103,5.374710697500461,357,-1.1482883734760576,MNAR,brms,95
propMissAct_0.18,0.2775695363039269,1.2293950101133546,-2.066737823981133,2.7391885590506506,358,4.4726627063691895,MNAR,brms,95
propMissAct_0.18,-2.113001190708198,1.2402529044855053,-4.52267405384851,0.3362710416423316,359,-0.8885948328089799,MNAR,brms,95
propMissAct_0.18,0.22851934978404176,1.2176022779151494,-2.157236346019037,2.5901173536583437,360,3.8211881036473088,MNAR,brms,95
propMissAct_0.18,0.4870043324263507,1.2157406245944895,-1.9446078577576358,2.918179600830819,361,2.043194756517936,MNAR,brms,95
propMissAct_0.18,-0.4665040641044798,1.2317227851944146,-2.891207704127717,1.9109144116659875,362,1.2134365502717523,MNAR,brms,95
propMissAct_0.18,0.9118547180732234,1.2187952931805213,-1.473754520622349,3.332389925691283,363,-1.0977393481481004,MNAR,brms,95
propMissAct_0.18,2.0167534164168655,1.2423921170193424,-0.4212506035323626,4.465486916676659,364,-1.8613904393548788,MNAR,brms,95
propMissAct_0.18,-0.21339967154792056,1.219571932747135,-2.603293879885613,2.162184400004641,365,-3.8943531818318906,MNAR,brms,95
propMissAct_0.2,-1.3535064181995915,0.921399251306133,-3.1319133769754535,0.41189264169115963,292,-0.5052740231956989,MNAR,brms,95
propMissAct_0.2,4.060107239616812,1.1041423132543406,1.8387394579866378,6.201725292151586,293,1.8614746480115816,MNAR,brms,95
propMissAct_0.2,-0.9106667879956241,1.1627845202107725,-3.196168855909941,1.3865187378987913,294,1.5538397548817595,MNAR,brms,95
propMissAct_0.2,-2.2434046055392702,1.206409904817307,-4.602287663729058,0.1291178960368845,295,3.178871451036912,MNAR,brms,95
propMissAct_0.2,1.0614590140035376,1.2194856051121898,-1.3178410233676132,3.4833005537029638,296,-1.5633520617007899,MNAR,brms,95
propMissAct_0.2,0.24147091626360098,1.234509919434622,-2.197512086017497,2.6842534091679116,297,-1.418532787659803,MNAR,brms,95
propMissAct_0.2,0.4428990938172051,1.2208923864828287,-1.9659412533169296,2.857284347366467,298,-2.8653821545805225,MNAR,brms,95
propMissAct_0.2,-1.3775635503667036,1.2109158583386324,-3.760836454780019,1.007877030559673,299,1.2255201587953501,MNAR,brms,95
propMissAct_0.2,2.4356566558701136,1.2234240089138777,0.08301219730072816,4.85007108982921,300,2.6918165310435667,MNAR,brms,95
propMissAct_0.2,2.1936409275168867,1.2317349062592142,-0.19889259054579306,4.598612287286033,301,0.28906355725261307,MNAR,brms,95
propMissAct_0.2,2.531033740565838,1.2214953951263943,0.15395208351743014,4.960026671420822,302,0.8803701604962115,MNAR,brms,95
propMissAct_0.2,4.670431165840764,1.2252698565438986,2.2689131787763905,7.021756619216244,303,-0.334279420834954,MNAR,brms,95
propMissAct_0.2,0.5582245897591908,1.2433774329626992,-1.907724932871426,3.0049931975824737,304,1.7280953912183912,MNAR,brms,95
propMissAct_0.2,0.23997881411292826,1.2375290893093909,-2.2007382372457673,2.6324853709511733,305,-1.9069372237577578,MNAR,brms,95
propMissAct_0.2,-1.279188863452451,1.2255258323444502,-3.680272672799793,1.1068691585921306,306,-0.6331821244996807,MNAR,brms,95
propMissAct_0.2,-0.6189254623964785,1.226146725462722,-2.993547953525689,1.8134090783650303,307,0.6715928355299399,MNAR,brms,95
propMissAct_0.2,-0.6599857426589358,1.2268644312673131,-3.033624960682949,1.8068284434328004,308,-3.2449384111234476,MNAR,brms,95
propMissAct_0.2,1.5985036895436282,1.2333103322194274,-0.802116646115564,4.088582945223782,309,-3.5547440674933695,MNAR,brms,95
propMissAct_0.2,1.1518279568923098,1.2340769792787505,-1.3195259585952945,3.5401082652690024,310,1.491698177230176,MNAR,brms,95
propMissAct_0.2,2.8682453413140343,1.2267302881061886,0.42990102712468947,5.231057487255394,311,3.0790523164657833,MNAR,brms,95
propMissAct_0.2,0.04555148876663385,1.2100630138101627,-2.3074573085876833,2.469262520433112,312,2.6905004904380627,MNAR,brms,95
propMissAct_0.2,-0.5954494755778665,1.2146488997383666,-2.9429498636466818,1.7545693374415436,313,2.918462364861909,MNAR,brms,95
propMissAct_0.2,-0.18659140417676562,1.2301459045888115,-2.656750296227135,2.2724376256315626,314,0.7122512530288396,MNAR,brms,95
propMissAct_0.2,2.6890342892538146,1.2264015941697104,0.2725672550329058,5.072341910318843,315,0.09736606139814916,MNAR,brms,95
propMissAct_0.2,1.6188463186332833,1.2211604184490588,-0.7785000339352272,3.980204249262259,316,3.590514807057078,MNAR,brms,95
propMissAct_0.2,0.3036922557310961,1.2262247926198824,-2.0895402829286547,2.708173237813351,317,2.7241149242719733,MNAR,brms,95
propMissAct_0.2,2.037741965250943,1.2405470323189853,-0.3584390860897289,4.476330362142078,318,1.4748097267818898,MNAR,brms,95
propMissAct_0.2,0.1870609158439567,1.2379198441601054,-2.221694783372121,2.6805559681910567,319,6.644379076034408,MNAR,brms,95
propMissAct_0.2,-2.6942023408134905,1.2424986065532269,-5.119555795804315,-0.27707352939102015,320,5.665186449217389,MNAR,brms,95
propMissAct_0.2,1.7109148821506803,1.2250886925430353,-0.6383605750008925,4.152245636544775,321,-2.2032247894298562,MNAR,brms,95
propMissAct_0.2,2.199389725183618,1.230040481364553,-0.18909473676953775,4.6268309396877,322,-0.9660010984445607,MNAR,brms,95
propMissAct_0.2,4.059755445563727,1.2266126616555844,1.7109579030895612,6.493463728147275,323,-0.052181405433453065,MNAR,brms,95
propMissAct_0.2,-2.3784555351158505,1.237854807300466,-4.8022024237646495,0.06580000516963082,324,-1.2071494804335337,MNAR,brms,95
propMissAct_0.2,-0.42730125975605426,1.2311630433604765,-2.8296762331440415,1.9778364851288976,325,2.598044297244804,MNAR,brms,95
propMissAct_0.2,-1.2264513173040785,1.2281204148270493,-3.598607091871512,1.231307727025673,326,3.713760190935119,MNAR,brms,95
propMissAct_0.2,2.9645513611242253,1.216001148403324,0.5968422047201069,5.372890037093434,327,1.1233104676425438,MNAR,brms,95
propMissAct_0.2,4.402609090445939,1.2321341432434798,1.9900658765954113,6.820705776597581,328,1.1121280201924588,MNAR,brms,95
propMissAct_0.2,-3.4196555278597485,1.226999673738914,-5.842130104001467,-1.0078237686491043,329,0.6030951925940725,MNAR,brms,95
propMissAct_0.2,2.996587656517338,1.2179390487640276,0.5981886037767898,5.407876733455995,330,6.254244574633374,MNAR,brms,95
propMissAct_0.2,1.4006884144442378,1.2262166128699954,-0.9975706368132359,3.843882337879266,331,-1.6248263654937247,MNAR,brms,95
propMissAct_0.2,-0.7382022219276638,1.2222906125179236,-3.0828667546975566,1.6900394383752437,332,5.905727596314688,MNAR,brms,95
propMissAct_0.2,4.327072802620246,1.235852326916685,1.902871401665617,6.789624026975115,333,2.55400039980716,MNAR,brms,95
propMissAct_0.2,-2.253529986855926,1.2100290249229486,-4.618471782035245,0.16533024860184814,334,3.78087331122982,MNAR,brms,95
propMissAct_0.2,-1.7654947661473857,1.2199961201531067,-4.173730029748982,0.6436326255545685,335,2.060468924700856,MNAR,brms,95
propMissAct_0.2,-0.2574623124461675,1.2154218347093857,-2.6508174056378224,2.159191335357097,336,3.972211938188046,MNAR,brms,95
propMissAct_0.2,1.7558908393435855,1.2223818483699496,-0.6258504881833639,4.161339366512935,337,-0.5767770536163431,MNAR,brms,95
propMissAct_0.2,0.10629434147318144,1.2277413116199931,-2.267779709618365,2.5058938609567907,338,-2.0187721787066173,MNAR,brms,95
propMissAct_0.2,-2.1043218938848782,1.2432259382396857,-4.5217702110679046,0.3206158752310694,339,0.6170159295835418,MNAR,brms,95
propMissAct_0.2,3.7920045261849684,1.2399730713608519,1.3677381023306119,6.310832142440889,340,-1.5619959306853495,MNAR,brms,95
propMissAct_0.2,3.7350778546473884,1.2304358761062568,1.2972073717107697,6.220263538182625,341,-2.252670623891055,MNAR,brms,95
propMissAct_0.2,1.0087576571685493,1.2173497271189042,-1.3842938127149562,3.3672232339504795,342,0.26397586772411197,MNAR,brms,95
propMissAct_0.2,-1.421553296813332,1.2170427538795157,-3.8057757442764264,0.9919771993642976,343,1.598365839778057,MNAR,brms,95
propMissAct_0.2,-1.0003387019376075,1.230741079440334,-3.431429543192813,1.4014902538819245,344,-0.3845918718910517,MNAR,brms,95
propMissAct_0.2,3.7156623224708163,1.2196321429233574,1.3107628825223576,6.107801122408063,345,1.7771723312514969,MNAR,brms,95
propMissAct_0.2,0.7381108932960321,1.2199685310477295,-1.712486873598972,3.1244774110403406,346,-1.8848248765282152,MNAR,brms,95
propMissAct_0.2,0.613063125600613,1.225894057178886,-1.7226762045002275,3.016345205753818,347,2.253619504509569,MNAR,brms,95
propMissAct_0.2,-1.2533566773171925,1.2289976283945618,-3.66097276749284,1.168667884759802,348,-3.8497987915093983,MNAR,brms,95
propMissAct_0.2,-0.5436681404516597,1.2284920627080738,-2.9449485932045167,1.8707816340077101,349,-2.321206416898741,MNAR,brms,95
propMissAct_0.2,-1.1598945294278675,1.2113407136271404,-3.5271423315619206,1.2012309140062165,350,-3.6240795970004474,MNAR,brms,95
