missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.1204671290030345,0.9085926213508682,-1.6636819521311348,1.894567550342077,319,-0.1121429290555922,MNAR,brms,98
propMissAct_0.19,-1.072341044120833,0.900205832622093,-2.8478526625635223,0.6722291596168756,320,1.6992094544190417,MNAR,brms,98
propMissAct_0.19,0.31147133872279437,0.904311927089435,-1.452349417342735,2.0839461577516247,321,0.2130506980408673,MNAR,brms,98
propMissAct_0.19,0.388224068688121,0.9085206137141152,-1.3627084819424642,2.18492067555689,322,-1.2303188404761856,MNAR,brms,98
propMissAct_0.19,1.44541728686487,0.9226617028921319,-0.30404281337247213,3.2853149458283943,323,-1.4607448385080033,MNAR,brms,98
propMissAct_0.19,-0.5664328554154204,0.9031563097784463,-2.342155393604012,1.2018596913484156,324,1.3460356565148908,MNAR,brms,98
propMissAct_0.19,0.12397115950952456,0.8986521667648069,-1.6427220915445253,1.895925499953983,325,-1.8780031205355174,MNAR,brms,98
propMissAct_0.19,-0.818800456119436,0.893072761713725,-2.5847165262263845,0.9015847061921216,326,0.48014761389872707,MNAR,brms,98
propMissAct_0.19,0.31860501464777347,0.9064930268512821,-1.454049987254634,2.1212136314251966,327,0.8142885066458836,MNAR,brms,98
propMissAct_0.19,0.6721080089422746,0.9061623923228077,-1.0843042436492873,2.4545555950485523,328,3.8537556383018856,MNAR,brms,98
propMissAct_0.19,-0.6089284588809337,0.9175995805954532,-2.4233087798449273,1.175495237917752,329,-0.15295902814286164,MNAR,brms,98
propMissAct_0.19,0.5264980906633168,0.8919739108967615,-1.2418057755956433,2.254530198260506,330,1.6437409854523297,MNAR,brms,98
propMissAct_0.19,-0.3662787140565508,0.9090030858316397,-2.1364084239242764,1.3898265854500085,331,0.018150054318975095,MNAR,brms,98
propMissAct_0.19,-0.6202712822268672,0.9063090424120914,-2.417021524498057,1.1665660554288624,332,-1.0559187299792545,MNAR,brms,98
propMissAct_0.19,1.0414245898157972,0.9079655757268683,-0.7826661673369675,2.8086292724760424,333,-1.398676630950399,MNAR,brms,98
propMissAct_0.19,-0.7726217653583248,0.896945901457214,-2.5215162288911164,0.9974168949370589,334,-0.45530716020240325,MNAR,brms,98
propMissAct_0.19,-0.6119845899808734,0.9137466366632364,-2.3834860708117453,1.222681171841223,335,2.5365653231756835,MNAR,brms,98
propMissAct_0.19,-0.1252058036901335,0.9117872037270759,-1.9038975882113633,1.6735142102565543,336,2.752217373459456,MNAR,brms,98
propMissAct_0.19,0.5182464048193325,0.9026387788233529,-1.2572990519239329,2.2773626639313487,337,2.074308041030254,MNAR,brms,98
propMissAct_0.19,-0.1470748929620276,0.8859148487388998,-1.8856231115771669,1.581580414489481,338,0.3373013773239424,MNAR,brms,98
propMissAct_0.19,-0.5406075750093828,0.8963439284058482,-2.3192823365359065,1.1970329351759423,339,0.4175066815083818,MNAR,brms,98
propMissAct_0.19,0.8881691467538351,0.9128431470222853,-0.9006819914436653,2.644974209420615,340,0.8834909751393257,MNAR,brms,98
propMissAct_0.19,0.6003529766649363,0.8990898654906614,-1.2075520394430022,2.3619508370745916,341,0.26187700135072856,MNAR,brms,98
propMissAct_0.19,0.23404277876258095,0.9151338712417892,-1.5803136547518446,1.9996331486495633,342,2.5959408524686216,MNAR,brms,98
propMissAct_0.19,-0.4538186359411227,0.8950606716844728,-2.1764084836864415,1.2898813092155863,343,1.7485645235336176,MNAR,brms,98
propMissAct_0.19,-0.1850741120018547,0.9059212050120742,-2.0004690176958855,1.5779615136532246,344,1.661149310825945,MNAR,brms,98
propMissAct_0.19,1.0430274673140367,0.9151203418130487,-0.7370819074208587,2.827104856495385,345,3.7216187186131218,MNAR,brms,98
propMissAct_0.19,0.0781922136106459,0.8929202246052008,-1.64033677642849,1.8129150360341124,346,2.314139816158337,MNAR,brms,98
propMissAct_0.19,0.6921680923026082,0.9211074061503606,-1.1167607051331914,2.4641212376881105,347,0.7226067522207973,MNAR,brms,98
propMissAct_0.19,-0.2537447808583249,0.8943452082851286,-1.977262395376609,1.5202053631971018,348,1.1453203869677457,MNAR,brms,98
propMissAct_0.19,-0.08026750082961878,0.8976797948429485,-1.8744303949673293,1.684632816223462,349,1.5503040771085534,MNAR,brms,98
propMissAct_0.19,-0.59095184119339,0.8951818369705784,-2.3581151440471144,1.168326887748667,350,1.7540522287364602,MNAR,brms,98
propMissAct_0.19,0.8397566426891996,0.9104170300502603,-0.9397631255938169,2.6225731108327883,351,0.41357018478110064,MNAR,brms,98
propMissAct_0.19,-0.5228148686123296,0.9080041027703785,-2.3207681527927604,1.2587758368607163,352,-0.8703302510418691,MNAR,brms,98
propMissAct_0.19,0.6407007608330929,0.9001772909167162,-1.1430395165665936,2.3918426056017816,353,0.7735143794242622,MNAR,brms,98
propMissAct_0.19,0.40091417724361234,0.9030979915751108,-1.3683259995927408,2.2184243698668378,354,0.8038230106080237,MNAR,brms,98
propMissAct_0.19,0.2556648494929032,0.9093504093662732,-1.5624910494029431,1.9990346144770672,355,1.5784747495194382,MNAR,brms,98
propMissAct_0.19,0.4518147892434049,0.8958944234490085,-1.2865698457883994,2.224970000499504,356,-0.4497760208212308,MNAR,brms,98
propMissAct_0.19,0.6522931844327955,0.9055779437920891,-1.1217012507724913,2.4214608995735643,357,1.7043252278903238,MNAR,brms,98
propMissAct_0.19,0.28409839539401877,0.8988653785828462,-1.4750844975031965,2.0437928417702307,358,-0.36342893967762013,MNAR,brms,98
propMissAct_0.19,-0.4559184583879251,0.9121721425627436,-2.219623072249117,1.3420788581241185,359,0.7471396324575232,MNAR,brms,98
propMissAct_0.19,-0.05000026125103417,0.9017021876057624,-1.8253718170780588,1.7237354570883487,360,-1.2879188972790598,MNAR,brms,98
propMissAct_0.19,0.19112884705854383,0.8885789322353874,-1.576980171882489,1.8981810520896423,361,-1.5333412940273659,MNAR,brms,98
propMissAct_0.19,-0.456338953765823,0.891084769179371,-2.215685490174033,1.2925081811651127,362,-0.15004135966276091,MNAR,brms,98
propMissAct_0.19,-0.13860855484810003,0.893970409126118,-1.8578264798437039,1.617929240739461,363,-0.4006678399091995,MNAR,brms,98
propMissAct_0.19,0.1044160639430365,0.8924202453885338,-1.673658603638793,1.8526123574972262,364,0.9683683536326295,MNAR,brms,98
propMissAct_0.19,-0.15498020654179026,0.8929627763590259,-1.9372519486022275,1.5929589879649184,365,0.16693197866200515,MNAR,brms,98
propMissAct_0.19,-0.5362007184695919,0.8327627641138552,-2.154518321168073,1.0953918525693713,292,2.6380450497036496,MNAR,brms,98
propMissAct_0.19,0.8874092059616766,0.8877304313989562,-0.8637852789274166,2.6137815380730274,293,0.9510005520047057,MNAR,brms,98
propMissAct_0.19,-0.18132971628889372,0.8980316979864374,-1.973638323849944,1.5750130207623598,294,0.9661199810237235,MNAR,brms,98
propMissAct_0.19,-0.6959188427907129,0.9033596394656452,-2.4441671678690655,1.0426746210446687,295,0.5258737924284291,MNAR,brms,98
propMissAct_0.19,-0.4438537892958197,0.8980425543707993,-2.2386318250167734,1.332523136606575,296,1.328305195729707,MNAR,brms,98
propMissAct_0.19,-0.7484905052362955,0.9065760629480993,-2.512914124061869,1.034779629804159,297,2.0885832418949675,MNAR,brms,98
propMissAct_0.19,-0.21198811369461776,0.8905606432967788,-1.9676504296225081,1.531466054101421,298,-1.4472542621691025,MNAR,brms,98
propMissAct_0.19,-0.6303642357514716,0.887720922382362,-2.3851609231599586,1.1473589019193742,299,0.008957203980563766,MNAR,brms,98
propMissAct_0.19,0.22865793692448022,0.9103596515207719,-1.5426120099552074,1.9932548484303054,300,0.36667796629301275,MNAR,brms,98
propMissAct_0.19,0.5008917150033859,0.9000385512922097,-1.2769610360574024,2.270200980860053,301,-0.4287484632922113,MNAR,brms,98
propMissAct_0.19,0.5800591449336725,0.8945714762861255,-1.1811990938790617,2.362715393858746,302,-0.7589111822334539,MNAR,brms,98
propMissAct_0.19,0.3867015964630627,0.9143972891459672,-1.3628856798163957,2.1978381639778735,303,-0.4841944181484248,MNAR,brms,98
propMissAct_0.19,-0.2315950025515111,0.8918203768950423,-1.9938562297768154,1.5371199093032504,304,0.4757064071307542,MNAR,brms,98
propMissAct_0.19,-0.7493815286772147,0.899401759267312,-2.524240146519868,0.9871587872410775,305,-0.5450845666072411,MNAR,brms,98
propMissAct_0.19,-0.22263175226815968,0.8905313905965091,-1.9564121400258985,1.5314332246630702,306,-0.3238503047671788,MNAR,brms,98
propMissAct_0.19,-0.35417546717418413,0.892050541306952,-2.0808273294255453,1.3346061062420516,307,1.9058781007798888,MNAR,brms,98
propMissAct_0.19,-0.02653059545429854,0.8922141310555616,-1.7562124196894182,1.741487120316288,308,-0.3582051342052077,MNAR,brms,98
propMissAct_0.19,0.6611437797686176,0.9009019843456583,-1.1291214084378631,2.4441378909057376,309,0.6384310833356813,MNAR,brms,98
propMissAct_0.19,0.3643713033770445,0.8949168094489288,-1.4293942788385243,2.127255727386176,310,2.247116440726575,MNAR,brms,98
propMissAct_0.19,0.1708795434652002,0.8886508680755129,-1.5768167061320153,1.9005239063952917,311,2.658819278404973,MNAR,brms,98
propMissAct_0.19,-0.3727601670192147,0.8905595926368047,-2.126268889638759,1.3347943116816121,312,1.041984280410663,MNAR,brms,98
propMissAct_0.19,-0.20648125109526125,0.9006433309269005,-1.9721215436311146,1.5757591453008066,313,0.3418422738365019,MNAR,brms,98
propMissAct_0.19,0.08520549659021945,0.8771657035344621,-1.6419378703119185,1.7912866325493209,314,1.2918876209157024,MNAR,brms,98
propMissAct_0.19,0.7008794355098771,0.896360789401134,-1.003970085092652,2.459814977054413,315,1.1971481009514275,MNAR,brms,98
propMissAct_0.19,0.3951974200614323,0.8867649439135971,-1.3127033595066204,2.179962451283644,316,1.7519749763101014,MNAR,brms,98
propMissAct_0.19,-0.07138998807706373,0.8866295708572083,-1.8115734729299633,1.6633157846558788,317,2.085204293621443,MNAR,brms,98
propMissAct_0.19,0.35612625943551085,0.8851818977095702,-1.4063664138564742,2.0840222455667794,318,0.8283442513734369,MNAR,brms,98
propMissAct_0.19,0.146206310620336,0.9009305952094704,-1.6192994552560436,1.8925243267869674,319,-0.1121429290555922,MNAR,brms,98
propMissAct_0.19,-1.0434161946267049,0.8905735658418419,-2.8092669202159333,0.7122239594990131,320,1.6992094544190417,MNAR,brms,98
propMissAct_0.19,0.3135729551652147,0.8922363660075546,-1.4745401907416218,2.0336076740918183,321,0.2130506980408673,MNAR,brms,98
propMissAct_0.19,0.4028255862456513,0.9035584873540461,-1.3787383635577515,2.201575411087131,322,-1.2303188404761856,MNAR,brms,98
propMissAct_0.19,1.4664879324416817,0.9045252320881044,-0.29258036099007523,3.229453237863373,323,-1.4607448385080033,MNAR,brms,98
propMissAct_0.19,-0.5311296941907607,0.8914316593610572,-2.275687420887413,1.2434852455710081,324,1.3460356565148908,MNAR,brms,98
propMissAct_0.19,0.12068206431659574,0.8973984999405925,-1.6339612253563776,1.8779474131824905,325,-1.8780031205355174,MNAR,brms,98
propMissAct_0.19,-0.8174607483358209,0.8908493671847518,-2.5490288762263895,0.9288616971239896,326,0.48014761389872707,MNAR,brms,98
propMissAct_0.19,0.3270104730800038,0.8873736102755581,-1.415498658160054,2.09093871031965,327,0.8142885066458836,MNAR,brms,98
propMissAct_0.19,0.6268361684637328,0.9037207283318159,-1.1849588092404493,2.3793652515249097,328,3.8537556383018856,MNAR,brms,98
propMissAct_0.19,-0.5528036084835262,0.9046640903869119,-2.3725895934240904,1.223955545827625,329,-0.15295902814286164,MNAR,brms,98
propMissAct_0.19,0.5323090857046522,0.8801940162866693,-1.177855232110357,2.272053422743264,330,1.6437409854523297,MNAR,brms,98
propMissAct_0.19,-0.36156527152928025,0.9050169344332544,-2.1406988412174557,1.3881006889739707,331,0.018150054318975095,MNAR,brms,98
propMissAct_0.19,-0.6105788239290467,0.8953174833820082,-2.3641405135298363,1.191653072737781,332,-1.0559187299792545,MNAR,brms,98
propMissAct_0.19,1.0500700649339658,0.8970534454184026,-0.729383541199727,2.863581106041172,333,-1.398676630950399,MNAR,brms,98
propMissAct_0.19,-0.7634965591775706,0.8941078968745747,-2.494265823024294,1.014836456147697,334,-0.45530716020240325,MNAR,brms,98
propMissAct_0.19,-0.5898228021611646,0.8902096192759966,-2.3430688024345794,1.1643648804401272,335,2.5365653231756835,MNAR,brms,98
propMissAct_0.19,-0.11419199406466875,0.8966707944223773,-1.8900451498183204,1.6304383825660893,336,2.752217373459456,MNAR,brms,98
propMissAct_0.19,0.5132745528487752,0.8924664165802205,-1.1967254939675929,2.2836107431383437,337,2.074308041030254,MNAR,brms,98
propMissAct_0.19,-0.1398737326082185,0.9069724538898967,-1.926629450401929,1.6121179804134418,338,0.3373013773239424,MNAR,brms,98
propMissAct_0.19,-0.5205665160194677,0.905841745022165,-2.3040226973995566,1.2450102225169366,339,0.4175066815083818,MNAR,brms,98
propMissAct_0.19,0.87228075790606,0.8951941352475077,-0.8828879102753655,2.612033077897308,340,0.8834909751393257,MNAR,brms,98
propMissAct_0.19,0.5929972969103151,0.8900075335734607,-1.1212936964453561,2.323317698407596,341,0.26187700135072856,MNAR,brms,98
propMissAct_0.19,0.22372893117541914,0.892743207643716,-1.566861803016922,1.9562321873815294,342,2.5959408524686216,MNAR,brms,98
propMissAct_0.19,-0.43363928934521545,0.894590027706268,-2.208249742287366,1.3181487396339213,343,1.7485645235336176,MNAR,brms,98
propMissAct_0.19,-0.16613843708877787,0.879741009284636,-1.9201899212110252,1.5450105586261407,344,1.661149310825945,MNAR,brms,98
propMissAct_0.19,1.0488947956256864,0.8826626403933396,-0.6696928002645087,2.8009646994944726,345,3.7216187186131218,MNAR,brms,98
propMissAct_0.19,0.1052078696070305,0.8825957318030158,-1.6139280454002811,1.8533736329119235,346,2.314139816158337,MNAR,brms,98
propMissAct_0.19,0.6975098623930799,0.8996583136690322,-1.0491550835970949,2.448810687505421,347,0.7226067522207973,MNAR,brms,98
propMissAct_0.19,-0.262667942172918,0.9105036594017395,-2.066183852847688,1.545430175717635,348,1.1453203869677457,MNAR,brms,98
propMissAct_0.19,-0.07649168720283551,0.8835286831338417,-1.8048370248036332,1.6882649337907818,349,1.5503040771085534,MNAR,brms,98
propMissAct_0.19,-0.5956085897729957,0.8854794374399582,-2.348715855098055,1.1387922043289664,350,1.7540522287364602,MNAR,brms,98
propMissAct_0.19,0.8423362235732741,0.8968317424081534,-0.9218248535640227,2.6278032951096546,351,0.41357018478110064,MNAR,brms,98
propMissAct_0.19,-0.47704010888946796,0.9078104327739662,-2.275290242873551,1.2984899270408579,352,-0.8703302510418691,MNAR,brms,98
propMissAct_0.19,0.6605713395507795,0.8940185315926134,-1.0872010195392097,2.3866651879580902,353,0.7735143794242622,MNAR,brms,98
propMissAct_0.19,0.41395184964097187,0.8976633989419844,-1.3475455016839928,2.1877155858661177,354,0.8038230106080237,MNAR,brms,98
propMissAct_0.19,0.24949958689996254,0.8759039022972871,-1.4766947804267563,1.9517458936017216,355,1.5784747495194382,MNAR,brms,98
propMissAct_0.19,0.45638310729820925,0.8959198936216931,-1.288900481874798,2.1740610939840006,356,-0.4497760208212308,MNAR,brms,98
propMissAct_0.19,0.6599416100790381,0.892079473153719,-1.0676212128594211,2.4219624149632506,357,1.7043252278903238,MNAR,brms,98
propMissAct_0.19,0.2998670031977969,0.8898636261715479,-1.4451591294328623,2.0572309141116447,358,-0.36342893967762013,MNAR,brms,98
propMissAct_0.19,-0.4419263953829061,0.8893760043261568,-2.1907788205601966,1.2702242965189983,359,0.7471396324575232,MNAR,brms,98
propMissAct_0.19,-0.035276877830191455,0.8858270192425433,-1.752197018141849,1.7061317835522631,360,-1.2879188972790598,MNAR,brms,98
propMissAct_0.19,0.21865950342164545,0.9039361441891136,-1.5396061792606726,1.9931217563335493,361,-1.5333412940273659,MNAR,brms,98
propMissAct_0.19,-0.45800810794988467,0.8848556438295803,-2.2172111809579707,1.2627025098727083,362,-0.15004135966276091,MNAR,brms,98
propMissAct_0.19,-0.14141364795963646,0.8900727083754855,-1.8774159546077056,1.6003716280619187,363,-0.4006678399091995,MNAR,brms,98
propMissAct_0.19,0.09631251371863543,0.8834106105540265,-1.651182370055338,1.8490719610005109,364,0.9683683536326295,MNAR,brms,98
propMissAct_0.19,-0.15011880654906387,0.9084795411819008,-1.9284808714052937,1.6401807362288996,365,0.16693197866200515,MNAR,brms,98
propMissAct_0.21,-0.5106592387451724,0.80526745804879,-2.141344454498115,1.0622787692345228,292,2.6380450497036496,MNAR,brms,98
propMissAct_0.21,0.8124567019835476,0.8863837760429853,-0.9421192790679445,2.5580288664338533,293,0.9510005520047057,MNAR,brms,98
propMissAct_0.21,-0.13047316397872605,0.8899055147173013,-1.8783720021269712,1.5960293821410412,294,0.9661199810237235,MNAR,brms,98
propMissAct_0.21,-0.6644277572556898,0.8750982427311192,-2.3769938054390556,1.0534490613959173,295,0.5258737924284291,MNAR,brms,98
propMissAct_0.21,-0.4440154333565996,0.8935370803125111,-2.2204766736994723,1.2849480691599133,296,1.328305195729707,MNAR,brms,98
propMissAct_0.21,-0.7190459853272511,0.8917318553514851,-2.450192871376992,1.0047295902071516,297,2.0885832418949675,MNAR,brms,98
propMissAct_0.21,-0.21868171792209878,0.8931950201175075,-1.9363469764214702,1.5318600843876407,298,-1.4472542621691025,MNAR,brms,98
propMissAct_0.21,-0.6396586985039637,0.8734622256826864,-2.380182706803108,1.0440266407363215,299,0.008957203980563766,MNAR,brms,98
propMissAct_0.21,0.1828070362043139,0.8905863368015532,-1.5532117804443657,1.9226935328005803,300,0.36667796629301275,MNAR,brms,98
propMissAct_0.21,0.4805186894008218,0.8733083632462048,-1.2237088315175446,2.153470226525985,301,-0.4287484632922113,MNAR,brms,98
propMissAct_0.21,0.5615900746731202,0.8881747219663925,-1.1859272872380333,2.295717735814331,302,-0.7589111822334539,MNAR,brms,98
propMissAct_0.21,0.314382302209769,0.8876515563682145,-1.446894829268978,2.0500960800906687,303,-0.4841944181484248,MNAR,brms,98
propMissAct_0.21,-0.23408347269660232,0.8673927473598474,-1.9395964197272293,1.4701051402202387,304,0.4757064071307542,MNAR,brms,98
propMissAct_0.21,-0.767403431430973,0.8831389290365501,-2.520042290606994,0.9688904849690088,305,-0.5450845666072411,MNAR,brms,98
propMissAct_0.21,-0.2008850007877737,0.8670130913156,-1.9287957417849295,1.4828068557266025,306,-0.3238503047671788,MNAR,brms,98
propMissAct_0.21,-0.3402402380865791,0.8877740711673436,-2.104711166446474,1.4019150199542134,307,1.9058781007798888,MNAR,brms,98
propMissAct_0.21,-0.016124831677559185,0.894899750501195,-1.7636532310217712,1.7326913496095453,308,-0.3582051342052077,MNAR,brms,98
propMissAct_0.21,0.6489176765779252,0.8839290394210462,-1.092314569076269,2.397658939065892,309,0.6384310833356813,MNAR,brms,98
propMissAct_0.21,0.337076062304263,0.8851493556392421,-1.3860225840538527,2.0622896883758033,310,2.247116440726575,MNAR,brms,98
propMissAct_0.21,0.13785715775547042,0.8726761331976407,-1.5886671486892188,1.8324043392074216,311,2.658819278404973,MNAR,brms,98
propMissAct_0.21,-0.36558333701177304,0.8757787959814247,-2.063466150808181,1.3566035007460366,312,1.041984280410663,MNAR,brms,98
propMissAct_0.21,-0.2034356587195455,0.8737177929795151,-1.939445752379659,1.5091007007694155,313,0.3418422738365019,MNAR,brms,98
propMissAct_0.21,0.09701240396836792,0.8810335064881312,-1.560785023655721,1.8554195064137704,314,1.2918876209157024,MNAR,brms,98
propMissAct_0.21,0.6555661678592509,0.876916476379532,-1.0444380517963125,2.3641385399732093,315,1.1971481009514275,MNAR,brms,98
propMissAct_0.21,0.37308093097180367,0.880971724788428,-1.343414453354748,2.118621398604246,316,1.7519749763101014,MNAR,brms,98
propMissAct_0.21,-0.07608750114325136,0.8763166164563084,-1.8408045988765422,1.6299528415484668,317,2.085204293621443,MNAR,brms,98
propMissAct_0.21,0.3092915030159067,0.876594378021301,-1.416235145770335,2.0586387823195578,318,0.8283442513734369,MNAR,brms,98
propMissAct_0.21,0.17236125951382641,0.8868133364925135,-1.567003739162531,1.8941072949873303,319,-0.1121429290555922,MNAR,brms,98
propMissAct_0.21,-1.0148858453796792,0.888257967228725,-2.7450702407121126,0.6824461412173901,320,1.6992094544190417,MNAR,brms,98
propMissAct_0.21,0.2778881873315765,0.8836230943172632,-1.4680245606229538,2.0174309640776675,321,0.2130506980408673,MNAR,brms,98
propMissAct_0.21,0.3738554937003514,0.8819830645538966,-1.3748875726295349,2.127469584649012,322,-1.2303188404761856,MNAR,brms,98
propMissAct_0.21,1.4040999667774325,0.8983743175832397,-0.35668354536714153,3.173407911954121,323,-1.4607448385080033,MNAR,brms,98
propMissAct_0.21,-0.4990192885936954,0.8771087142937821,-2.205099927493728,1.2914966294855459,324,1.3460356565148908,MNAR,brms,98
propMissAct_0.21,0.14001936701325443,0.8772845305569847,-1.5711864844746455,1.834753505450234,325,-1.8780031205355174,MNAR,brms,98
propMissAct_0.21,-0.8024996583800227,0.8885442063574164,-2.5559781183443375,0.9014782541404595,326,0.48014761389872707,MNAR,brms,98
propMissAct_0.21,0.2817157196485484,0.8748930733835534,-1.3862551643774454,1.9987105902150895,327,0.8142885066458836,MNAR,brms,98
propMissAct_0.21,0.5965594349842008,0.885128669697755,-1.110098482442398,2.327219827600141,328,3.8537556383018856,MNAR,brms,98
propMissAct_0.21,-0.5192898683789933,0.890703596485,-2.2693907757260727,1.2386227139913273,329,-0.15295902814286164,MNAR,brms,98
propMissAct_0.21,0.4832733457307466,0.8846732970527876,-1.2332846362837921,2.2272042428259815,330,1.6437409854523297,MNAR,brms,98
propMissAct_0.21,-0.37889052743272716,0.8874938694750542,-2.108846453615202,1.3459678339241805,331,0.018150054318975095,MNAR,brms,98
propMissAct_0.21,-0.6067305616808397,0.8793774960786761,-2.347432432097479,1.0959051660575463,332,-1.0559187299792545,MNAR,brms,98
propMissAct_0.21,0.9937339359114,0.885680846675987,-0.7390285223067907,2.713502819043854,333,-1.398676630950399,MNAR,brms,98
propMissAct_0.21,-0.7277038686318151,0.8812991696693456,-2.4462443731548253,0.9749674096509318,334,-0.45530716020240325,MNAR,brms,98
propMissAct_0.21,-0.5473530619104849,0.8848530728540885,-2.3146498297661897,1.193704675165202,335,2.5365653231756835,MNAR,brms,98
propMissAct_0.21,-0.07879503003498388,0.8735809769606997,-1.7926088349733176,1.6258675080211717,336,2.752217373459456,MNAR,brms,98
propMissAct_0.21,0.48792226258152005,0.8631153896030472,-1.1664361731132302,2.210489865927638,337,2.074308041030254,MNAR,brms,98
propMissAct_0.21,-0.12772020763750833,0.8782659732553239,-1.830899979702833,1.5847378450810832,338,0.3373013773239424,MNAR,brms,98
propMissAct_0.21,-0.46209820018492637,0.8864861064766839,-2.2264736003001535,1.2493259910714387,339,0.4175066815083818,MNAR,brms,98
propMissAct_0.21,0.8409469559155318,0.8828390462164303,-0.848678075361761,2.5824378173460505,340,0.8834909751393257,MNAR,brms,98
propMissAct_0.21,0.5391352880208988,0.8809538738326033,-1.1758026868154088,2.2945003212184036,341,0.26187700135072856,MNAR,brms,98
propMissAct_0.21,0.20816154637153583,0.8712132450515209,-1.4873480695325805,1.9363741526071876,342,2.5959408524686216,MNAR,brms,98
propMissAct_0.21,-0.4041076880123955,0.874656937446407,-2.1042405962060147,1.3161775942415639,343,1.7485645235336176,MNAR,brms,98
propMissAct_0.21,-0.15553226729767655,0.873689626859831,-1.883482239952447,1.5708091289077466,344,1.661149310825945,MNAR,brms,98
propMissAct_0.21,0.9852957579302086,0.8880182736795947,-0.707139728153193,2.7730622730128154,345,3.7216187186131218,MNAR,brms,98
propMissAct_0.21,0.05554670325442829,0.8805452101592361,-1.6904435158649258,1.7743901423548174,346,2.314139816158337,MNAR,brms,98
propMissAct_0.21,0.6925762644715988,0.8902787175490996,-1.0504301530798457,2.447439927590044,347,0.7226067522207973,MNAR,brms,98
