missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.1666533309169664,0.7712636413817605,-3.6729549420925487,-0.6431651291716637,329,0.0687884644571286,MNAR,brms,419
propMissAct_0.19,-0.2674465864039071,0.762170642010213,-1.7934977178216454,1.2155996933718392,330,-2.443690229225591,MNAR,brms,419
propMissAct_0.19,-0.12139300538930385,0.7649842357767437,-1.6154689561955515,1.3791375279624598,331,-1.3546069942195986,MNAR,brms,419
propMissAct_0.19,-0.9027905336940347,0.7616418141765479,-2.3993177677798356,0.5984151617830644,332,-1.7874476630563314,MNAR,brms,419
propMissAct_0.19,-0.15875596358646632,0.7517098153422933,-1.6500188889694647,1.3020438939951051,333,-1.3568101401272212,MNAR,brms,419
propMissAct_0.19,-1.4514228876939432,0.7612047810809636,-2.9428399083113312,0.031231936922234554,334,-2.2467840351860087,MNAR,brms,419
propMissAct_0.19,-1.3886364871982766,0.7528141573146807,-2.8645459077367503,0.09289401442408345,335,0.00993772667150325,MNAR,brms,419
propMissAct_0.19,-1.157646343848522,0.75317732114014,-2.609129407986082,0.31315027563245523,336,-1.5185943612303276,MNAR,brms,419
propMissAct_0.19,-0.8319868464834776,0.7515784781441452,-2.270998037041034,0.6414983319601687,337,-2.274538624731428,MNAR,brms,419
propMissAct_0.19,-0.9657511533301458,0.7644392036434083,-2.5005228025383466,0.5723972579130454,338,-0.5310106653442903,MNAR,brms,419
propMissAct_0.19,-1.603971570633169,0.7604418671306118,-3.0861624474368465,-0.10357498340190854,339,1.1717025736638729,MNAR,brms,419
propMissAct_0.19,-0.22129754349384836,0.7695067715354301,-1.7170230194308918,1.2833975785388876,340,0.08062769134345524,MNAR,brms,419
propMissAct_0.19,0.056413091574570924,0.7512884572628177,-1.4243443678001728,1.5289415033537623,341,-2.682939840177145,MNAR,brms,419
propMissAct_0.19,-0.8829335271900611,0.7497806165318757,-2.36200612834699,0.6269792779454494,342,-0.22053866016948023,MNAR,brms,419
propMissAct_0.19,-1.374595842804825,0.7508996572538997,-2.8644500205125003,0.1066429829086533,343,0.6359793887820343,MNAR,brms,419
propMissAct_0.19,-1.434828666803672,0.759621556573894,-2.9437393206978757,0.07244733230531623,344,-1.4010872095689555,MNAR,brms,419
propMissAct_0.19,-0.4118002863399016,0.7561970885410816,-1.930599428326218,1.0538888882180355,345,-0.17668618885431736,MNAR,brms,419
propMissAct_0.19,-0.8761009568808396,0.7533744590798503,-2.3447552692529774,0.5912386159368106,346,-1.4231169244472706,MNAR,brms,419
propMissAct_0.19,-1.524960258504541,0.7662503248675245,-3.014222181328424,0.0016049323587694266,347,-2.1466152696375618,MNAR,brms,419
propMissAct_0.19,-1.461867806227771,0.7523568416542105,-2.9803628128185005,0.015530229291725709,348,-1.8764899442046712,MNAR,brms,419
propMissAct_0.19,-1.310632003033931,0.7615480882489636,-2.797075659037039,0.16861554165531126,349,-2.7540317185528735,MNAR,brms,419
propMissAct_0.19,-1.0968837565595735,0.7540645805609497,-2.570302022185808,0.3594071992825883,350,-0.4588062884940605,MNAR,brms,419
propMissAct_0.19,-0.12456583568920626,0.756930926530037,-1.5950675411991555,1.3813486871955585,351,0.7503496956302692,MNAR,brms,419
propMissAct_0.19,-1.6159929037417324,0.7665454457584924,-3.1155582055060544,-0.10608963160722322,352,-0.6256978123133174,MNAR,brms,419
propMissAct_0.19,-0.9930527507598635,0.7724152073918191,-2.5009720206493133,0.5293005523850801,353,-0.8638887064690945,MNAR,brms,419
propMissAct_0.19,-1.21676477822077,0.7552769458416837,-2.710109574000086,0.2590742531090323,354,-1.7722257113988467,MNAR,brms,419
propMissAct_0.19,-0.7045741880825049,0.7582797960686024,-2.1789454529703325,0.7976631178188701,355,-0.6315468415692669,MNAR,brms,419
propMissAct_0.19,-1.1170841120607056,0.7579208427128327,-2.630152282594562,0.35163901968478894,356,1.5629412813869585,MNAR,brms,419
propMissAct_0.19,-0.3945027200388022,0.7469043929454616,-1.8657665372287195,1.0719107992391215,357,1.9932130199521385,MNAR,brms,419
propMissAct_0.19,-1.3105722286765304,0.7718154566050532,-2.7856438812202438,0.20769694858697837,358,-0.1297083052901118,MNAR,brms,419
propMissAct_0.19,-1.687158538596233,0.769440634508655,-3.193743579437847,-0.1876183982474787,359,-0.06376069336828882,MNAR,brms,419
propMissAct_0.19,-1.0017109154572088,0.7530507381608691,-2.4859533092480928,0.4729575049955077,360,-2.641839344221878,MNAR,brms,419
propMissAct_0.19,-1.1193635943029614,0.7559464818667488,-2.5999973530177445,0.3382939643880444,361,-1.5075430024786924,MNAR,brms,419
propMissAct_0.19,-0.9116361283097649,0.7580300656555984,-2.4177696277422935,0.5821934567604183,362,-0.4420837894307827,MNAR,brms,419
propMissAct_0.19,-0.5699227150725468,0.761475339467823,-2.0747299461114244,0.9339541930362055,363,-3.1309484514361103,MNAR,brms,419
propMissAct_0.19,-0.2884411061706966,0.7619746327243925,-1.7673954217625594,1.1946532758547221,364,-1.61297748097804,MNAR,brms,419
propMissAct_0.19,-1.095788268841554,0.7724144675065632,-2.610371978671946,0.3992378781941236,365,-0.3747167128724015,MNAR,brms,419
propMissAct_0.21,-1.1986418558719814,0.7290242980794341,-2.635986320635959,0.23497823106027307,292,0.5937876235698835,MNAR,brms,419
propMissAct_0.21,-0.12192556253002136,0.732273010651187,-1.5297456162003997,1.3364085510422006,293,0.038296525594369274,MNAR,brms,419
propMissAct_0.21,-1.358678659228375,0.7336830380953664,-2.7941132589388085,0.08412030791849376,294,0.5073132147961885,MNAR,brms,419
propMissAct_0.21,-1.4598215099857625,0.7425060168039191,-2.8985034711996738,-0.006100359731648011,295,-1.4486509009626913,MNAR,brms,419
propMissAct_0.21,-0.21776834154552432,0.73963175220304,-1.6547598820545328,1.254663675762145,296,2.0662235191314946,MNAR,brms,419
propMissAct_0.21,-0.31153703782247283,0.7485689383728136,-1.789499693041527,1.133315760927872,297,-1.0889214088235284,MNAR,brms,419
propMissAct_0.21,-0.7012091902769204,0.7470436647157547,-2.1540013310203303,0.7807111500671693,298,-1.3332868933680246,MNAR,brms,419
propMissAct_0.21,-1.135032124630684,0.7366644885204879,-2.560507187482312,0.2998522500020918,299,-0.28835827223228405,MNAR,brms,419
propMissAct_0.21,-0.21278878142522673,0.734129365673786,-1.6299777898053343,1.2550407888431139,300,-1.4537174743487065,MNAR,brms,419
propMissAct_0.21,-0.6346725851011892,0.7441376733679614,-2.097568445735129,0.819838783306287,301,-1.5120334549111047,MNAR,brms,419
propMissAct_0.21,-0.5314123495724211,0.7462007883375725,-1.9835707542100356,0.9531892262334163,302,0.697359279164396,MNAR,brms,419
propMissAct_0.21,0.6244877104159765,0.7643074345426393,-0.8687490290232468,2.1279274044603307,303,-1.541681865686349,MNAR,brms,419
propMissAct_0.21,-0.6410365956868258,0.7275814715505513,-2.0773333059134678,0.8153950737632674,304,0.8610445055993502,MNAR,brms,419
propMissAct_0.21,-0.2911583114571593,0.7427666724158976,-1.7607392911672384,1.1702628501111585,305,-2.9237141383685654,MNAR,brms,419
propMissAct_0.21,-1.4620439999146195,0.7391871173461158,-2.917820906649876,-0.028789717594676193,306,-0.9944059183412618,MNAR,brms,419
propMissAct_0.21,-1.0363112874979887,0.7321561177610131,-2.5192351172828413,0.4010647770627924,307,-0.6084734759479704,MNAR,brms,419
propMissAct_0.21,-1.3907265070858068,0.7484501956569243,-2.880477066837803,0.09796075124133266,308,-0.32804089599406766,MNAR,brms,419
propMissAct_0.21,-1.0212213805692447,0.7368462096696088,-2.4612653012194716,0.40724735769048714,309,0.6483537614341536,MNAR,brms,419
propMissAct_0.21,-0.9530395536161519,0.7482797315291762,-2.419771384152615,0.48299261394797216,310,0.316889712049353,MNAR,brms,419
propMissAct_0.21,-0.0020067699382107164,0.7412810929379803,-1.4202383202575688,1.4287814932978682,311,-2.0313398584365676,MNAR,brms,419
propMissAct_0.21,-0.7726707580629599,0.7380367102649888,-2.2206488823627097,0.6555869065980224,312,-1.7337340107885586,MNAR,brms,419
propMissAct_0.21,-1.180154514819822,0.7341257365233456,-2.625384443304184,0.2779672974361557,313,-0.2529625475139172,MNAR,brms,419
propMissAct_0.21,-1.296760042660906,0.7424230873321127,-2.7886435671705536,0.17017197134209705,314,-2.730526422985977,MNAR,brms,419
propMissAct_0.21,-0.5711086571801535,0.7336998713057382,-2.029035158601598,0.8786051641833222,315,-3.9063676376569907,MNAR,brms,419
propMissAct_0.21,-0.7776563339599782,0.7241319538576974,-2.2256689336319355,0.6394368011474525,316,1.6471103001295888,MNAR,brms,419
propMissAct_0.21,-0.9115743161630593,0.7301372977021662,-2.3649039706705497,0.5098929308527905,317,-1.6168661782349814,MNAR,brms,419
propMissAct_0.21,-0.5238678375044487,0.7364877060919426,-1.9948838658047874,0.9211431548683827,318,-2.2769949802172675,MNAR,brms,419
propMissAct_0.21,-1.1530098210558652,0.7294359517578535,-2.5857360072464215,0.2904010438668593,319,-2.850327999800656,MNAR,brms,419
propMissAct_0.21,-1.334203120138205,0.7449635463693878,-2.77244814716976,0.15099201281296953,320,-1.642193120866812,MNAR,brms,419
propMissAct_0.21,-0.6365288887698523,0.7341971994417132,-2.061261293622628,0.8026600684356469,321,-2.086866860914649,MNAR,brms,419
propMissAct_0.21,-0.5181889891800336,0.7362486053693726,-1.969366442602719,0.9309549719613237,322,-1.648158654739594,MNAR,brms,419
propMissAct_0.21,-0.6720629156243196,0.7467293353329142,-2.12666802015947,0.7970549006118803,323,-2.846759298120193,MNAR,brms,419
propMissAct_0.21,-1.6751937378939838,0.7434186643302086,-3.1479712646341023,-0.22620609609135467,324,-0.4823329291637812,MNAR,brms,419
propMissAct_0.21,-1.4387990639897086,0.7439778684902202,-2.8770950181768793,0.01486186337254869,325,-1.8592619781454442,MNAR,brms,419
propMissAct_0.21,-0.8936963441877797,0.7426346375500436,-2.3165216833604187,0.5628251945589455,326,-0.29717203730626385,MNAR,brms,419
propMissAct_0.21,-0.08680688034972917,0.7412710843706851,-1.5101213274883312,1.3359027738373306,327,-1.278005883156653,MNAR,brms,419
propMissAct_0.21,0.23112719156657174,0.7376326942611191,-1.180260694474911,1.696506968464006,328,-1.4162604304781536,MNAR,brms,419
propMissAct_0.21,-2.111443589419518,0.7576042016982385,-3.622307467072669,-0.635135645377816,329,0.0687884644571286,MNAR,brms,419
propMissAct_0.21,-0.27130266209041615,0.7439522566361509,-1.7237558299873859,1.2089223771693196,330,-2.443690229225591,MNAR,brms,419
propMissAct_0.21,-0.13550885067873372,0.7571548688969707,-1.6151794797327539,1.352180911508554,331,-1.3546069942195986,MNAR,brms,419
propMissAct_0.21,-0.8697294944536561,0.7421579823162828,-2.349347109072325,0.5943479526835496,332,-1.7874476630563314,MNAR,brms,419
propMissAct_0.21,-0.15739830679833908,0.7455539699460991,-1.6210925145618398,1.3240792264148518,333,-1.3568101401272212,MNAR,brms,419
propMissAct_0.21,-1.402406026167098,0.7448004105813929,-2.8677290596130582,0.05641187338201164,334,-2.2467840351860087,MNAR,brms,419
propMissAct_0.21,-1.3590634512485018,0.7422723060870463,-2.8208696228352093,0.10994101391170175,335,0.00993772667150325,MNAR,brms,419
propMissAct_0.21,-1.1248209348142284,0.7323629735860647,-2.5659471760680654,0.31283852723789973,336,-1.5185943612303276,MNAR,brms,419
propMissAct_0.21,-0.8251008984779379,0.7348312559307649,-2.250795699703606,0.6188466374512931,337,-2.274538624731428,MNAR,brms,419
propMissAct_0.21,-0.9455256778108164,0.7304479697823112,-2.3686302949598144,0.49866193329797176,338,-0.5310106653442903,MNAR,brms,419
propMissAct_0.21,-1.5711603782755141,0.7451036348105669,-3.048842339419175,-0.12637894740699054,339,1.1717025736638729,MNAR,brms,419
propMissAct_0.21,-0.2514719678722597,0.7414779497934955,-1.7324363325519756,1.2117396020750402,340,0.08062769134345524,MNAR,brms,419
propMissAct_0.21,0.016332169461589375,0.7525295830396611,-1.4551645484345908,1.472307316736449,341,-2.682939840177145,MNAR,brms,419
propMissAct_0.21,-0.8826395883135625,0.7385161515538289,-2.3335407405575697,0.5894088104677929,342,-0.22053866016948023,MNAR,brms,419
propMissAct_0.21,-1.3326369886631446,0.7385256311576852,-2.787150498622645,0.09517410802788333,343,0.6359793887820343,MNAR,brms,419
propMissAct_0.21,-1.4013277479767816,0.7393628994748853,-2.844996040806138,0.04044028224871011,344,-1.4010872095689555,MNAR,brms,419
propMissAct_0.21,-0.41019728161687896,0.7406513307509354,-1.8629355183770606,1.0349979403211895,345,-0.17668618885431736,MNAR,brms,419
propMissAct_0.21,-0.8634567901211455,0.7292206565584828,-2.3054314416101187,0.5482457201709163,346,-1.4231169244472706,MNAR,brms,419
propMissAct_0.21,-1.491815288053002,0.7488597342210312,-2.9606178332233264,-0.01000209339229517,347,-2.1466152696375618,MNAR,brms,419
propMissAct_0.21,-1.4438222861831256,0.7353804831394358,-2.8802327011088735,-0.014133636884130616,348,-1.8764899442046712,MNAR,brms,419
propMissAct_0.21,-1.2875857558477282,0.734789268232125,-2.7220249754634738,0.15569628674010316,349,-2.7540317185528735,MNAR,brms,419
propMissAct_0.21,-1.0773099866893063,0.7338337947856977,-2.496984573655711,0.35098102216221694,350,-0.4588062884940605,MNAR,brms,419
propMissAct_0.21,-0.12800169743636544,0.7391385248888369,-1.5572576749152298,1.3636595566820515,351,0.7503496956302692,MNAR,brms,419
propMissAct_0.21,-1.5760274821097893,0.7421875330818339,-3.037182309985054,-0.1207563505082457,352,-0.6256978123133174,MNAR,brms,419
propMissAct_0.21,-0.9769141037649074,0.734470896006526,-2.425555769864112,0.47117662771893415,353,-0.8638887064690945,MNAR,brms,419
propMissAct_0.21,-1.20631671400846,0.7531619805826616,-2.655928726164983,0.2955190734350224,354,-1.7722257113988467,MNAR,brms,419
propMissAct_0.21,-0.708103413110244,0.7253173108630774,-2.1344521097726896,0.7006577340388734,355,-0.6315468415692669,MNAR,brms,419
propMissAct_0.21,-1.1063089371756394,0.744517409200439,-2.5471199653166696,0.3687939727703643,356,1.5629412813869585,MNAR,brms,419
propMissAct_0.21,-0.40381324567122784,0.7324609950072388,-1.830975530489279,1.1048418177550687,357,1.9932130199521385,MNAR,brms,419
propMissAct_0.21,-1.2763141405652592,0.7440869449680955,-2.7307823440442456,0.20743863216119737,358,-0.1297083052901118,MNAR,brms,419
propMissAct_0.21,-1.660896640792964,0.739877987392727,-3.0944455192892755,-0.2271842251468653,359,-0.06376069336828882,MNAR,brms,419
propMissAct_0.21,-0.9775959675093685,0.741809453086963,-2.4277346993491262,0.455009670315954,360,-2.641839344221878,MNAR,brms,419
propMissAct_0.21,-1.1015778341700369,0.7407847588587585,-2.5412770002038556,0.3542702039859458,361,-1.5075430024786924,MNAR,brms,419
propMissAct_0.21,-0.9072222438987677,0.7377417458815835,-2.368061639320403,0.5257344070396323,362,-0.4420837894307827,MNAR,brms,419
propMissAct_0.21,-0.5738454993420166,0.7337411287477301,-1.9748331351001693,0.841612215213049,363,-3.1309484514361103,MNAR,brms,419
propMissAct_0.21,-0.29110034896423537,0.7359719156739207,-1.7042994959238567,1.1608547701256668,364,-1.61297748097804,MNAR,brms,419
propMissAct_0.21,-1.0929077913024892,0.7210073420905474,-2.497671425686841,0.3192330660314486,365,-0.3747167128724015,MNAR,brms,419
propMissAct_0.22,-1.1703255575084817,0.7346220651209037,-2.6157476235507344,0.27694958030786365,292,0.5937876235698835,MNAR,brms,419
propMissAct_0.22,-0.1558253456665373,0.7379474224929843,-1.6362982328164133,1.2902311539750733,293,0.038296525594369274,MNAR,brms,419
propMissAct_0.22,-1.3442097580722547,0.7389939798236439,-2.7441210813362056,0.12552955202413413,294,0.5073132147961885,MNAR,brms,419
propMissAct_0.22,-1.4150228634321345,0.7281462265541522,-2.8454842423051585,-0.007787198291350492,295,-1.4486509009626913,MNAR,brms,419
propMissAct_0.22,-0.2521489885035753,0.7392082449435537,-1.7040631707998661,1.1905778699900145,296,2.0662235191314946,MNAR,brms,419
propMissAct_0.22,-0.3339760631221833,0.7380262099082248,-1.7952705575237593,1.1360068334559965,297,-1.0889214088235284,MNAR,brms,419
propMissAct_0.22,-0.7079319450588166,0.727276037690855,-2.157489680101554,0.706005935728637,298,-1.3332868933680246,MNAR,brms,419
propMissAct_0.22,-1.1119173024421634,0.7359171953582447,-2.51650954825697,0.35613805124737,299,-0.28835827223228405,MNAR,brms,419
propMissAct_0.22,-0.23396011360099875,0.7356453803629133,-1.6527067481910434,1.2504828879399155,300,-1.4537174743487065,MNAR,brms,419
propMissAct_0.22,-0.6202288415345242,0.7204457204447913,-2.0295859730213683,0.7957056576885367,301,-1.5120334549111047,MNAR,brms,419
propMissAct_0.22,-0.5324341553364184,0.7444845728870656,-1.996101670656416,0.9164572284082234,302,0.697359279164396,MNAR,brms,419
propMissAct_0.22,0.5540505025108453,0.7495535748672629,-0.9388570444044042,2.0372001128411212,303,-1.541681865686349,MNAR,brms,419
propMissAct_0.22,-0.6487380112214128,0.7267732940376631,-2.0904705157009023,0.7675436186462729,304,0.8610445055993502,MNAR,brms,419
propMissAct_0.22,-0.31348906641239715,0.7330559361706012,-1.7423451221499917,1.1455789185344671,305,-2.9237141383685654,MNAR,brms,419
propMissAct_0.22,-1.4415242536695696,0.7367970253321832,-2.891898867534618,-0.013350128516200573,306,-0.9944059183412618,MNAR,brms,419
propMissAct_0.22,-1.0318469571302982,0.7200053241960744,-2.423182751042214,0.36995808211142456,307,-0.6084734759479704,MNAR,brms,419
propMissAct_0.22,-1.372030137243088,0.7304851517789969,-2.7772101270058305,0.09638105873120899,308,-0.32804089599406766,MNAR,brms,419
propMissAct_0.22,-1.0065747868848618,0.731878602080072,-2.4441624683037837,0.43613740568461346,309,0.6483537614341536,MNAR,brms,419
propMissAct_0.22,-0.9252139630707675,0.7229370527414867,-2.364655115577133,0.4849051466841239,310,0.316889712049353,MNAR,brms,419
propMissAct_0.22,-0.03371433018026717,0.7284449688276137,-1.4379371229938458,1.4016737785201419,311,-2.0313398584365676,MNAR,brms,419
propMissAct_0.22,-0.75229933515399106,0.7316779915508353,-2.1929126787292663,0.6945249400912646,312,-1.7337340107885586,MNAR,brms,419
propMissAct_0.22,-1.155004548917832,0.7398876549684634,-2.6228856162827467,0.3172322355068545,313,-0.2529625475139172,MNAR,brms,419
propMissAct_0.22,-1.2637115657160412,0.738596269188034,-2.6764389961622608,0.18923470392017158,314,-2.730526422985977,MNAR,brms,419
propMissAct_0.22,-0.5718598645376765,0.7286705135251498,-1.9994457530774403,0.870057010142161,315,-3.9063676376569907,MNAR,brms,419
propMissAct_0.22,-0.7834060664928971,0.7216550266329691,-2.1941200053634646,0.6243908534657591,316,1.6471103001295888,MNAR,brms,419
propMissAct_0.22,-0.9234671024844583,0.732988262128952,-2.352275605854455,0.5209645441539029,317,-1.6168661782349814,MNAR,brms,419
propMissAct_0.22,-0.5347551902002465,0.7231866761498341,-1.9526851567154118,0.8941849016766397,318,-2.2769949802172675,MNAR,brms,419
propMissAct_0.22,-1.1196002116504584,0.7355246956145284,-2.553457592284129,0.3080128134147095,319,-2.850327999800656,MNAR,brms,419
propMissAct_0.22,-1.2992363469405999,0.7352688060629335,-2.7530958066005096,0.12652457961046484,320,-1.642193120866812,MNAR,brms,419
propMissAct_0.22,-0.6401686484759469,0.7318512276428766,-2.0946753874733344,0.7811128755754367,321,-2.086866860914649,MNAR,brms,419
propMissAct_0.22,-0.5293796020563201,0.7246965962203438,-1.9277741854367938,0.895903110564123,322,-1.648158654739594,MNAR,brms,419
propMissAct_0.22,-0.6681686984822599,0.7514957434433281,-2.142771130845208,0.8025378461759496,323,-2.846759298120193,MNAR,brms,419
propMissAct_0.22,-1.623502908188964,0.7284087545846153,-3.041787495026177,-0.17964073628968266,324,-0.4823329291637812,MNAR,brms,419
propMissAct_0.22,-1.3937308714228211,0.7443614925418369,-2.853154188129147,0.049396687296579686,325,-1.8592619781454442,MNAR,brms,419
propMissAct_0.22,-0.8814544297230754,0.739381813377452,-2.3459518753472035,0.5672184786066762,326,-0.29717203730626385,MNAR,brms,419
propMissAct_0.22,-0.12357026322995748,0.7299080114614618,-1.570514221536339,1.31568379127614,327,-1.278005883156653,MNAR,brms,419
propMissAct_0.22,0.20647791803162932,0.7314272223994177,-1.2298030903574222,1.619996459270266,328,-1.4162604304781536,MNAR,brms,419
propMissAct_0.22,-2.058016894055962,0.7503138805606747,-3.5305036524121114,-0.6194566684288993,329,0.0687884644571286,MNAR,brms,419
propMissAct_0.22,-0.28053611942574463,0.7360140201176416,-1.741041636020773,1.1620967138899867,330,-2.443690229225591,MNAR,brms,419
propMissAct_0.22,-0.1643911441687492,0.725980006372016,-1.603653460520901,1.279244371552051,331,-1.3546069942195986,MNAR,brms,419
propMissAct_0.22,-0.864025890947188,0.7349620762150898,-2.2977284002180918,0.5580442127104688,332,-1.7874476630563314,MNAR,brms,419
propMissAct_0.22,-0.17572985987428788,0.7350865428884275,-1.613600959304958,1.2234680470579178,333,-1.3568101401272212,MNAR,brms,419
propMissAct_0.22,-1.3703546883664202,0.7373878857715901,-2.834805613102035,0.06076343763575369,334,-2.2467840351860087,MNAR,brms,419
propMissAct_0.22,-1.3299349802481182,0.7288612195286368,-2.7702035494037767,0.09211516194917913,335,0.00993772667150325,MNAR,brms,419
propMissAct_0.22,-1.1058598844675087,0.7395051226899134,-2.543901513543641,0.3581244459623503,336,-1.5185943612303276,MNAR,brms,419
propMissAct_0.22,-0.819294864485751,0.7194977456972678,-2.250871737631332,0.5935324703193798,337,-2.274538624731428,MNAR,brms,419
propMissAct_0.22,-0.9327319483445542,0.7261031491324262,-2.379827604496176,0.46325501795600066,338,-0.5310106653442903,MNAR,brms,419
propMissAct_0.22,-1.5177894863267503,0.7394651796397722,-2.9624380321093033,-0.08052586738069764,339,1.1717025736638729,MNAR,brms,419
propMissAct_0.22,-0.27545423278831704,0.7413077023002502,-1.750159909593537,1.1634872526456517,340,0.08062769134345524,MNAR,brms,419
propMissAct_0.22,-0.0133026697877537,0.7319107903545697,-1.4584596060185704,1.4481745787436529,341,-2.682939840177145,MNAR,brms,419
propMissAct_0.22,-0.8742277876871325,0.7288831690355705,-2.306790528136023,0.5877418767050061,342,-0.22053866016948023,MNAR,brms,419
propMissAct_0.22,-1.3022656958289198,0.7522891885816257,-2.7822008122872894,0.15760883549711396,343,0.6359793887820343,MNAR,brms,419
propMissAct_0.22,-1.3789102746677664,0.7403149164166795,-2.817259886408584,0.06296306319260939,344,-1.4010872095689555,MNAR,brms,419
