missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.1309100801006404,0.787425509264255,-3.6820153151399753,-0.6211396960587359,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.19,-1.9893198955590918,0.7862253597331621,-3.53267314174173,-0.44130312497446844,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.19,-1.7850012609906938,0.778550329254935,-3.3392127592873697,-0.28342594408464283,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.19,-0.6882416480331065,0.7838297965964355,-2.2205884972935936,0.8569970479539516,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.19,-1.3284163220001743,0.7862652277488883,-2.8516407565348425,0.20957305656935052,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.19,-1.8412613441685404,0.7762500108359021,-3.3468725061913385,-0.30717614185120656,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.19,-2.0745288837843443,0.7893679160836409,-3.6396381637059765,-0.5112715436496499,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.19,-1.4986901423392736,0.7927468951868784,-3.026154781787644,0.045334887238854225,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.19,-1.6263818337556908,0.7831329003184544,-3.171907555311707,-0.10708979549518095,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.19,-1.6151895148043434,0.7932329152508911,-3.11507364747578,-0.041400753647282115,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.19,-1.322767730353077,0.7809519210702016,-2.8809339483365215,0.19681372570353448,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.19,-1.9371124377132298,0.7860644159810765,-3.4776823194686877,-0.41835631603586604,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.19,-1.730065315220063,0.784963990490968,-3.27650080390934,-0.19785114382079239,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.19,-1.4525874812264776,0.7745753408685182,-2.9753770096709884,0.109473504897189,321,-2.9161955793361907,MNAR,brms,730
propMissAct_0.19,-1.3393388929517522,0.7914612577900401,-2.891065937826598,0.21721094380535697,322,-0.7130848611968568,MNAR,brms,730
propMissAct_0.19,-1.8686371918225082,0.7987091790351549,-3.404096448116414,-0.3044270769003661,323,-2.4656008860706295,MNAR,brms,730
propMissAct_0.19,-2.2649719232739014,0.7952306095336044,-3.842333480928556,-0.7343132286950869,324,0.874778792091856,MNAR,brms,730
propMissAct_0.19,-2.244176212275785,0.8000226027668822,-3.821844846507851,-0.6810482952777357,325,-2.046010416991142,MNAR,brms,730
propMissAct_0.19,-1.3192761909019608,0.7866684923090693,-2.874352742865382,0.19485884656289693,326,-1.7722134646337375,MNAR,brms,730
propMissAct_0.19,-0.841038483866481,0.7811578727415407,-2.3716821339921688,0.6882986843552432,327,0.43318095740065987,MNAR,brms,730
propMissAct_0.19,-0.5894880753844446,0.7892766373982798,-2.122805003419137,0.9602233656104565,328,-0.8879991140347838,MNAR,brms,730
propMissAct_0.19,-2.74313424538515,0.8042511870583994,-4.331055170621111,-1.1637897557167236,329,0.5869315212838071,MNAR,brms,730
propMissAct_0.19,-1.1175487738123409,0.782371711165928,-2.679177889754645,0.41352083823985186,330,-1.8678573400178902,MNAR,brms,730
propMissAct_0.19,-0.6505683786720453,0.7767209264478488,-2.17402249360842,0.8608620067420197,331,-0.12431294621087888,MNAR,brms,730
propMissAct_0.19,-1.370089331347336,0.780839008804404,-2.915196558213253,0.13632390297397948,332,-1.4166099440941176,MNAR,brms,730
propMissAct_0.19,-1.1808965420530542,0.7964102182577232,-2.740288197423847,0.3629770187416836,333,0.8087530979350743,MNAR,brms,730
propMissAct_0.19,-1.9152262569587808,0.7915959541654719,-3.4678465284101736,-0.36995951131686655,334,-1.0240919580543724,MNAR,brms,730
propMissAct_0.19,-1.917665268109137,0.771009562351329,-3.410348982419675,-0.41966527714371926,335,-0.4961094969355879,MNAR,brms,730
propMissAct_0.19,-1.8346031954580706,0.7771069287676182,-3.3253231343497163,-0.3092113918303414,336,-0.31881294057900966,MNAR,brms,730
propMissAct_0.19,-1.7073679174713379,0.7767006442947081,-3.215968676515506,-0.18460051577141517,337,-2.604441834028261,MNAR,brms,730
propMissAct_0.19,-1.6103248295878907,0.7832381861430201,-3.1275587072717355,-0.0671235574999889,338,-0.39226920591032677,MNAR,brms,730
propMissAct_0.19,-2.147484923857011,0.7877250196541986,-3.69868968041556,-0.6253535947991222,339,-1.2104362531092812,MNAR,brms,730
propMissAct_0.19,-1.22280095532936,0.785770288373527,-2.733379234282228,0.3139692783669354,340,-3.849147410028173,MNAR,brms,730
propMissAct_0.19,-0.8266085702623117,0.7973900242839994,-2.3536590648081948,0.7441638310948004,341,0.8036328338862554,MNAR,brms,730
propMissAct_0.19,-1.6576847651757738,0.7806235848305629,-3.183031755930621,-0.07989433972193781,342,-1.7086667301131069,MNAR,brms,730
propMissAct_0.19,-1.9432262955001092,0.7865657256563477,-3.4769362472456993,-0.4060936459099017,343,-2.1896044444223923,MNAR,brms,730
propMissAct_0.19,-2.1043325345321615,0.7806852057902962,-3.6608636417001494,-0.6156252551798046,344,-1.4098567548158365,MNAR,brms,730
propMissAct_0.19,-1.4644410956615086,0.7950564959693779,-3.0190349380493733,0.11445276172895275,345,-1.2754584236798672,MNAR,brms,730
propMissAct_0.19,-1.5894552326251423,0.7878040414807095,-3.1506008314331124,-0.05156698883027778,346,-1.6697071332931224,MNAR,brms,730
propMissAct_0.19,-2.4946487323114583,0.7981345713309167,-4.10865645465024,-0.9516071666255198,347,-1.651323346604722,MNAR,brms,730
propMissAct_0.19,-2.1055736719488585,0.7813421889285624,-3.641926282278335,-0.5856489896256935,348,0.5090335312904997,MNAR,brms,730
propMissAct_0.19,-2.009018956522224,0.7955205799647359,-3.567689065778146,-0.45578973648151316,349,-3.268851110433965,MNAR,brms,730
propMissAct_0.19,-1.6057219134677048,0.7827856840981665,-3.1761419315139783,-0.08673142525222104,350,-1.5972266583466062,MNAR,brms,730
propMissAct_0.19,-1.0756807893237263,0.7907014027994524,-2.6359136465876962,0.4505677841122255,351,-4.475574297067219,MNAR,brms,730
propMissAct_0.19,-2.1909642738148967,0.7904870386251375,-3.74634193941685,-0.673017370628132,352,-2.716198667211855,MNAR,brms,730
propMissAct_0.19,-1.9201808783053789,0.7847702774907707,-3.473618628897229,-0.37706016311090795,353,-1.911638603889705,MNAR,brms,730
propMissAct_0.19,-2.068460238248692,0.7877133027358092,-3.6232995288562826,-0.541909583081188,354,-2.4253517794474693,MNAR,brms,730
propMissAct_0.19,-1.4883851613294603,0.7960899726519506,-3.0504300620634863,0.0668169241945346,355,-2.5982324460235278,MNAR,brms,730
propMissAct_0.19,-1.9915526483597734,0.7853882654975711,-3.5384965552140617,-0.4607651306035776,356,-2.9320985557273778,MNAR,brms,730
propMissAct_0.19,-1.3088933693472504,0.7757484619663114,-2.8075110667968715,0.22294345960403197,357,-2.149464629209201,MNAR,brms,730
propMissAct_0.19,-2.1311698741140064,0.7875287591000117,-3.683526065735768,-0.6021448060223716,358,-1.395223391943658,MNAR,brms,730
propMissAct_0.19,-2.2668094985376697,0.7840941533142153,-3.8245526042917652,-0.7583260571843613,359,-0.2869411255942062,MNAR,brms,730
propMissAct_0.19,-1.7039723812201724,0.7943841455923031,-3.238204531891149,-0.12325529159969824,360,0.5616713649015296,MNAR,brms,730
propMissAct_0.19,-1.9133675908045877,0.7936885823996537,-3.453133697477259,-0.33300793854953264,361,-1.6260436816550883,MNAR,brms,730
propMissAct_0.19,-1.477058459359696,0.7813806171004319,-3.0405919588835983,0.05568429255540155,362,-2.628493140311314,MNAR,brms,730
propMissAct_0.19,-1.2095814268601435,0.7830488505121768,-2.7610460851991854,0.30414575732370486,363,-1.5359614924439389,MNAR,brms,730
propMissAct_0.19,-1.014217637409021,0.7801068380500529,-2.5784353164794376,0.4841550430466903,364,0.3185636857761076,MNAR,brms,730
propMissAct_0.19,-1.7675898916017787,0.7766627721211748,-3.2704153776315135,-0.23326476327671766,365,-1.8930730945374976,MNAR,brms,730
propMissAct_0.2,-1.7588304002630133,0.7589433333951099,-3.243741544675849,-0.2443636367541692,292,-1.579624752463076,MNAR,brms,730
propMissAct_0.2,-1.084266885579073,0.7820596731295458,-2.628634516549093,0.46533358375853706,293,-0.8918482900037809,MNAR,brms,730
propMissAct_0.2,-2.0603379943140157,0.7806121909216892,-3.590631387082483,-0.5370149676552186,294,-0.48046067039506346,MNAR,brms,730
propMissAct_0.2,-1.980613098142233,0.7825564473256128,-3.519983923934967,-0.45616529978369036,295,-0.9095453190151194,MNAR,brms,730
propMissAct_0.2,-0.7360327338092623,0.7837597503494522,-2.267393244042163,0.8005651772695093,296,-3.104132945966496,MNAR,brms,730
propMissAct_0.2,-0.722996836130218,0.7823922606485805,-2.2537940166859274,0.7858035214239673,297,-1.701499507568938,MNAR,brms,730
propMissAct_0.2,-1.3405777469066256,0.7812417967783695,-2.852288631476613,0.19947791234307805,298,-3.0879788606413463,MNAR,brms,730
propMissAct_0.2,-1.6306927912180869,0.7736692345461038,-3.166265768502582,-0.12292561004253601,299,-2.7120144106298865,MNAR,brms,730
propMissAct_0.2,-0.9691280994632698,0.7846933732318268,-2.507155767336518,0.5942136984891239,300,-1.1199423641953647,MNAR,brms,730
propMissAct_0.2,-1.4731726999161467,0.7758619501429284,-2.960479467951217,0.05739192335817656,301,-1.8790326190204205,MNAR,brms,730
propMissAct_0.2,-1.4252318088578346,0.775171017875133,-2.9543770728732333,0.09482554198324693,302,-2.7170421903018647,MNAR,brms,730
propMissAct_0.2,-0.12392004349701095,0.7789469832384155,-1.6345813233392514,1.4056701308581918,303,-2.271814155341265,MNAR,brms,730
propMissAct_0.2,-1.278897354102888,0.7709296730616265,-2.8273203094300423,0.2041649694786725,304,-1.6968314964620888,MNAR,brms,730
propMissAct_0.2,-0.7142092340506847,0.7827379179975721,-2.225945855227752,0.8283066160723622,305,-0.28581601106653065,MNAR,brms,730
propMissAct_0.2,-2.1559065550277197,0.7911967247612292,-3.7213265541418106,-0.5753745868664305,306,-0.7136129723644207,MNAR,brms,730
propMissAct_0.2,-1.6872261826379797,0.7778801746916238,-3.2266719616176434,-0.13723117576101015,307,-1.6509752570770946,MNAR,brms,730
propMissAct_0.2,-2.1352437022543445,0.774868571332075,-3.6115126919345975,-0.6124846394845405,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.2,-1.9663870975016176,0.7700397442056071,-3.485202294515644,-0.47763171775049407,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.2,-1.7855582625068982,0.7663973512562582,-3.3002333711857252,-0.3188124190976934,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.2,-0.7220780257912223,0.76970541777999,-2.2174632859681473,0.7890283016227976,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.2,-1.3423348843623242,0.7685126482157755,-2.8439643521559725,0.16474118772712473,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.2,-1.8438759990180156,0.7688873314004209,-3.3747646994272933,-0.40178779244234714,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.2,-2.0793092599222738,0.776930718505841,-3.59721696525551,-0.524709772916922,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.2,-1.5227991148827353,0.7739747069936656,-3.0564159961570527,-0.01368004887726706,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.2,-1.626941509040106,0.7775763258157777,-3.149433108495453,-0.07283955900543365,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.2,-1.6084214025868144,0.7806989554861113,-3.1573252761384216,-0.07353142939846002,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.2,-1.333314790556222,0.7610224974067444,-2.8406951647753726,0.1446792049471202,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.2,-1.928826930934642,0.7717898608517704,-3.4387710400799065,-0.4155294381295684,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.2,-1.7153486461001892,0.7813823329385562,-3.2375672269593068,-0.17574318577616505,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.2,-1.4479139329754895,0.7712749894035343,-2.9511678156711008,0.060652148070884156,321,-2.9161955793361907,MNAR,brms,730
propMissAct_0.2,-1.3378393910149733,0.7666988685731185,-2.809188858296566,0.1736655669760473,322,-0.7130848611968568,MNAR,brms,730
propMissAct_0.2,-1.8631248937916671,0.7929327894710482,-3.4010498370799827,-0.3285864247783827,323,-2.4656008860706295,MNAR,brms,730
propMissAct_0.2,-2.2695642472938062,0.787829575993035,-3.8356743819881935,-0.7529723783531717,324,0.874778792091856,MNAR,brms,730
propMissAct_0.2,-2.234090627557739,0.7748745785202741,-3.7531967542725186,-0.7208831284869855,325,-2.046010416991142,MNAR,brms,730
propMissAct_0.2,-1.3294802931412848,0.7795908116683603,-2.8349150188963104,0.225306434931211,326,-1.7722134646337375,MNAR,brms,730
propMissAct_0.2,-0.8638093968583952,0.7754033174219336,-2.3983691970809553,0.6562460101653835,327,0.43318095740065987,MNAR,brms,730
propMissAct_0.2,-0.592713358515893,0.7844762585039062,-2.1295483225008622,0.9636156228734715,328,-0.8879991140347838,MNAR,brms,730
propMissAct_0.2,-2.722464185368312,0.7700067027811093,-4.241470756409353,-1.22570493841419,329,0.5869315212838071,MNAR,brms,730
propMissAct_0.2,-1.14975408043902,0.7770782171299867,-2.7067357297007413,0.4049954266890875,330,-1.8678573400178902,MNAR,brms,730
propMissAct_0.2,-0.6665925710790666,0.7936391929631669,-2.204135549189144,0.8702921830345779,331,-0.12431294621087888,MNAR,brms,730
propMissAct_0.2,-1.3686568245430728,0.7752129956440382,-2.910419471449856,0.14656257231048034,332,-1.4166099440941176,MNAR,brms,730
propMissAct_0.2,-1.1798645058428936,0.7933432148750544,-2.719177066930922,0.3605270647589852,333,0.8087530979350743,MNAR,brms,730
propMissAct_0.2,-1.9108015357945145,0.7755349268146481,-3.444182289215264,-0.3849001797138721,334,-1.0240919580543724,MNAR,brms,730
propMissAct_0.2,-1.8821558217268695,0.777200756720799,-3.4028941825641015,-0.3900025241150551,335,-0.4961094969355879,MNAR,brms,730
propMissAct_0.2,-1.8430377523750077,0.7812057579102539,-3.3602301852619,-0.30744934922704487,336,-0.31881294057900966,MNAR,brms,730
propMissAct_0.2,-1.7036418554468973,0.7804222271986199,-3.2257293532928926,-0.19324711078655266,337,-2.604441834028261,MNAR,brms,730
propMissAct_0.2,-1.6176203501478528,0.7788503790243321,-3.133404610950912,-0.11716071303104793,338,-0.39226920591032677,MNAR,brms,730
propMissAct_0.2,-2.1446805714179558,0.7783394490853268,-3.678732740718303,-0.6360918683954364,339,-1.2104362531092812,MNAR,brms,730
propMissAct_0.2,-1.2051764479899372,0.777020667636822,-2.771947552683942,0.31138763180460627,340,-3.849147410028173,MNAR,brms,730
propMissAct_0.2,-0.8358339393722637,0.7801529817055423,-2.3460443071372983,0.7005919254363067,341,0.8036328338862554,MNAR,brms,730
propMissAct_0.2,-1.6593372018004446,0.7718291256602996,-3.133564243377793,-0.14948729101217229,342,-1.7086667301131069,MNAR,brms,730
propMissAct_0.2,-1.929027402122051,0.7676034535483784,-3.440909842867878,-0.41548560864730727,343,-2.1896044444223923,MNAR,brms,730
propMissAct_0.2,-2.09239402321422,0.777302956229056,-3.639031334098031,-0.6106822132737765,344,-1.4098567548158365,MNAR,brms,730
propMissAct_0.2,-1.4711603534291122,0.7735084341647078,-3.0065419994289684,0.04952216207778284,345,-1.2754584236798672,MNAR,brms,730
propMissAct_0.2,-1.6012221308565802,0.7733883047384724,-3.1402741938168313,-0.09435564236636378,346,-1.6697071332931224,MNAR,brms,730
propMissAct_0.2,-2.5157840231525377,0.7909800005009983,-4.080504310394865,-0.9706564908809138,347,-1.651323346604722,MNAR,brms,730
propMissAct_0.2,-2.093277426042021,0.771911891331997,-3.58427308509944,-0.6097450060657732,348,0.5090335312904997,MNAR,brms,730
propMissAct_0.2,-2.0067562040031492,0.7583886918509178,-3.4899888730731874,-0.507424777468971,349,-3.268851110433965,MNAR,brms,730
propMissAct_0.2,-1.5894722781234623,0.7798024544653855,-3.1121251252976743,-0.05351143433460055,350,-1.5972266583466062,MNAR,brms,730
propMissAct_0.2,-1.0830843735088669,0.7705994763278274,-2.5890305526057302,0.4227664246228664,351,-4.475574297067219,MNAR,brms,730
propMissAct_0.2,-2.175174311852094,0.7762586456115804,-3.713674935741564,-0.6528157584398105,352,-2.716198667211855,MNAR,brms,730
propMissAct_0.2,-1.901894198765087,0.7707306655276124,-3.417822835708008,-0.40502408136868895,353,-1.911638603889705,MNAR,brms,730
propMissAct_0.2,-2.081041912969181,0.783394098860162,-3.635664495507609,-0.5794990692334244,354,-2.4253517794474693,MNAR,brms,730
propMissAct_0.2,-1.4958678155485017,0.7664503068039464,-2.9666564910773365,-0.013666617086776684,355,-2.5982324460235278,MNAR,brms,730
propMissAct_0.2,-1.9997700518183406,0.7764194512807265,-3.5005945980225115,-0.45878827198333916,356,-2.9320985557273778,MNAR,brms,730
propMissAct_0.2,-1.3299805159180458,0.7647589222957188,-2.850890889758409,0.16079591764838372,357,-2.149464629209201,MNAR,brms,730
propMissAct_0.2,-2.109984237236015,0.7756692811333861,-3.664858671134784,-0.6099183178824166,358,-1.395223391943658,MNAR,brms,730
propMissAct_0.2,-2.280382250873682,0.7838738950626519,-3.807279620168193,-0.7471119676561164,359,-0.2869411255942062,MNAR,brms,730
propMissAct_0.2,-1.685774683706322,0.7649882543525391,-3.193597557757615,-0.20845272578841714,360,0.5616713649015296,MNAR,brms,730
propMissAct_0.2,-1.8971476826022298,0.7918751931759336,-3.456905284604284,-0.3514418932317856,361,-1.6260436816550883,MNAR,brms,730
propMissAct_0.2,-1.4678098133599464,0.7725087778070723,-2.9406706248003145,0.07282255021207369,362,-2.628493140311314,MNAR,brms,730
propMissAct_0.2,-1.2168895905984012,0.7689102659345753,-2.748802672150564,0.286704971737364,363,-1.5359614924439389,MNAR,brms,730
propMissAct_0.2,-1.0088480861935547,0.779692885334942,-2.546734833437666,0.5482087613024743,364,0.3185636857761076,MNAR,brms,730
propMissAct_0.2,-1.7570052261297828,0.7760532705979705,-3.2778833832080805,-0.2257633052801694,365,-1.8930730945374976,MNAR,brms,730
propMissAct_0.21,-1.7433911484452411,0.747817738468722,-3.1964937289853252,-0.2955793545069987,292,-1.579624752463076,MNAR,brms,730
propMissAct_0.21,-1.0836294805988893,0.7739959409204492,-2.6256304911646957,0.406909572101081,293,-0.8918482900037809,MNAR,brms,730
propMissAct_0.21,-2.051741276770216,0.7597524563845482,-3.5759593750508207,-0.5796003109463401,294,-0.48046067039506346,MNAR,brms,730
propMissAct_0.21,-1.959119355436094,0.780633570781649,-3.5064913066009975,-0.40775854988104576,295,-0.9095453190151194,MNAR,brms,730
propMissAct_0.21,-0.7618807437219901,0.7589741614443478,-2.286422773419085,0.738895424805225,296,-3.104132945966496,MNAR,brms,730
propMissAct_0.21,-0.7376355745080143,0.7765519491348041,-2.242388230282413,0.8006555504573509,297,-1.701499507568938,MNAR,brms,730
propMissAct_0.21,-1.3370393985358704,0.7638450545471495,-2.810158556837673,0.16609514174021403,298,-3.0879788606413463,MNAR,brms,730
propMissAct_0.21,-1.6236308117457778,0.7763206153146947,-3.1294283172920223,-0.09747963786201379,299,-2.7120144106298865,MNAR,brms,730
propMissAct_0.21,-0.9751939336307117,0.7692496042864614,-2.4691057081306664,0.5177554256433319,300,-1.1199423641953647,MNAR,brms,730
propMissAct_0.21,-1.4757461421033815,0.7755507292959,-2.9898766729410835,0.002498919060358923,301,-1.8790326190204205,MNAR,brms,730
propMissAct_0.21,-1.4247452597458357,0.7689611289164474,-2.9451514001941064,0.05880596956587273,302,-2.7170421903018647,MNAR,brms,730
propMissAct_0.21,-0.15578261369307908,0.7756658623170163,-1.666587869490546,1.3404528699244622,303,-2.271814155341265,MNAR,brms,730
propMissAct_0.21,-1.2801448525066474,0.7645355422850407,-2.7754664309052233,0.2196387060713855,304,-1.6968314964620888,MNAR,brms,730
propMissAct_0.21,-0.7450176529606296,0.7734099577734315,-2.2545982369769866,0.7441201436202644,305,-0.28581601106653065,MNAR,brms,730
propMissAct_0.21,-2.119655337622446,0.781717659516633,-3.626158890231343,-0.5963005997633611,306,-0.7136129723644207,MNAR,brms,730
propMissAct_0.21,-1.6516215346885326,0.7779817045437282,-3.189095030735362,-0.09528903191390099,307,-1.6509752570770946,MNAR,brms,730
propMissAct_0.21,-2.107373384294161,0.7858566198109299,-3.6597009834578405,-0.5629531423324504,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.21,-1.951019356634578,0.7731288905457588,-3.4770381779896398,-0.4422990945054495,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.21,-1.7945398484098023,0.7606275983846652,-3.2848084155799153,-0.32068033298771953,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.21,-0.7196404207184989,0.7700938562785254,-2.2429197477796974,0.7961568340329821,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.21,-1.352117132822226,0.7524448696194509,-2.8332704577672527,0.13885579193304504,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.21,-1.8189306828192837,0.7618657641660888,-3.309893225750839,-0.3442616922265293,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.21,-2.037713489549288,0.7669157431623084,-3.5444633136039476,-0.5281016282653204,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.21,-1.4907223786829762,0.7693147711136528,-2.9849325853149224,0.023903533342022408,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.21,-1.6006561655781932,0.7576063340616003,-3.0716730883198085,-0.10709569262745548,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.21,-1.5993081757396808,0.7538102993502913,-3.0691116765648925,-0.13604502804487373,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.21,-1.3350892014868376,0.7674780934275076,-2.8422470974401066,0.17952042819959022,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.21,-1.9197241432533314,0.7700601882726459,-3.398809576950162,-0.40702537215029305,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.21,-1.7080333684708509,0.7693612369072464,-3.211995614624735,-0.19193768882958226,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.21,-1.4379115624707024,0.7583946851344748,-2.92129651607847,0.03240175188282937,321,-2.9161955793361907,MNAR,brms,730
propMissAct_0.21,-1.3430126350191731,0.7717091671748455,-2.872137806360125,0.17526769430156927,322,-0.7130848611968568,MNAR,brms,730
propMissAct_0.21,-1.8463369234555882,0.775066673984357,-3.3693862571092335,-0.34555011539594327,323,-2.4656008860706295,MNAR,brms,730
propMissAct_0.21,-2.239576871840856,0.7629385152244124,-3.7531863586464747,-0.7007539955866982,324,0.874778792091856,MNAR,brms,730
propMissAct_0.21,-2.209983920305935,0.7607236177352422,-3.7252729859761855,-0.7147915800556721,325,-2.046010416991142,MNAR,brms,730
propMissAct_0.21,-1.338456534357585,0.7598970289958396,-2.8364489160257045,0.15085377316418988,326,-1.7722134646337375,MNAR,brms,730
propMissAct_0.21,-0.8847271894527461,0.7722086365473148,-2.4096780837977874,0.6397814556989416,327,0.43318095740065987,MNAR,brms,730
propMissAct_0.21,-0.6318613988685744,0.7742098839933957,-2.156934188154097,0.8628665709690422,328,-0.8879991140347838,MNAR,brms,730
propMissAct_0.21,-2.6986395314832623,0.7765813270655979,-4.266768017724478,-1.1508770672920954,329,0.5869315212838071,MNAR,brms,730
propMissAct_0.21,-1.1456629415186315,0.7666428245231338,-2.6480120166584364,0.3532334029436449,330,-1.8678573400178902,MNAR,brms,730
propMissAct_0.21,-0.6905264264175406,0.7737102759623387,-2.187530750920026,0.8171196604622802,331,-0.12431294621087888,MNAR,brms,730
propMissAct_0.21,-1.362810644418566,0.7737744197403149,-2.8732119673445986,0.14482663462603418,332,-1.4166099440941176,MNAR,brms,730
propMissAct_0.21,-1.1972789460595745,0.7711343200793288,-2.711830185465244,0.3144312317912667,333,0.8087530979350743,MNAR,brms,730
propMissAct_0.21,-1.87487621885448,0.7783938014818393,-3.3742127515784626,-0.30939640065061197,334,-1.0240919580543724,MNAR,brms,730
propMissAct_0.21,-1.8899016387996983,0.7685250093641025,-3.375256146612986,-0.3716630806698751,335,-0.4961094969355879,MNAR,brms,730
propMissAct_0.21,-1.8022713146809761,0.7783576709424406,-3.3174210913176214,-0.2509173396245092,336,-0.31881294057900966,MNAR,brms,730
propMissAct_0.21,-1.6955942198081058,0.7580196298393964,-3.193605215072754,-0.21942980676320922,337,-2.604441834028261,MNAR,brms,730
propMissAct_0.21,-1.614459585099582,0.7628665939177255,-3.109612174455567,-0.13115307840559134,338,-0.39226920591032677,MNAR,brms,730
propMissAct_0.21,-2.109796884921469,0.7785179543071632,-3.631158147553842,-0.5912602960686005,339,-1.2104362531092812,MNAR,brms,730
propMissAct_0.21,-1.220339593352846,0.7675745517985203,-2.6999476245553664,0.3079443689735627,340,-3.849147410028173,MNAR,brms,730
propMissAct_0.21,-0.847387047483726,0.7771436210953669,-2.377844573557997,0.6644516513319498,341,0.8036328338862554,MNAR,brms,730
propMissAct_0.21,-1.647093112333802,0.7647991576859876,-3.1407143397458315,-0.1027334199041745,342,-1.7086667301131069,MNAR,brms,730
propMissAct_0.21,-1.913748605710083,0.7720156434402534,-3.435418525934169,-0.3931845841432368,343,-2.1896044444223923,MNAR,brms,730
