missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.0797252365793013,0.8037749305993254,-3.672630286021598,-0.5211963384502384,333,0.11252686172515314,MNAR,brms,421
propMissAct_0.18,-1.298616714847913,0.7941569480908468,-2.8638029148488404,0.25020603908497463,334,-1.2856233275748088,MNAR,brms,421
propMissAct_0.18,-1.3566948101039196,0.7992533278053553,-2.9333719320367773,0.1893842919225005,335,-1.840904997052945,MNAR,brms,421
propMissAct_0.18,-1.5351591631953725,0.7831307807269653,-3.0909565333955857,0.004356409653492961,336,-3.3723936747578174,MNAR,brms,421
propMissAct_0.18,-1.7778589426470088,0.7935517479265571,-3.3290839686383515,-0.1869609093048972,337,-2.56767033127359,MNAR,brms,421
propMissAct_0.18,-1.580556571493251,0.7919076267163201,-3.1404565719628414,0.019897077724805416,338,-1.1213570489164233,MNAR,brms,421
propMissAct_0.18,-1.324457449912415,0.7879781294114965,-2.8721661130758704,0.22405916767652606,339,-0.6701610565292786,MNAR,brms,421
propMissAct_0.18,-2.0258196492790757,0.8053360797297305,-3.6363095154117313,-0.4377312620965549,340,-0.9875231220190384,MNAR,brms,421
propMissAct_0.18,-2.0053215844847876,0.797493945784246,-3.5689466869066586,-0.4358878920019127,341,-0.5050736360734598,MNAR,brms,421
propMissAct_0.18,-1.6979678803335665,0.7908802460256944,-3.2440294028412517,-0.17074390684756216,342,-3.0485432021208263,MNAR,brms,421
propMissAct_0.18,-1.3701631600644562,0.7868205804467602,-2.9494772718338194,0.15249103240920386,343,-3.3647776131500087,MNAR,brms,421
propMissAct_0.18,-1.4518920129890733,0.7900347264482186,-2.9824915870650575,0.11508396649589399,344,-2.803670204744076,MNAR,brms,421
propMissAct_0.18,-2.033342196335635,0.7948417274832033,-3.586984682012158,-0.45363097853449463,345,-2.6608915155964024,MNAR,brms,421
propMissAct_0.18,-1.650806194192328,0.7822921123151847,-3.2188717771374344,-0.1535467323505008,346,-1.5732933314675632,MNAR,brms,421
propMissAct_0.18,-1.6077021317671505,0.8096627744481614,-3.1805262419975295,-0.005210979070682991,347,-1.909892853944155,MNAR,brms,421
propMissAct_0.18,-1.4126633729784126,0.7979965185899762,-2.9680499183226474,0.1732524485223072,348,-1.3941988401460446,MNAR,brms,421
propMissAct_0.18,-1.4981942950776337,0.7993203231724608,-3.0512759313904736,0.07260767369913389,349,-3.1224782152824107,MNAR,brms,421
propMissAct_0.18,-1.4391147331682757,0.7850871529110358,-2.987170974606158,0.09843779195137195,350,-3.096671312236016,MNAR,brms,421
propMissAct_0.18,-2.043668973103627,0.7930096693942938,-3.6114996075828936,-0.506521857456405,351,-1.31611430856755,MNAR,brms,421
propMissAct_0.18,-1.304953588837119,0.7900860580379924,-2.8313682962452043,0.22238897446338762,352,-2.8666445377504517,MNAR,brms,421
propMissAct_0.18,-1.7470879240135475,0.8087796744381021,-3.3542194061844532,-0.17269215567131835,353,-1.1034181522061683,MNAR,brms,421
propMissAct_0.18,-1.6355736445056501,0.7916519996061466,-3.1715291220339092,-0.08200601795576239,354,-0.7518137525239019,MNAR,brms,421
propMissAct_0.18,-1.758948024209832,0.7829766588361411,-3.298707801261952,-0.24021779637183807,355,-1.0507352789184947,MNAR,brms,421
propMissAct_0.18,-1.671658207437639,0.7953354574138387,-3.257899278750338,-0.10606296953885394,356,-0.9993249789679596,MNAR,brms,421
propMissAct_0.18,-1.9136635937294844,0.7915748080017305,-3.4609115299273427,-0.36712931716381547,357,-0.7057682812950745,MNAR,brms,421
propMissAct_0.18,-1.5919786788288155,0.7899252289551173,-3.1014970104457964,-0.020975191557381475,358,0.3851948992989551,MNAR,brms,421
propMissAct_0.18,-1.3264887603905697,0.7846933068955892,-2.8634285297553395,0.23894303783876156,359,-1.377099184072807,MNAR,brms,421
propMissAct_0.18,-1.591634227859204,0.7964382057941382,-3.1259411108354147,-0.03410807222558675,360,-1.0836283884222135,MNAR,brms,421
propMissAct_0.18,-1.6042166213532802,0.7874238661602257,-3.1783208337249915,-0.06562509041810088,361,-2.4426545192107545,MNAR,brms,421
propMissAct_0.18,-1.5175563377570496,0.7855065009551606,-3.0548714703073228,0.015603218921426996,362,-3.5270334163121975,MNAR,brms,421
propMissAct_0.18,-1.6811237535396861,0.8009592666377566,-3.2338288347576034,-0.10344275242477406,363,-3.550773547440947,MNAR,brms,421
propMissAct_0.18,-1.8033681691102241,0.799706296858849,-3.389287645566977,-0.22533017527341856,364,-3.110765583221386,MNAR,brms,421
propMissAct_0.18,-1.55757458508081,0.7949413230842851,-3.1199131836238534,0.002224217487902762,365,-3.7052206314996745,MNAR,brms,421
propMissAct_0.18,-1.4108379206168622,0.7854027248618725,-2.957772047603411,0.11457012953134207,292,-1.1928072134879784,MNAR,brms,421
propMissAct_0.18,-2.041340803773862,0.7911919979563353,-3.5989753015638954,-0.5225259630819764,293,-2.357143517605646,MNAR,brms,421
propMissAct_0.18,-1.4483878212745496,0.789328329363033,-2.9787306386303927,0.09785329077107564,294,-2.7598903653343845,MNAR,brms,421
propMissAct_0.18,-1.2769959955610297,0.7786376306987809,-2.784367746537081,0.2198681216950539,295,-2.0094083695071316,MNAR,brms,421
propMissAct_0.18,-1.7059523095709155,0.7981155755722548,-3.303765250941637,-0.1265150828661118,296,-2.0848133537522813,MNAR,brms,421
propMissAct_0.18,-1.6115620014874832,0.7912285827553868,-3.1625598198394735,-0.09575751457401392,297,-1.8886555116856745,MNAR,brms,421
propMissAct_0.18,-1.6099000480441694,0.7823146783198655,-3.149111383989981,-0.09962065598957363,298,-2.6758202597846585,MNAR,brms,421
propMissAct_0.18,-1.4038199888424403,0.7960817336817523,-2.962252718700497,0.14507854680752796,299,-0.22052671566760917,MNAR,brms,421
propMissAct_0.18,-1.847775474877482,0.7857642288749892,-3.3915217503344146,-0.283420464061528,300,-1.4541818431655598,MNAR,brms,421
propMissAct_0.18,-1.8290175892629115,0.7863115170240301,-3.3507228249768555,-0.29970414982617444,301,-0.8468364722480537,MNAR,brms,421
propMissAct_0.18,-1.8691257340652265,0.7865364261053265,-3.4299581851047867,-0.3153353357368307,302,-1.6578278796710393,MNAR,brms,421
propMissAct_0.18,-2.132957815071808,0.7955331576723064,-3.6921158133708367,-0.5698361725115016,303,-1.2250662632232714,MNAR,brms,421
propMissAct_0.18,-1.6286320322697798,0.7786408074427238,-3.1645272797409207,-0.11045594178403079,304,-0.9111822993617942,MNAR,brms,421
propMissAct_0.18,-1.5990515061336972,0.8011659482120632,-3.1319056615494114,-0.015608766424507366,305,-1.621235463197369,MNAR,brms,421
propMissAct_0.18,-1.4016511003774297,0.8046737038768326,-2.9856777311015397,0.15727257114140336,306,-2.0786588994368698,MNAR,brms,421
propMissAct_0.18,-1.4909050119254774,0.7941087016976436,-2.9947364210703773,0.08374972808917756,307,-1.3343292016866304,MNAR,brms,421
propMissAct_0.18,-1.4523844706187434,0.7917130862413496,-3.0022455619350117,0.1019364606942587,308,-0.9168994551281248,MNAR,brms,421
propMissAct_0.18,-1.7443461480593094,0.783895060298317,-3.253628125456225,-0.2090276773050487,309,-1.5284664734903923,MNAR,brms,421
propMissAct_0.18,-1.7085086374326568,0.7958187232532363,-3.2352639130196126,-0.11940109952109461,310,-2.945471022503448,MNAR,brms,421
propMissAct_0.18,-1.9311654624391765,0.7896127483127118,-3.4962902184333147,-0.38105737702262793,311,-1.914797446807159,MNAR,brms,421
propMissAct_0.18,-1.5600453781980281,0.7820810019841474,-3.1079340419455255,-0.03905098962342048,312,-1.9211049826177087,MNAR,brms,421
propMissAct_0.18,-1.4772684639438005,0.7689081106707272,-2.9681450317975875,0.05078892472394601,313,-2.1359559058992637,MNAR,brms,421
propMissAct_0.18,-1.5325438037208423,0.7798825329050153,-3.041686464601584,0.03028437844601425,314,-1.639103206958399,MNAR,brms,421
propMissAct_0.18,-1.87705549042325,0.7821147696085213,-3.4162544102363377,-0.3174747934859022,315,-0.9033959789450892,MNAR,brms,421
propMissAct_0.18,-1.7502357032113616,0.7871950498266224,-3.289079127832473,-0.2164584452386891,316,-3.830068430096129,MNAR,brms,421
propMissAct_0.18,-1.5864186872919752,0.7868205666706385,-3.140669987884716,-0.030564703536002068,317,-2.6973483270427385,MNAR,brms,421
propMissAct_0.18,-1.8023085920366364,0.7795982844758739,-3.3121251365020115,-0.2629564631662262,318,-2.986315159728318,MNAR,brms,421
propMissAct_0.18,-1.589386027726364,0.7885140715650713,-3.140037052265177,-0.05619737489145108,319,-1.1496625215948433,MNAR,brms,421
propMissAct_0.18,-1.2355440523773253,0.7895394190815335,-2.7482875149628985,0.3616955139244862,320,-3.0047860131001816,MNAR,brms,421
propMissAct_0.18,-1.7788739585924063,0.7739174777685273,-3.308074234455845,-0.2539182922405789,321,-2.4289460965195806,MNAR,brms,421
propMissAct_0.18,-1.814693957253703,0.7970400762504326,-3.359950599114697,-0.24993061636869227,322,-1.8206251201584556,MNAR,brms,421
propMissAct_0.18,-2.0315339935518093,0.7922735940316088,-3.566708118682207,-0.495999478979944,323,-1.0806615586508654,MNAR,brms,421
propMissAct_0.18,-1.2632046563398038,0.7861714884658249,-2.796844319414622,0.3014711650416954,324,-2.444739006777225,MNAR,brms,421
propMissAct_0.18,-1.5021786567291804,0.7863313703287848,-3.037871053822367,0.019902028466844073,325,-1.4598531163902921,MNAR,brms,421
propMissAct_0.18,-1.4131823572986555,0.7822859719607881,-2.965592941602735,0.11312409028517832,326,-0.8816531765217978,MNAR,brms,421
propMissAct_0.18,-1.9134542778826722,0.78006872240751,-3.450717515186217,-0.40440828034574267,327,-0.634492151803904,MNAR,brms,421
propMissAct_0.18,-2.096052927969552,0.7930552325811417,-3.6724422580048985,-0.558989591841669,328,-2.1342519145865877,MNAR,brms,421
propMissAct_0.18,-1.1501970479714356,0.8004406360157226,-2.7308356321822944,0.421323502515787,329,-0.9614225024065249,MNAR,brms,421
propMissAct_0.18,-1.9168872496266478,0.7857093061755938,-3.4408115478102013,-0.38268129585310184,330,-0.9180227816990137,MNAR,brms,421
propMissAct_0.18,-1.7557294160998012,0.796143002029328,-3.3299287146728282,-0.20249340219943382,331,-1.0455950955100726,MNAR,brms,421
propMissAct_0.18,-1.4737274908655524,0.7943440773689971,-3.0381751010198856,0.10623870576793956,332,-0.528393233664348,MNAR,brms,421
propMissAct_0.18,-2.0731186481071817,0.7967870406278565,-3.625928329898826,-0.5018903362345588,333,0.11252686172515314,MNAR,brms,421
propMissAct_0.18,-1.2775656326716143,0.788954840901737,-2.797590048142878,0.2582177211105007,334,-1.2856233275748088,MNAR,brms,421
propMissAct_0.18,-1.361495458238014,0.7746975758532718,-2.881074390646473,0.14986121723648868,335,-1.840904997052945,MNAR,brms,421
propMissAct_0.18,-1.5360993383871915,0.7746454385800013,-3.0649635975463623,0.005885628119066845,336,-3.3723936747578174,MNAR,brms,421
propMissAct_0.18,-1.7507141816421614,0.7900905305000508,-3.3136873993621045,-0.16217628055643346,337,-2.56767033127359,MNAR,brms,421
propMissAct_0.18,-1.580285088064327,0.7816609758225066,-3.1504312715232206,-0.045574330138393127,338,-1.1213570489164233,MNAR,brms,421
propMissAct_0.18,-1.3089325480172966,0.7955636960780068,-2.896664191805757,0.2962047278247445,339,-0.6701610565292786,MNAR,brms,421
propMissAct_0.18,-2.0409575455876605,0.778453575220666,-3.546280449745326,-0.5121359862612701,340,-0.9875231220190384,MNAR,brms,421
propMissAct_0.18,-2.0140783167470913,0.7850642487272057,-3.558884217581505,-0.4821415904414601,341,-0.5050736360734598,MNAR,brms,421
propMissAct_0.18,-1.6755888650723685,0.7832469396267099,-3.238526376424541,-0.1292916851297782,342,-3.0485432021208263,MNAR,brms,421
